date,time,open,high,low,close,volume
20221021,19:18:00,376.01,376.01,376.01,376.01,1
20221021,19:19:00,376.01,376.01,376.01,376.01,0
20221021,19:20:00,375.9,375.9,375.9,375.9,1
20221021,19:21:00,375.9,375.9,375.9,375.9,0
20221021,19:22:00,375.9,375.9,375.9,375.9,0
20221021,19:23:00,375.62,375.62,374.95,375.11,5
20221021,19:24:00,374.75,374.75,374.75,374.75,1
20221021,19:25:00,374.75,374.75,374.75,374.75,0
20221021,19:26:00,375.11,375.11,374.87,375.09,3
20221021,19:27:00,375.09,375.09,375.09,375.09,0
20221021,19:28:00,375.09,375.09,375.09,375.09,0
20221021,19:29:00,375.09,375.09,375.09,375.09,0
20221021,19:30:00,375.38,375.44,375.38,375.44,2
20221021,19:31:00,375.44,375.44,375.44,375.44,0
20221021,19:32:00,375.73,375.73,375.73,375.73,1
20221021,19:33:00,375.73,375.73,375.73,375.73,0
20221021,19:34:00,375.73,375.73,375.73,375.73,0
20221021,19:35:00,375.73,375.73,375.73,375.73,0
20221021,19:36:00,375.73,375.73,375.73,375.73,0
20221021,19:37:00,375.73,375.73,375.73,375.73,0
20221021,19:38:00,375.73,375.73,375.73,375.73,0
20221021,19:39:00,375.73,375.73,375.73,375.73,0
20221021,19:40:00,375.43,375.98,375.43,375.51,4
20221021,19:41:00,375.97,375.97,375.96,375.97,2
20221021,19:42:00,375.65,375.65,375.65,375.65,1
20221021,19:43:00,376.33,376.33,376.32,376.33,3
20221021,19:44:00,376.33,376.33,376.33,376.33,0
20221021,19:45:00,376.38,376.55,376.14,376.14,4
20221021,19:46:00,376.19,376.19,376.19,376.19,1
20221021,19:47:00,376.19,376.19,376.19,376.19,0
20221021,19:48:00,376.19,376.19,376.19,376.19,0
20221021,19:49:00,376.19,376.19,376.19,376.19,0
20221021,19:50:00,376.77,376.77,376.05,376.47,16
20221021,19:51:00,376.75,376.75,376.75,376.75,1
20221021,19:52:00,376.51,376.51,376.51,376.51,1
20221021,19:53:00,376.25,376.29,376.25,376.25,5
20221021,19:54:00,376.25,376.25,376.17,376.17,2
20221021,19:55:00,376.12,376.12,376.12,376.12,3
20221021,19:56:00,376.07,376.29,376.07,376.29,7
20221021,19:57:00,376.08,376.3,376.08,376.3,2
20221021,19:58:00,376.3,376.3,376.3,376.3,0
20221021,19:59:00,376.34,376.34,376.34,376.34,1
20221021,20:00:00,376.42,376.86,376.41,376.84,4
20221021,20:01:00,376.93,376.93,376.92,376.93,1
20221021,20:02:00,376.93,376.93,376.93,376.93,0
20221021,20:03:00,377.17,377.23,377.17,377.23,3
20221021,20:04:00,376.93,376.93,376.93,376.93,1
20221021,20:05:00,376.76,376.76,376.76,376.76,1
20221021,20:06:00,376.76,376.76,376.76,376.76,0
20221021,20:07:00,377.01,377.32,377.01,377.31,6
20221021,20:08:00,377.31,377.31,377.31,377.31,0
20221021,20:09:00,377.31,377.31,377.31,377.31,0
20221021,20:10:00,377.77,377.77,377.77,377.77,1
20221021,20:11:00,377.89,377.89,377.89,377.89,1
20221021,20:12:00,377.36,377.36,376.82,376.82,6
20221021,20:13:00,377.36,377.36,377.35,377.36,1
20221021,20:14:00,376.42,376.52,376.42,376.52,3
20221021,20:15:00,376.55,376.83,376.55,376.83,5
20221021,20:16:00,376.9,376.9,376.61,376.61,3
20221021,20:17:00,376.54,376.54,376.38,376.38,2
20221021,20:18:00,376.38,376.38,376.38,376.38,0
20221021,20:19:00,376.88,376.88,376.87,376.88,5
20221021,20:20:00,376.88,376.88,376.88,376.88,0
20221021,20:21:00,376.88,376.88,376.88,376.88,0
20221021,20:22:00,376.88,376.88,376.88,376.88,0
20221021,20:23:00,376.84,376.84,376.83,376.84,1
20221021,20:24:00,376.51,376.51,375.79,375.79,9
20221021,20:25:00,376.16,376.53,376.1,376.11,8
20221021,20:26:00,375.3,375.3,375.3,375.3,1
20221021,20:27:00,375.84,375.84,375.84,375.84,1
20221021,20:28:00,375.84,375.84,375.84,375.84,0
20221021,20:29:00,375.84,375.84,375.84,375.84,0
20221021,20:30:00,375.84,375.84,375.84,375.84,0
20221021,20:31:00,375.84,375.84,375.84,375.84,0
20221021,20:32:00,375.84,375.84,375.84,375.84,0
20221021,20:33:00,375.84,375.84,375.84,375.84,0
20221021,20:34:00,375.84,375.84,375.84,375.84,0
20221021,20:35:00,375.7,375.71,375.69,375.71,3
20221021,20:36:00,375.71,375.71,375.71,375.71,0
20221021,20:37:00,375.26,375.74,375.26,375.74,3
20221021,20:38:00,376.33,376.33,376.33,376.33,1
20221021,20:39:00,376.33,376.33,376.33,376.33,0
20221021,20:40:00,376.15,376.15,376.14,376.15,1
20221021,20:41:00,375.91,375.91,375.91,375.91,1
20221021,20:42:00,375.91,375.91,375.91,375.91,0
20221021,20:43:00,375.91,375.91,375.91,375.91,0
20221021,20:44:00,375.91,375.91,375.91,375.91,0
20221021,20:45:00,375.91,375.91,375.91,375.91,0
20221021,20:46:00,375.91,375.91,375.91,375.91,0
20221021,20:47:00,375.91,375.91,375.91,375.91,0
20221021,20:48:00,376.02,376.02,376.02,376.02,1
20221021,20:49:00,375.96,375.97,375.96,375.96,1
20221021,20:50:00,375.96,375.96,375.96,375.96,0
20221021,20:51:00,375.96,375.96,375.96,375.96,0
20221021,20:52:00,375.96,375.96,375.96,375.96,0
20221021,20:53:00,375.96,375.96,375.88,375.88,3
20221021,20:54:00,375.88,375.88,375.88,375.88,0
20221021,20:55:00,376.13,376.14,375.89,375.89,2
20221021,20:56:00,375.89,375.89,375.89,375.89,0
20221021,20:57:00,375.89,375.89,375.89,375.89,0
20221021,20:58:00,375.89,375.89,375.89,375.89,0
20221021,20:59:00,375.89,375.89,375.89,375.89,0
20221021,21:00:00,375.89,375.89,375.89,375.89,0
20221021,21:01:00,376.28,376.28,376.27,376.27,3
20221021,21:02:00,376.27,376.27,376.27,376.27,0
20221021,21:03:00,376.69,376.91,376.69,376.91,4
20221021,21:04:00,377.0,377.02,376.67,376.67,3
20221021,21:05:00,376.67,376.67,376.67,376.67,0
20221021,21:06:00,376.67,376.67,376.67,376.67,0
20221021,21:07:00,376.67,376.67,376.67,376.67,0
20221021,21:08:00,376.95,377.0,376.59,377.0,6
20221021,21:09:00,376.88,376.88,376.81,376.81,3
20221021,21:10:00,377.0,377.0,377.0,377.0,1
20221021,21:11:00,377.0,377.0,377.0,377.0,0
20221021,21:12:00,376.83,376.84,376.8,376.84,3
20221021,21:13:00,376.84,376.84,376.84,376.84,0
20221021,21:14:00,376.84,376.84,376.84,376.84,0
20221021,21:15:00,377.0,377.01,377.0,377.0,1
20221021,21:16:00,377.0,377.0,377.0,377.0,0
20221021,21:17:00,377.0,377.0,377.0,377.0,0
20221021,21:18:00,377.0,377.0,377.0,377.0,0
20221021,21:19:00,377.69,377.69,377.69,377.69,2
20221021,21:20:00,377.85,377.86,377.84,377.86,3
20221021,21:21:00,377.74,377.97,377.74,377.97,3
20221021,21:22:00,377.75,377.75,377.42,377.59,13
20221021,21:23:00,377.59,377.59,377.59,377.59,0
20221021,21:24:00,377.49,377.67,377.45,377.67,9
20221021,21:25:00,378.18,378.18,378.17,378.18,1
20221021,21:26:00,378.18,378.18,378.18,378.18,0
20221021,21:27:00,378.59,378.59,378.59,378.59,1
20221021,21:28:00,378.59,378.59,378.59,378.59,0
20221021,21:29:00,378.59,378.59,378.59,378.59,0
20221021,21:30:00,378.25,378.25,378.11,378.12,4
20221021,21:31:00,378.56,378.56,378.54,378.54,2
20221021,21:32:00,379.09,379.09,379.09,379.09,1
20221021,21:33:00,378.83,378.83,378.82,378.83,1
20221021,21:34:00,378.55,378.55,377.85,378.38,26
20221021,21:35:00,378.38,378.38,378.38,378.38,0
20221021,21:36:00,378.62,378.64,378.49,378.5,6
20221021,21:37:00,378.79,378.8,378.68,378.68,3
20221021,21:38:00,378.61,378.77,378.59,378.6,3
20221021,21:39:00,378.96,378.96,378.96,378.96,1
20221021,21:40:00,378.73,378.73,378.54,378.54,4
20221021,21:41:00,378.54,378.54,378.54,378.54,0
20221021,21:42:00,378.5,378.6,378.29,378.6,5
20221021,21:43:00,378.34,378.63,378.34,378.36,8
20221021,21:44:00,379.08,379.08,378.14,378.14,16
20221021,21:45:00,378.36,378.5,378.11,378.31,20
20221021,21:46:00,378.63,378.76,378.42,378.56,14
20221021,21:47:00,378.54,378.54,378.33,378.33,3
20221021,21:48:00,378.31,378.53,378.31,378.52,17
20221021,21:49:00,378.34,378.75,378.31,378.44,62
20221021,21:50:00,378.56,378.57,377.98,378.21,9
20221021,21:51:00,378.44,378.44,378.22,378.22,2
20221021,21:52:00,378.57,378.57,378.57,378.57,1
20221021,21:53:00,379.06,379.07,378.97,378.98,4
20221021,21:54:00,378.93,379.08,378.86,379.06,11
20221021,21:55:00,378.7,378.77,378.44,378.58,18
20221021,21:56:00,378.6,378.73,378.36,378.46,21
20221021,21:57:00,378.3,378.33,377.74,377.84,32
20221021,21:58:00,377.88,377.89,377.45,377.46,85
20221021,21:59:00,377.69,378.09,377.15,377.81,41
20221024,15:30:00,380.44,380.7,380.44,380.7,15
20221024,15:31:00,382.08,382.08,382.08,382.08,1
20221024,15:32:00,382.08,382.08,382.08,382.08,0
20221024,15:33:00,382.08,382.08,382.08,382.08,0
20221024,15:34:00,377.43,377.43,377.43,377.43,1
20221024,15:35:00,377.43,377.43,377.43,377.43,0
20221024,15:36:00,378.56,378.57,378.56,378.56,1
20221024,15:37:00,378.56,378.56,378.56,378.56,0
20221024,15:38:00,378.56,378.56,378.56,378.56,0
20221024,15:39:00,378.56,378.56,378.56,378.56,0
20221024,15:40:00,378.56,378.56,378.56,378.56,0
20221024,15:41:00,378.56,378.56,378.56,378.56,0
20221024,15:42:00,376.0,376.0,374.99,375.0,6
20221024,15:43:00,375.0,375.0,375.0,375.0,0
20221024,15:44:00,375.0,375.0,375.0,375.0,0
20221024,15:45:00,377.26,381.06,375.63,381.06,10
20221024,15:46:00,376.04,376.04,376.04,376.04,6
20221024,15:47:00,378.34,378.34,378.34,378.34,1
20221024,15:48:00,378.34,378.34,378.34,378.34,0
20221024,15:49:00,377.05,377.05,376.4,376.4,3
20221024,15:50:00,376.4,376.4,376.4,376.4,0
20221024,15:51:00,376.4,376.4,376.4,376.4,0
20221024,15:52:00,376.4,376.4,376.4,376.4,0
20221024,15:53:00,377.42,377.42,377.41,377.41,2
20221024,15:54:00,377.41,377.41,377.41,377.41,0
20221024,15:55:00,377.41,377.41,377.41,377.41,0
20221024,15:56:00,377.41,377.41,377.41,377.41,0
20221024,15:57:00,378.75,378.75,377.27,377.27,2
20221024,15:58:00,379.71,379.71,379.71,379.71,4
20221024,15:59:00,378.75,378.75,377.33,377.33,7
20221024,16:00:00,378.77,378.77,377.44,377.44,2
20221024,16:01:00,377.15,377.8,376.38,376.4,20
20221024,16:02:00,376.41,376.41,373.74,373.74,7
20221024,16:03:00,376.1,376.1,374.39,374.4,3
20221024,16:04:00,374.4,374.4,374.4,374.4,0
20221024,16:05:00,375.55,376.14,374.55,374.78,5
20221024,16:06:00,374.78,374.78,374.78,374.78,0
20221024,16:07:00,376.16,376.21,376.15,376.21,2
20221024,16:08:00,374.57,374.57,374.57,374.57,2
20221024,16:09:00,374.57,374.57,374.57,374.57,0
20221024,16:10:00,374.07,374.07,374.07,374.07,1
20221024,16:11:00,374.07,374.07,374.07,374.07,0
20221024,16:12:00,374.5,374.5,374.16,374.17,2
20221024,16:13:00,373.18,374.75,373.18,374.5,17
20221024,16:14:00,374.5,374.5,374.35,374.37,3
20221024,16:15:00,374.58,374.58,374.57,374.58,12
20221024,16:16:00,373.82,373.82,372.95,372.95,6
20221024,16:17:00,372.47,374.14,372.47,374.14,6
20221024,16:18:00,373.97,374.27,373.28,374.27,3
20221024,16:19:00,374.5,374.5,374.5,374.5,1
20221024,16:20:00,373.67,373.67,373.38,373.38,2
20221024,16:21:00,372.88,372.89,372.88,372.88,1
20221024,16:22:00,372.74,373.14,372.73,373.14,2
20221024,16:23:00,373.14,373.14,373.14,373.14,0
20221024,16:24:00,373.14,373.14,373.14,373.14,0
20221024,16:25:00,373.14,373.14,373.14,373.14,0
20221024,16:26:00,373.14,373.14,373.14,373.14,0
20221024,16:27:00,372.37,372.37,372.37,372.37,1
20221024,16:28:00,372.37,372.37,372.37,372.37,0
20221024,16:29:00,374.34,374.34,374.34,374.34,1
20221024,16:30:00,374.41,374.41,374.41,374.41,1
20221024,16:31:00,374.56,374.57,374.56,374.56,1
20221024,16:32:00,374.66,374.66,374.65,374.66,1
20221024,16:33:00,374.66,374.66,374.66,374.66,0
20221024,16:34:00,374.05,374.05,373.43,373.92,4
20221024,16:35:00,374.09,374.46,374.09,374.46,5
20221024,16:36:00,373.58,373.58,373.58,373.58,1
20221024,16:37:00,375.28,375.28,375.28,375.28,1
20221024,16:38:00,375.28,375.28,375.28,375.28,0
20221024,16:39:00,375.28,375.28,375.28,375.28,0
20221024,16:40:00,375.0,375.0,375.0,375.0,3
20221024,16:41:00,374.22,374.52,374.07,374.52,13
20221024,16:42:00,375.0,375.0,375.0,375.0,1
20221024,16:43:00,374.06,374.06,374.06,374.06,6
20221024,16:44:00,374.63,375.0,374.62,374.78,10
20221024,16:45:00,375.0,375.0,374.47,374.54,47
20221024,16:46:00,374.63,374.99,374.24,374.7,33
20221024,16:47:00,374.82,374.87,374.59,374.87,5
20221024,16:48:00,374.87,375.16,374.87,375.07,11
20221024,16:49:00,375.09,375.09,374.9,374.96,7
20221024,16:50:00,374.78,374.78,374.78,374.78,1
20221024,16:51:00,375.18,375.77,374.94,374.94,7
20221024,16:52:00,375.42,375.78,375.23,375.41,22
20221024,16:53:00,375.14,375.38,375.01,375.12,13
20221024,16:54:00,375.01,375.01,374.54,374.54,3
20221024,16:55:00,374.68,374.68,374.68,374.68,1
20221024,16:56:00,374.55,374.55,374.46,374.53,5
20221024,16:57:00,374.41,374.41,374.41,374.41,1
20221024,16:58:00,374.41,374.41,374.41,374.41,0
20221024,16:59:00,374.99,375.31,374.98,375.31,12
20221024,17:00:00,375.25,375.6,375.24,375.6,8
20221024,17:01:00,375.34,376.0,375.22,375.89,35
20221024,17:02:00,375.89,376.44,375.89,375.93,32
20221024,17:03:00,376.11,376.2,376.1,376.17,6
20221024,17:04:00,376.13,376.13,374.93,374.94,17
20221024,17:05:00,375.77,375.77,375.61,375.77,6
20221024,17:06:00,375.78,376.52,375.67,376.04,16
20221024,17:07:00,376.07,376.07,375.56,375.6,5
20221024,17:08:00,376.26,376.26,376.26,376.26,1
20221024,17:09:00,375.37,375.37,375.37,375.37,1
20221024,17:10:00,376.22,376.22,376.21,376.22,1
20221024,17:11:00,376.2,376.2,375.43,375.43,5
20221024,17:12:00,375.43,375.43,375.43,375.43,0
20221024,17:13:00,375.43,375.43,375.43,375.43,0
20221024,17:14:00,375.43,375.43,375.43,375.43,0
20221024,17:15:00,375.63,376.33,375.63,375.72,8
20221024,17:16:00,375.93,375.93,375.53,375.53,3
20221024,17:17:00,375.6,375.6,374.44,374.75,12
20221024,17:18:00,374.76,374.76,374.43,374.43,2
20221024,17:19:00,375.06,375.26,374.95,374.95,43
20221024,17:20:00,375.16,376.28,375.16,375.97,4
20221024,17:21:00,377.73,377.73,377.72,377.73,1
20221024,17:22:00,377.42,377.42,377.41,377.42,2
20221024,17:23:00,377.42,377.42,377.42,377.42,0
20221024,17:24:00,377.42,377.42,377.42,377.42,0
20221024,17:25:00,378.03,378.07,378.02,378.06,3
20221024,17:26:00,378.06,378.06,378.06,378.06,0
20221024,17:27:00,378.06,378.06,378.06,378.06,0
20221024,17:28:00,378.06,378.06,378.06,378.06,0
20221024,17:29:00,379.08,379.08,378.81,378.81,5
20221024,17:30:00,378.2,378.59,377.32,377.32,6
20221024,17:31:00,377.32,377.32,377.32,377.32,0
20221024,17:32:00,378.33,378.33,378.32,378.33,1
20221024,17:33:00,378.33,378.33,378.33,378.33,0
20221024,17:34:00,378.02,378.02,378.01,378.02,1
20221024,17:35:00,378.4,378.54,378.39,378.54,5
20221024,17:36:00,378.05,378.05,378.05,378.05,1
20221024,17:37:00,378.05,378.05,378.05,378.05,0
20221024,17:38:00,378.05,378.05,378.05,378.05,0
20221024,17:39:00,377.65,377.65,377.65,377.65,3
20221024,17:40:00,378.19,378.28,378.01,378.21,10
20221024,17:41:00,378.08,378.09,378.07,378.09,3
20221024,17:42:00,378.5,378.51,378.5,378.5,1
20221024,17:43:00,378.5,378.5,378.5,378.5,0
20221024,17:44:00,378.5,378.5,378.5,378.5,0
20221024,17:45:00,378.5,378.5,378.5,378.5,0
20221024,17:46:00,378.5,378.5,378.5,378.5,0
20221024,17:47:00,378.5,378.5,378.5,378.5,0
20221024,17:48:00,378.35,378.35,377.94,377.94,8
20221024,17:49:00,377.9,377.91,377.9,377.91,18
20221024,17:50:00,378.19,378.19,377.95,377.95,9
20221024,17:51:00,377.95,377.95,377.95,377.95,0
20221024,17:52:00,379.1,379.11,378.57,378.68,4
20221024,17:53:00,379.26,379.3,378.51,379.11,25
20221024,17:54:00,379.03,379.03,379.03,379.03,1
20221024,17:55:00,378.95,379.5,378.95,379.06,11
20221024,17:56:00,378.97,379.14,378.96,379.13,5
20221024,17:57:00,378.95,378.96,378.95,378.96,6
20221024,17:58:00,378.96,379.3,378.59,378.59,29
20221024,17:59:00,378.59,378.59,378.59,378.59,0
20221024,18:00:00,379.1,379.58,379.09,379.12,4
20221024,18:01:00,379.13,379.3,378.46,378.46,12
20221024,18:02:00,378.54,378.54,378.46,378.46,3
20221024,18:03:00,378.01,378.16,377.97,378.08,6
20221024,18:04:00,378.22,378.41,377.69,377.94,21
20221024,18:05:00,378.02,378.43,378.02,378.37,8
20221024,18:06:00,378.37,378.37,378.37,378.37,0
20221024,18:07:00,378.37,378.37,378.37,378.37,0
20221024,18:08:00,378.37,378.37,378.37,378.37,0
20221024,18:09:00,378.58,378.58,378.57,378.58,1
20221024,18:10:00,378.58,378.58,378.58,378.58,0
20221024,18:11:00,378.58,378.58,378.58,378.58,0
20221024,18:12:00,378.58,378.58,378.58,378.58,0
20221024,18:13:00,378.45,378.45,378.45,378.45,1
20221024,18:14:00,378.45,378.45,378.45,378.45,0
20221024,18:15:00,378.63,379.0,378.63,378.65,9
20221024,18:16:00,378.98,378.98,378.47,378.98,3
20221024,18:17:00,378.98,378.98,378.98,378.98,0
20221024,18:18:00,379.06,379.07,379.06,379.06,1
20221024,18:19:00,379.25,379.69,379.24,379.69,5
20221024,18:20:00,379.54,379.54,379.25,379.25,5
20221024,18:21:00,379.06,379.06,379.05,379.06,1
20221024,18:22:00,379.06,379.06,379.06,379.06,0
20221024,18:23:00,378.9,378.9,378.9,378.9,1
20221024,18:24:00,378.9,378.9,378.9,378.9,0
20221024,18:25:00,378.9,378.9,378.9,378.9,0
20221024,18:26:00,378.81,379.11,378.81,379.11,2
20221024,18:27:00,379.11,379.11,379.11,379.11,0
20221024,18:28:00,379.11,379.11,379.11,379.11,0
20221024,18:29:00,379.11,379.11,379.11,379.11,0
20221024,18:30:00,379.11,379.11,379.11,379.11,0
20221024,18:31:00,379.36,379.43,379.36,379.43,2
20221024,18:32:00,379.37,379.37,379.36,379.37,1
20221024,18:33:00,379.37,379.37,379.37,379.37,0
20221024,18:34:00,379.37,379.37,379.36,379.37,1
20221024,18:35:00,379.37,379.37,379.37,379.37,0
20221024,18:36:00,379.67,379.67,379.47,379.48,3
20221024,18:37:00,379.43,379.43,379.43,379.43,2
20221024,18:38:00,379.43,379.43,379.43,379.43,0
20221024,18:39:00,379.7,379.7,379.2,379.2,5
20221024,18:40:00,379.2,379.2,379.2,379.2,0
20221024,18:41:00,379.2,379.2,379.2,379.2,0
20221024,18:42:00,378.6,378.89,378.6,378.89,2
20221024,18:43:00,378.64,378.66,378.64,378.66,2
20221024,18:44:00,378.68,379.08,378.68,378.74,15
20221024,18:45:00,378.72,378.72,378.49,378.69,6
20221024,18:46:00,378.53,378.57,378.5,378.54,4
20221024,18:47:00,378.54,378.54,378.54,378.54,0
20221024,18:48:00,378.54,378.54,378.54,378.54,0
20221024,18:49:00,378.54,378.54,378.54,378.54,0
20221024,18:50:00,378.54,378.54,378.54,378.54,0
20221024,18:51:00,378.54,378.54,378.54,378.54,0
20221024,18:52:00,378.5,378.76,378.5,378.76,6
20221024,18:53:00,378.76,378.76,378.76,378.76,0
20221024,18:54:00,378.76,378.76,378.76,378.76,0
20221024,18:55:00,378.76,378.76,378.76,378.76,0
20221024,18:56:00,378.68,378.68,378.68,378.68,1
20221024,18:57:00,379.15,379.15,378.66,378.71,8
20221024,18:58:00,378.74,378.74,378.74,378.74,1
20221024,18:59:00,378.74,378.74,378.74,378.74,0
20221024,19:00:00,378.82,378.82,378.82,378.82,1
20221024,19:01:00,378.47,378.58,378.02,378.02,9
20221024,19:02:00,378.02,378.02,378.02,378.02,0
20221024,19:03:00,378.02,378.02,378.02,378.02,0
20221024,19:04:00,378.02,378.02,378.02,378.02,0
20221024,19:05:00,378.02,378.02,378.02,378.02,0
20221024,19:06:00,378.02,378.02,378.02,378.02,0
20221024,19:07:00,378.3,378.43,378.3,378.3,3
20221024,19:08:00,378.3,378.3,378.3,378.3,0
20221024,19:09:00,378.3,378.3,378.3,378.3,0
20221024,19:10:00,378.3,378.3,378.3,378.3,0
20221024,19:11:00,378.35,378.35,378.34,378.34,3
20221024,19:12:00,378.2,378.2,378.2,378.2,1
20221024,19:13:00,378.2,378.2,378.2,378.2,0
20221024,19:14:00,378.1,378.1,378.03,378.06,3
20221024,19:15:00,378.0,378.02,378.0,378.0,4
20221024,19:16:00,377.77,377.77,377.77,377.77,1
20221024,19:17:00,377.89,377.93,377.77,377.84,7
20221024,19:18:00,378.0,378.0,377.77,377.77,5
20221024,19:19:00,377.48,377.68,377.42,377.56,8
20221024,19:20:00,377.34,377.54,377.34,377.54,2
20221024,19:21:00,377.42,377.42,377.42,377.42,1
20221024,19:22:00,377.42,377.42,377.42,377.42,0
20221024,19:23:00,377.4,377.4,377.4,377.4,1
20221024,19:24:00,377.74,377.75,377.3,377.3,3
20221024,19:25:00,377.34,377.54,377.11,377.12,36
20221024,19:26:00,377.34,377.37,376.78,377.37,9
20221024,19:27:00,377.37,377.37,377.37,377.37,0
20221024,19:28:00,377.37,377.37,377.37,377.37,0
20221024,19:29:00,377.8,377.8,377.8,377.8,1
20221024,19:30:00,378.24,378.24,378.1,378.1,4
20221024,19:31:00,377.84,377.84,377.7,377.7,3
20221024,19:32:00,377.59,377.59,377.58,377.59,1
20221024,19:33:00,377.77,377.77,377.76,377.77,2
20221024,19:34:00,377.78,377.84,377.77,377.84,3
20221024,19:35:00,377.88,377.88,377.46,377.88,6
20221024,19:36:00,377.47,377.47,377.27,377.27,4
20221024,19:37:00,377.6,377.6,377.57,377.57,3
20221024,19:38:00,377.55,377.55,377.21,377.21,5
20221024,19:39:00,377.22,377.22,377.22,377.22,1
20221024,19:40:00,377.36,377.43,377.16,377.16,8
20221024,19:41:00,377.16,377.16,377.16,377.16,0
20221024,19:42:00,377.16,377.16,377.16,377.16,0
20221024,19:43:00,377.76,377.76,377.76,377.76,3
20221024,19:44:00,377.76,377.76,377.76,377.76,0
20221024,19:45:00,377.81,377.82,377.43,377.43,5
20221024,19:46:00,377.43,377.43,377.43,377.43,0
20221024,19:47:00,377.7,377.7,377.29,377.35,7
20221024,19:48:00,377.43,377.43,377.43,377.43,1
20221024,19:49:00,377.44,377.44,377.44,377.44,1
20221024,19:50:00,377.44,377.44,377.44,377.44,0
20221024,19:51:00,377.44,377.44,377.44,377.44,0
20221024,19:52:00,377.72,377.72,377.72,377.72,2
20221024,19:53:00,377.85,377.85,377.85,377.85,1
20221024,19:54:00,378.08,378.28,377.81,377.95,17
20221024,19:55:00,377.98,377.98,377.65,377.65,3
20221024,19:56:00,378.02,378.02,378.01,378.02,1
20221024,19:57:00,378.18,378.18,378.02,378.03,2
20221024,19:58:00,378.03,378.03,378.03,378.03,0
20221024,19:59:00,377.77,377.82,377.59,377.82,12
20221024,20:00:00,377.68,378.04,377.62,378.02,8
20221024,20:01:00,378.02,378.02,378.02,378.02,0
20221024,20:02:00,378.0,378.41,378.0,378.06,29
20221024,20:03:00,378.26,378.41,378.26,378.41,9
20221024,20:04:00,378.23,378.81,378.23,378.77,3
20221024,20:05:00,378.86,378.86,378.86,378.86,1
20221024,20:06:00,378.86,378.86,378.86,378.86,0
20221024,20:07:00,378.81,378.81,378.47,378.47,10
20221024,20:08:00,378.47,378.47,378.47,378.47,0
20221024,20:09:00,378.46,378.46,377.66,377.98,15
20221024,20:10:00,378.02,378.25,377.81,377.84,12
20221024,20:11:00,377.79,377.79,377.78,377.79,3
20221024,20:12:00,377.54,377.75,377.54,377.75,3
20221024,20:13:00,378.27,378.27,378.26,378.27,1
20221024,20:14:00,378.27,378.27,378.27,378.27,0
20221024,20:15:00,378.15,378.26,378.15,378.26,2
20221024,20:16:00,378.12,378.12,378.03,378.03,3
20221024,20:17:00,377.95,377.95,377.95,377.95,2
20221024,20:18:00,377.96,377.96,377.83,377.84,5
20221024,20:19:00,377.84,377.84,377.84,377.84,0
20221024,20:20:00,377.46,377.46,377.46,377.46,1
20221024,20:21:00,377.46,377.46,377.46,377.46,0
20221024,20:22:00,377.46,377.46,377.46,377.46,0
20221024,20:23:00,377.23,377.23,376.77,376.77,5
20221024,20:24:00,377.06,377.06,376.92,376.92,3
20221024,20:25:00,376.92,376.92,376.92,376.92,0
20221024,20:26:00,376.76,377.0,376.76,376.99,2
20221024,20:27:00,376.99,376.99,376.99,376.99,0
20221024,20:28:00,376.74,376.74,376.09,376.14,4
20221024,20:29:00,376.2,376.35,376.11,376.11,6
20221024,20:30:00,376.28,376.6,376.18,376.41,9
20221024,20:31:00,376.17,376.45,376.17,376.44,3
20221024,20:32:00,376.44,376.44,376.44,376.44,1
20221024,20:33:00,376.24,376.5,376.24,376.25,4
20221024,20:34:00,376.25,376.25,376.25,376.25,0
20221024,20:35:00,376.25,376.25,376.25,376.25,0
20221024,20:36:00,376.68,376.68,376.68,376.68,2
20221024,20:37:00,376.14,376.14,376.14,376.14,3
20221024,20:38:00,376.31,376.31,376.29,376.29,2
20221024,20:39:00,376.29,376.29,376.29,376.29,0
20221024,20:40:00,376.52,376.52,376.19,376.19,3
20221024,20:41:00,376.26,376.26,376.26,376.26,2
20221024,20:42:00,376.26,376.26,376.26,376.26,0
20221024,20:43:00,376.98,376.98,376.93,376.93,2
20221024,20:44:00,376.98,377.25,376.51,377.08,26
20221024,20:45:00,377.08,377.08,377.08,377.08,0
20221024,20:46:00,377.19,377.35,377.04,377.35,13
20221024,20:47:00,377.35,377.35,377.35,377.35,0
20221024,20:48:00,377.35,377.35,377.35,377.35,0
20221024,20:49:00,377.78,377.78,377.59,377.6,5
20221024,20:50:00,377.66,377.66,377.63,377.63,6
20221024,20:51:00,377.63,377.9,377.63,377.69,8
20221024,20:52:00,377.77,377.77,377.77,377.77,1
20221024,20:53:00,377.77,377.77,377.77,377.77,0
20221024,20:54:00,377.77,377.77,377.77,377.77,0
20221024,20:55:00,377.43,377.43,377.24,377.24,2
20221024,20:56:00,377.4,377.46,377.29,377.45,8
20221024,20:57:00,377.41,377.56,377.4,377.49,11
20221024,20:58:00,377.66,377.66,377.59,377.59,4
20221024,20:59:00,377.67,377.67,377.66,377.67,1
20221024,21:00:00,377.8,377.85,377.63,377.84,6
20221024,21:01:00,377.72,377.72,377.71,377.71,3
20221024,21:02:00,377.71,377.71,377.71,377.71,0
20221024,21:03:00,377.71,377.71,377.71,377.71,0
20221024,21:04:00,377.8,378.14,377.63,377.71,32
20221024,21:05:00,377.82,377.82,377.77,377.77,2
20221024,21:06:00,377.92,378.3,377.86,378.3,7
