date,time,open,high,low,close,volume
20221021,19:18:00,195.45,195.48,195.45,195.48,4
20221021,19:19:00,195.48,195.66,195.48,195.66,93
20221021,19:20:00,195.53,195.56,195.5,195.53,11
20221021,19:21:00,195.6,195.69,195.6,195.69,17
20221021,19:22:00,195.67,195.75,195.58,195.66,18
20221021,19:23:00,195.63,195.63,195.45,195.45,37
20221021,19:24:00,195.45,195.45,195.45,195.45,0
20221021,19:25:00,195.32,195.41,195.31,195.32,9
20221021,19:26:00,195.32,195.67,195.32,195.67,16
20221021,19:27:00,195.66,195.66,195.66,195.66,1
20221021,19:28:00,195.64,195.7,195.6,195.7,8
20221021,19:29:00,195.7,195.7,195.64,195.65,2
20221021,19:30:00,195.69,195.72,195.69,195.71,13
20221021,19:31:00,195.75,195.75,195.75,195.75,1
20221021,19:32:00,195.75,195.82,195.75,195.82,5
20221021,19:33:00,195.81,195.82,195.81,195.82,4
20221021,19:34:00,195.77,195.77,195.68,195.69,9
20221021,19:35:00,195.68,195.81,195.64,195.81,16
20221021,19:36:00,195.83,195.93,195.83,195.86,24
20221021,19:37:00,195.8,195.8,195.71,195.78,4
20221021,19:38:00,195.75,195.78,195.75,195.78,4
20221021,19:39:00,195.73,195.73,195.73,195.73,1
20221021,19:40:00,195.73,195.87,195.73,195.75,11
20221021,19:41:00,195.82,195.87,195.82,195.82,7
20221021,19:42:00,195.82,196.09,195.82,195.9,26
20221021,19:43:00,195.94,195.94,195.92,195.94,4
20221021,19:44:00,195.91,195.92,195.89,195.92,6
20221021,19:45:00,195.9,196.19,195.89,196.18,25
20221021,19:46:00,196.19,196.22,196.09,196.09,8
20221021,19:47:00,196.14,196.19,196.13,196.19,9
20221021,19:48:00,196.15,196.2,196.15,196.2,11
20221021,19:49:00,196.2,196.24,196.15,196.2,5
20221021,19:50:00,196.25,196.3,196.2,196.26,22
20221021,19:51:00,196.23,196.23,196.2,196.23,5
20221021,19:52:00,196.14,196.23,196.02,196.06,9
20221021,19:53:00,196.01,196.01,196.0,196.0,4
20221021,19:54:00,196.0,196.0,196.0,196.0,1
20221021,19:55:00,196.07,196.07,196.03,196.04,7
20221021,19:56:00,196.06,196.06,195.98,195.98,3
20221021,19:57:00,195.98,196.09,195.98,196.05,9
20221021,19:58:00,196.0,196.05,195.98,196.05,3
20221021,19:59:00,195.95,196.01,195.95,196.0,2
20221021,20:00:00,196.06,196.06,196.01,196.01,8
20221021,20:01:00,195.97,195.97,195.97,195.97,1
20221021,20:02:00,196.05,196.06,196.0,196.0,7
20221021,20:03:00,196.09,196.1,196.09,196.09,1
20221021,20:04:00,196.09,196.15,196.06,196.12,16
20221021,20:05:00,196.07,196.21,196.07,196.2,23
20221021,20:06:00,196.21,196.21,196.13,196.13,3
20221021,20:07:00,196.15,196.24,196.15,196.2,19
20221021,20:08:00,196.2,196.2,196.2,196.2,0
20221021,20:09:00,196.26,196.34,196.25,196.25,14
20221021,20:10:00,196.21,196.21,196.21,196.21,1
20221021,20:11:00,196.32,196.33,196.3,196.33,17
20221021,20:12:00,196.28,196.36,196.28,196.33,27
20221021,20:13:00,196.36,196.37,196.28,196.28,41
20221021,20:14:00,196.27,196.31,196.21,196.23,5
20221021,20:15:00,196.25,196.29,196.21,196.24,16
20221021,20:16:00,196.2,196.2,195.93,196.07,7
20221021,20:17:00,195.92,196.01,195.86,196.01,10
20221021,20:18:00,196.01,196.01,196.01,196.01,1
20221021,20:19:00,195.99,196.07,195.94,196.0,13
20221021,20:20:00,196.05,196.06,196.02,196.06,11
20221021,20:21:00,196.06,196.06,196.0,196.03,9
20221021,20:22:00,196.03,196.03,196.02,196.03,1
20221021,20:23:00,196.0,196.0,195.99,196.0,1
20221021,20:24:00,195.99,196.0,195.99,196.0,3
20221021,20:25:00,195.97,196.0,195.87,195.89,21
20221021,20:26:00,195.84,195.85,195.74,195.76,118
20221021,20:27:00,195.84,195.91,195.84,195.91,8
20221021,20:28:00,195.94,196.44,195.94,196.32,269
20221021,20:29:00,196.32,196.4,196.31,196.4,16
20221021,20:30:00,196.29,196.38,196.28,196.29,13
20221021,20:31:00,196.4,196.4,196.36,196.37,3
20221021,20:32:00,196.33,196.4,196.31,196.4,4
20221021,20:33:00,196.35,196.41,196.35,196.41,2
20221021,20:34:00,196.36,196.4,196.29,196.32,9
20221021,20:35:00,196.3,196.31,196.23,196.29,11
20221021,20:36:00,196.3,196.34,196.25,196.27,13
20221021,20:37:00,196.35,196.35,196.32,196.32,3
20221021,20:38:00,196.32,196.41,196.27,196.27,27
20221021,20:39:00,196.32,196.41,196.25,196.4,25
20221021,20:40:00,196.45,196.48,196.39,196.39,6
20221021,20:41:00,196.4,196.4,196.34,196.34,8
20221021,20:42:00,196.31,196.33,196.28,196.32,15
20221021,20:43:00,196.33,196.33,196.26,196.27,8
20221021,20:44:00,196.3,196.31,196.19,196.21,40
20221021,20:45:00,196.19,196.26,196.13,196.13,29
20221021,20:46:00,196.12,196.21,196.12,196.21,8
20221021,20:47:00,196.08,196.2,196.07,196.16,12
20221021,20:48:00,196.2,196.29,196.16,196.16,16
20221021,20:49:00,196.16,196.16,196.1,196.1,4
20221021,20:50:00,196.19,196.26,196.15,196.25,10
20221021,20:51:00,196.17,196.22,196.17,196.2,3
20221021,20:52:00,196.21,196.26,196.2,196.25,4
20221021,20:53:00,196.23,196.23,196.17,196.17,3
20221021,20:54:00,196.21,196.24,196.16,196.18,9
20221021,20:55:00,196.17,196.28,196.16,196.27,9
20221021,20:56:00,196.25,196.25,196.25,196.25,2
20221021,20:57:00,196.29,196.56,196.29,196.56,17
20221021,20:58:00,196.5,196.57,196.49,196.57,7
20221021,20:59:00,196.66,196.66,196.63,196.63,2
20221021,21:00:00,196.56,196.7,196.54,196.63,14
20221021,21:01:00,196.64,196.72,196.62,196.72,6
20221021,21:02:00,196.72,196.73,196.67,196.73,11
20221021,21:03:00,196.71,196.83,196.67,196.83,10
20221021,21:04:00,196.88,196.96,196.88,196.9,7
20221021,21:05:00,196.89,196.9,196.85,196.9,6
20221021,21:06:00,196.84,196.95,196.84,196.94,6
20221021,21:07:00,196.94,197.04,196.9,197.04,12
20221021,21:08:00,196.99,197.0,196.9,196.94,13
20221021,21:09:00,196.88,196.93,196.88,196.93,5
20221021,21:10:00,196.93,197.0,196.93,197.0,14
20221021,21:11:00,197.0,197.02,196.99,197.0,7
20221021,21:12:00,197.03,197.04,196.99,197.03,8
20221021,21:13:00,197.04,197.05,196.96,196.97,27
20221021,21:14:00,196.96,197.02,196.96,197.02,29
20221021,21:15:00,197.02,197.02,196.93,196.96,12
20221021,21:16:00,196.91,197.02,196.91,197.02,14
20221021,21:17:00,197.03,197.1,197.03,197.09,15
20221021,21:18:00,197.06,197.15,197.06,197.15,19
20221021,21:19:00,197.1,197.1,196.93,196.93,25
20221021,21:20:00,196.98,196.98,196.98,196.98,1
20221021,21:21:00,197.01,197.19,197.01,197.19,16
20221021,21:22:00,197.15,197.19,197.14,197.18,16
20221021,21:23:00,197.15,197.15,197.05,197.05,15
20221021,21:24:00,197.07,197.19,197.06,197.16,24
20221021,21:25:00,197.16,197.23,197.16,197.21,14
20221021,21:26:00,197.19,197.25,197.19,197.25,7
20221021,21:27:00,197.23,197.23,197.15,197.18,12
20221021,21:28:00,197.13,197.23,197.13,197.16,15
20221021,21:29:00,197.21,197.31,197.2,197.31,10
20221021,21:30:00,197.3,197.41,197.3,197.34,25
20221021,21:31:00,197.41,197.62,197.39,197.5,45
20221021,21:32:00,197.47,197.49,197.34,197.44,31
20221021,21:33:00,197.45,197.52,197.41,197.44,25
20221021,21:34:00,197.43,197.62,197.41,197.62,38
20221021,21:35:00,197.61,197.61,197.47,197.47,36
20221021,21:36:00,197.47,197.52,197.44,197.49,20
20221021,21:37:00,197.51,197.51,197.3,197.31,26
20221021,21:38:00,197.32,197.48,197.32,197.41,33
20221021,21:39:00,197.41,197.56,197.41,197.53,50
20221021,21:40:00,197.54,197.66,197.51,197.59,55
20221021,21:41:00,197.6,197.67,197.58,197.6,31
20221021,21:42:00,197.61,197.68,197.49,197.68,55
20221021,21:43:00,197.66,197.81,197.65,197.8,55
20221021,21:44:00,197.78,197.82,197.72,197.75,36
20221021,21:45:00,197.72,197.89,197.63,197.89,85
20221021,21:46:00,197.86,197.95,197.81,197.88,62
20221021,21:47:00,197.9,197.97,197.79,197.87,68
20221021,21:48:00,197.87,197.91,197.77,197.77,34
20221021,21:49:00,197.77,197.81,197.68,197.79,63
20221021,21:50:00,197.75,197.82,197.44,197.61,74
20221021,21:51:00,197.61,197.65,197.44,197.6,95
20221021,21:52:00,197.61,197.67,197.48,197.65,69
20221021,21:53:00,197.66,197.7,197.57,197.7,76
20221021,21:54:00,197.68,197.85,197.65,197.71,133
20221021,21:55:00,197.7,197.89,197.49,197.88,136
20221021,21:56:00,197.87,197.95,197.73,197.74,204
20221021,21:57:00,197.74,197.81,197.62,197.66,140
20221021,21:58:00,197.66,197.66,197.5,197.62,195
20221021,21:59:00,197.64,197.91,197.62,197.9,330
20221024,15:30:00,199.38,199.78,199.38,199.78,137
20221024,15:31:00,199.99,200.14,199.65,199.65,73
20221024,15:32:00,200.0,200.21,199.63,199.63,18
20221024,15:33:00,199.71,200.46,199.65,199.65,3
20221024,15:34:00,199.74,200.14,199.74,200.14,2
20221024,15:35:00,200.07,200.86,200.0,200.86,12
20221024,15:36:00,200.89,201.12,200.88,201.0,15
20221024,15:37:00,201.32,201.35,201.14,201.35,12
20221024,15:38:00,201.35,201.35,201.35,201.35,0
20221024,15:39:00,201.06,201.45,201.06,201.23,10
20221024,15:40:00,201.17,201.17,200.38,200.39,12
20221024,15:41:00,200.55,200.72,200.5,200.5,7
20221024,15:42:00,200.6,200.6,200.32,200.32,2
20221024,15:43:00,200.31,200.32,200.3,200.31,6
20221024,15:44:00,200.4,200.88,200.4,200.62,19
20221024,15:45:00,200.64,201.68,200.64,201.5,50
20221024,15:46:00,201.3,201.89,201.04,201.89,17
20221024,15:47:00,201.38,201.68,201.38,201.59,7
20221024,15:48:00,201.53,201.94,201.53,201.71,16
20221024,15:49:00,201.48,201.48,201.16,201.21,8
20221024,15:50:00,201.07,201.23,201.07,201.23,8
20221024,15:51:00,201.5,201.5,201.18,201.29,6
20221024,15:52:00,201.01,201.01,200.67,200.67,7
20221024,15:53:00,200.73,201.27,200.73,201.27,8
20221024,15:54:00,201.23,201.23,201.21,201.21,2
20221024,15:55:00,201.6,201.62,201.6,201.62,2
20221024,15:56:00,201.47,201.47,201.3,201.3,2
20221024,15:57:00,201.3,201.36,201.15,201.19,5
20221024,15:58:00,201.16,201.39,201.15,201.39,11
20221024,15:59:00,201.5,201.51,201.37,201.37,15
20221024,16:00:00,201.38,201.5,200.7,200.7,48
20221024,16:01:00,200.68,200.98,200.47,200.81,50
20221024,16:02:00,200.85,200.97,200.7,200.7,16
20221024,16:03:00,200.85,200.95,200.75,200.76,6
20221024,16:04:00,200.7,200.8,200.28,200.35,22
20221024,16:05:00,200.26,200.31,199.96,200.05,12
20221024,16:06:00,200.08,200.25,200.07,200.25,3
20221024,16:07:00,200.08,200.38,200.07,200.18,25
20221024,16:08:00,200.12,200.12,200.01,200.01,19
20221024,16:09:00,200.07,200.07,199.8,199.89,21
20221024,16:10:00,199.89,199.94,199.78,199.94,5
20221024,16:11:00,200.04,200.27,199.85,200.27,14
20221024,16:12:00,200.2,200.43,200.11,200.41,18
20221024,16:13:00,200.42,200.53,200.42,200.43,15
20221024,16:14:00,200.43,200.57,200.4,200.57,10
20221024,16:15:00,200.48,200.56,200.47,200.5,5
20221024,16:16:00,200.42,200.43,200.22,200.37,30
20221024,16:17:00,200.39,200.75,200.39,200.75,21
20221024,16:18:00,200.95,201.06,200.95,201.06,4
20221024,16:19:00,201.0,201.01,200.78,200.95,28
20221024,16:20:00,200.86,200.89,200.54,200.55,22
20221024,16:21:00,200.46,200.49,200.46,200.46,4
20221024,16:22:00,200.49,200.59,200.49,200.57,5
20221024,16:23:00,200.47,200.56,200.22,200.32,9
20221024,16:24:00,200.23,200.39,200.2,200.39,6
20221024,16:25:00,200.24,200.31,199.82,200.31,20
20221024,16:26:00,200.16,200.25,200.12,200.25,12
20221024,16:27:00,200.39,200.51,200.3,200.51,5
20221024,16:28:00,200.61,200.61,200.6,200.61,3
20221024,16:29:00,200.67,201.02,200.67,201.02,7
20221024,16:30:00,200.91,200.93,200.68,200.68,9
20221024,16:31:00,200.89,201.01,200.89,200.98,7
20221024,16:32:00,200.86,200.86,200.82,200.83,5
20221024,16:33:00,200.9,200.97,200.81,200.96,5
20221024,16:34:00,200.99,201.05,200.97,200.97,5
20221024,16:35:00,201.18,201.37,201.18,201.23,13
20221024,16:36:00,201.33,201.39,201.24,201.24,26
20221024,16:37:00,201.24,201.24,201.07,201.17,6
20221024,16:38:00,201.22,201.37,201.22,201.37,7
20221024,16:39:00,201.1,201.11,201.1,201.11,2
20221024,16:40:00,201.17,201.4,201.08,201.4,9
20221024,16:41:00,201.34,201.34,200.98,200.98,8
20221024,16:42:00,200.98,200.98,200.98,200.98,0
20221024,16:43:00,200.79,200.79,200.66,200.67,10
20221024,16:44:00,200.79,201.03,200.74,200.96,39
20221024,16:45:00,201.04,201.23,201.0,201.23,54
20221024,16:46:00,201.18,201.23,200.97,201.13,38
20221024,16:47:00,201.22,201.3,201.21,201.3,6
20221024,16:48:00,201.42,201.42,201.18,201.23,31
20221024,16:49:00,201.38,201.42,201.24,201.39,46
20221024,16:50:00,201.43,201.76,201.41,201.65,23
20221024,16:51:00,201.8,202.17,201.68,202.17,20
20221024,16:52:00,202.04,202.26,201.93,202.02,27
20221024,16:53:00,202.15,202.17,202.02,202.14,8
20221024,16:54:00,202.03,202.03,201.67,201.83,35
20221024,16:55:00,201.89,201.97,201.62,201.62,14
20221024,16:56:00,201.76,201.79,201.75,201.79,3
20221024,16:57:00,201.8,201.92,201.79,201.8,3
20221024,16:58:00,201.91,201.91,201.64,201.65,46
20221024,16:59:00,201.67,202.0,201.65,201.87,30
20221024,17:00:00,201.85,201.85,201.58,201.7,17
20221024,17:01:00,202.17,202.17,202.17,202.17,1
20221024,17:02:00,202.18,202.26,202.02,202.02,15
20221024,17:03:00,202.12,202.18,202.12,202.17,5
20221024,17:04:00,202.13,202.16,202.1,202.16,3
20221024,17:05:00,202.21,202.21,202.03,202.17,7
20221024,17:06:00,202.15,202.2,201.97,202.17,20
20221024,17:07:00,202.19,202.19,201.96,201.96,15
20221024,17:08:00,202.02,202.02,201.95,201.96,10
20221024,17:09:00,202.03,202.04,201.85,202.03,13
20221024,17:10:00,202.05,202.1,202.04,202.09,3
20221024,17:11:00,202.11,202.16,202.02,202.02,8
20221024,17:12:00,202.13,202.13,201.98,202.03,9
20221024,17:13:00,202.02,202.1,201.84,202.1,10
20221024,17:14:00,202.01,202.15,201.99,201.99,13
20221024,17:15:00,202.06,202.22,202.05,202.22,9
20221024,17:16:00,202.23,202.28,202.02,202.06,32
20221024,17:17:00,201.96,202.01,201.59,201.66,28
20221024,17:18:00,201.57,201.73,201.57,201.73,6
20221024,17:19:00,201.69,201.76,201.54,201.57,13
20221024,17:20:00,201.79,201.84,201.67,201.75,29
20221024,17:21:00,201.75,202.13,201.75,202.06,23
20221024,17:22:00,202.01,202.07,201.92,202.02,12
20221024,17:23:00,202.05,202.36,202.04,202.36,11
20221024,17:24:00,202.07,202.2,202.02,202.09,83
20221024,17:25:00,202.09,202.1,201.92,201.93,6
20221024,17:26:00,201.95,202.08,201.95,202.06,9
20221024,17:27:00,202.06,202.06,201.94,201.96,16
20221024,17:28:00,202.08,202.24,202.08,202.24,18
20221024,17:29:00,202.23,202.38,202.0,202.06,98
20221024,17:30:00,201.9,202.02,201.87,201.9,19
20221024,17:31:00,201.89,202.27,201.88,202.27,23
20221024,17:32:00,202.2,202.32,202.19,202.31,42
20221024,17:33:00,202.31,202.39,202.3,202.33,6
20221024,17:34:00,202.42,202.46,202.33,202.42,73
20221024,17:35:00,202.51,202.7,202.51,202.67,40
20221024,17:36:00,202.74,202.86,202.62,202.86,40
20221024,17:37:00,202.86,202.94,202.86,202.94,30
20221024,17:38:00,202.94,202.94,202.66,202.71,82
20221024,17:39:00,202.63,202.71,202.57,202.62,26
20221024,17:40:00,202.63,202.68,202.48,202.68,15
20221024,17:41:00,202.71,202.71,202.66,202.68,4
20221024,17:42:00,202.61,202.61,202.46,202.57,9
20221024,17:43:00,202.5,202.57,202.37,202.37,23
20221024,17:44:00,202.35,202.49,202.35,202.49,7
20221024,17:45:00,202.47,202.54,202.44,202.5,26
20221024,17:46:00,202.58,202.62,202.47,202.48,19
20221024,17:47:00,202.54,202.6,202.48,202.5,14
20221024,17:48:00,202.48,202.53,202.48,202.49,6
20221024,17:49:00,202.65,202.73,202.63,202.63,5
20221024,17:50:00,202.8,202.89,202.68,202.74,46
20221024,17:51:00,202.66,202.8,202.66,202.71,7
20221024,17:52:00,202.75,202.84,202.71,202.82,14
20221024,17:53:00,202.87,203.18,202.87,202.93,29
20221024,17:54:00,202.93,203.07,202.83,203.06,9
20221024,17:55:00,203.14,203.21,203.07,203.09,10
20221024,17:56:00,203.21,203.29,203.11,203.23,82
20221024,17:57:00,203.23,203.25,203.13,203.21,94
20221024,17:58:00,203.25,203.57,203.25,203.5,83
20221024,17:59:00,203.52,203.54,203.33,203.41,58
20221024,18:00:00,203.31,203.37,203.07,203.37,25
20221024,18:01:00,203.42,203.42,203.2,203.2,12
20221024,18:02:00,203.24,203.24,203.07,203.07,8
20221024,18:03:00,203.11,203.11,203.04,203.11,5
20221024,18:04:00,202.91,202.91,202.83,202.9,6
20221024,18:05:00,202.96,203.12,202.89,202.93,13
20221024,18:06:00,202.9,202.98,202.9,202.98,4
20221024,18:07:00,202.87,202.88,202.72,202.87,11
20221024,18:08:00,202.94,202.95,202.94,202.94,5
20221024,18:09:00,202.89,202.89,202.77,202.81,6
20221024,18:10:00,202.81,203.01,202.8,203.01,10
20221024,18:11:00,202.97,202.97,202.84,202.87,22
20221024,18:12:00,202.81,202.87,202.71,202.72,6
20221024,18:13:00,202.74,202.74,202.53,202.53,9
20221024,18:14:00,202.64,202.69,202.63,202.67,14
20221024,18:15:00,202.72,202.75,202.69,202.7,13
20221024,18:16:00,202.72,202.73,202.63,202.64,8
20221024,18:17:00,202.53,202.56,202.45,202.56,9
20221024,18:18:00,202.67,202.81,202.67,202.81,8
20221024,18:19:00,202.86,202.86,202.76,202.76,7
20221024,18:20:00,202.76,202.77,202.65,202.72,9
20221024,18:21:00,202.78,202.88,202.78,202.82,7
20221024,18:22:00,202.92,203.0,202.92,202.95,10
20221024,18:23:00,202.94,202.97,202.87,202.96,7
20221024,18:24:00,203.0,203.04,203.0,203.04,5
20221024,18:25:00,203.05,203.14,202.95,203.14,10
20221024,18:26:00,203.08,203.08,203.0,203.0,4
20221024,18:27:00,203.03,203.1,203.03,203.1,4
20221024,18:28:00,203.04,203.11,203.02,203.11,11
20221024,18:29:00,203.12,203.12,202.89,202.89,41
20221024,18:30:00,202.98,202.98,202.9,202.9,4
20221024,18:31:00,202.93,202.93,202.9,202.9,3
20221024,18:32:00,202.92,202.97,202.91,202.92,14
20221024,18:33:00,202.9,202.9,202.66,202.67,7
20221024,18:34:00,202.65,202.65,202.62,202.65,12
20221024,18:35:00,202.62,202.7,202.6,202.69,9
20221024,18:36:00,202.81,202.83,202.78,202.83,8
20221024,18:37:00,202.85,202.91,202.81,202.81,7
20221024,18:38:00,202.9,202.92,202.83,202.85,33
20221024,18:39:00,202.8,202.87,202.78,202.79,9
20221024,18:40:00,202.76,202.77,202.63,202.63,7
20221024,18:41:00,202.66,202.7,202.64,202.64,9
20221024,18:42:00,202.61,202.61,202.55,202.56,9
20221024,18:43:00,202.61,202.64,202.52,202.6,10
20221024,18:44:00,202.65,202.71,202.65,202.71,3
20221024,18:45:00,202.72,202.79,202.69,202.69,9
20221024,18:46:00,202.73,202.74,202.73,202.74,2
20221024,18:47:00,202.76,202.79,202.74,202.78,15
20221024,18:48:00,202.71,202.92,202.71,202.88,39
20221024,18:49:00,202.9,202.92,202.89,202.9,6
20221024,18:50:00,202.89,202.92,202.89,202.92,4
20221024,18:51:00,202.86,202.86,202.86,202.86,3
20221024,18:52:00,202.8,202.8,202.79,202.8,1
20221024,18:53:00,202.79,202.94,202.78,202.89,60
20221024,18:54:00,202.87,202.87,202.87,202.87,3
20221024,18:55:00,202.92,203.07,202.91,203.01,61
20221024,18:56:00,203.05,203.07,203.01,203.04,27
20221024,18:57:00,203.04,203.04,202.86,202.93,108
20221024,18:58:00,202.94,202.99,202.93,202.94,41
20221024,18:59:00,202.96,202.97,202.85,202.86,19
20221024,19:00:00,202.92,202.97,202.89,202.92,33
20221024,19:01:00,202.9,202.92,202.8,202.84,120
20221024,19:02:00,202.8,202.88,202.66,202.7,157
20221024,19:03:00,202.64,202.64,202.63,202.63,8
20221024,19:04:00,202.63,202.79,202.63,202.79,15
20221024,19:05:00,202.8,202.8,202.79,202.8,6
20221024,19:06:00,202.8,202.83,202.8,202.81,5
20221024,19:07:00,202.81,202.91,202.81,202.91,9
20221024,19:08:00,202.89,202.9,202.89,202.9,2
20221024,19:09:00,202.85,202.94,202.82,202.94,11
20221024,19:10:00,202.9,202.98,202.87,202.88,28
20221024,19:11:00,202.91,202.91,202.71,202.78,22
20221024,19:12:00,202.77,202.78,202.76,202.78,2
20221024,19:13:00,202.78,202.79,202.73,202.73,16
20221024,19:14:00,202.78,202.92,202.77,202.86,18
20221024,19:15:00,202.88,202.92,202.78,202.78,34
20221024,19:16:00,202.81,202.81,202.78,202.81,21
20221024,19:17:00,202.81,202.81,202.8,202.81,21
20221024,19:18:00,202.81,202.84,202.8,202.81,21
20221024,19:19:00,202.83,202.86,202.82,202.86,13
20221024,19:20:00,202.87,202.94,202.84,202.87,22
20221024,19:21:00,202.87,202.9,202.77,202.84,28
20221024,19:22:00,202.84,202.86,202.82,202.82,7
20221024,19:23:00,202.86,202.86,202.74,202.78,36
20221024,19:24:00,202.79,202.91,202.79,202.91,22
20221024,19:25:00,202.93,203.12,202.92,203.12,22
20221024,19:26:00,203.14,203.15,203.08,203.08,11
20221024,19:27:00,203.08,203.13,202.95,203.02,22
20221024,19:28:00,202.91,203.02,202.9,202.95,8
20221024,19:29:00,202.97,203.08,202.97,203.08,10
20221024,19:30:00,203.04,203.12,202.96,203.12,17
20221024,19:31:00,202.88,202.94,202.88,202.94,2
20221024,19:32:00,202.91,202.96,202.86,202.96,8
20221024,19:33:00,202.91,202.99,202.87,202.99,20
20221024,19:34:00,202.91,203.01,202.9,202.97,31
20221024,19:35:00,202.98,203.03,202.93,203.02,36
20221024,19:36:00,202.95,202.99,202.95,202.99,13
20221024,19:37:00,202.97,203.06,202.97,203.06,28
20221024,19:38:00,203.08,203.08,203.08,203.08,1
20221024,19:39:00,203.15,203.27,203.1,203.27,16
20221024,19:40:00,203.3,203.39,203.3,203.32,41
20221024,19:41:00,203.32,203.33,203.31,203.33,9
20221024,19:42:00,203.31,203.47,203.31,203.46,13
20221024,19:43:00,203.44,203.48,203.33,203.33,21
20221024,19:44:00,203.33,203.41,203.33,203.35,10
20221024,19:45:00,203.35,203.49,203.35,203.46,29
20221024,19:46:00,203.46,203.5,203.43,203.44,8
20221024,19:47:00,203.44,203.51,203.4,203.5,27
20221024,19:48:00,203.5,203.5,203.36,203.4,19
20221024,19:49:00,203.41,203.41,203.39,203.4,4
20221024,19:50:00,203.4,203.5,203.4,203.5,19
20221024,19:51:00,203.56,203.62,203.55,203.56,30
20221024,19:52:00,203.56,203.58,203.47,203.55,228
20221024,19:53:00,203.55,203.59,203.55,203.59,9
20221024,19:54:00,203.55,203.68,203.5,203.68,51
20221024,19:55:00,203.68,203.74,203.65,203.66,41
20221024,19:56:00,203.7,203.7,203.63,203.64,25
20221024,19:57:00,203.63,203.69,203.63,203.63,12
20221024,19:58:00,203.63,203.67,203.63,203.67,13
20221024,19:59:00,203.72,203.78,203.71,203.77,24
20221024,20:00:00,203.77,203.83,203.72,203.79,45
20221024,20:01:00,203.8,203.89,203.79,203.89,20
20221024,20:02:00,203.89,204.03,203.85,204.03,56
20221024,20:03:00,204.01,204.04,203.76,203.76,61
20221024,20:04:00,203.73,203.75,203.7,203.71,4
20221024,20:05:00,203.63,203.81,203.63,203.81,13
20221024,20:06:00,203.81,204.08,203.81,204.08,26
20221024,20:07:00,203.99,203.99,203.85,203.9,11
20221024,20:08:00,203.94,203.95,203.93,203.95,5
20221024,20:09:00,203.95,204.01,203.9,203.92,13
20221024,20:10:00,203.98,204.01,203.83,203.89,70
20221024,20:11:00,203.88,203.88,203.84,203.87,6
20221024,20:12:00,203.87,203.93,203.85,203.89,7
20221024,20:13:00,203.89,203.89,203.85,203.86,5
20221024,20:14:00,203.87,203.94,203.86,203.94,8
20221024,20:15:00,203.95,203.95,203.79,203.87,24
20221024,20:16:00,203.81,203.93,203.8,203.83,20
20221024,20:17:00,203.77,203.88,203.76,203.76,21
20221024,20:18:00,203.72,203.72,203.63,203.63,32
20221024,20:19:00,203.53,203.53,203.46,203.47,9
20221024,20:20:00,203.4,203.49,203.4,203.47,23
20221024,20:21:00,203.51,203.55,203.45,203.55,34
20221024,20:22:00,203.57,203.63,203.57,203.61,10
20221024,20:23:00,203.64,203.64,203.54,203.59,13
20221024,20:24:00,203.59,203.65,203.58,203.61,11
20221024,20:25:00,203.62,203.72,203.62,203.69,8
20221024,20:26:00,203.74,203.8,203.74,203.77,21
20221024,20:27:00,203.84,203.87,203.81,203.85,10
20221024,20:28:00,203.8,203.84,203.78,203.83,10
20221024,20:29:00,203.8,203.8,203.72,203.76,4
20221024,20:30:00,203.76,203.95,203.75,203.93,13
20221024,20:31:00,203.94,204.03,203.93,204.03,21
20221024,20:32:00,203.96,203.97,203.96,203.96,1
20221024,20:33:00,204.01,204.07,203.97,204.06,11
20221024,20:34:00,204.08,204.08,204.01,204.08,4
20221024,20:35:00,204.09,204.09,203.99,204.0,7
20221024,20:36:00,203.98,204.03,203.87,204.03,58
20221024,20:37:00,204.04,204.05,203.95,203.97,20
20221024,20:38:00,203.97,204.0,203.95,204.0,12
20221024,20:39:00,204.05,204.09,204.05,204.07,9
20221024,20:40:00,204.08,204.08,204.0,204.05,8
20221024,20:41:00,204.0,204.16,203.99,204.14,20
20221024,20:42:00,204.19,204.32,204.17,204.32,41
20221024,20:43:00,204.32,204.52,204.32,204.47,48
20221024,20:44:00,204.47,204.52,204.38,204.52,38
20221024,20:45:00,204.52,204.57,204.48,204.56,51
20221024,20:46:00,204.56,204.64,204.53,204.64,61
20221024,20:47:00,204.65,204.74,204.64,204.74,9
20221024,20:48:00,204.69,204.76,204.69,204.76,10
20221024,20:49:00,204.76,204.76,204.71,204.74,56
20221024,20:50:00,204.78,204.79,204.68,204.75,19
20221024,20:51:00,204.72,204.72,204.69,204.7,6
20221024,20:52:00,204.7,204.77,204.69,204.73,9
20221024,20:53:00,204.77,204.84,204.77,204.82,51
20221024,20:54:00,204.78,204.88,204.78,204.88,5
20221024,20:55:00,204.85,204.9,204.8,204.89,48
20221024,20:56:00,204.87,204.92,204.86,204.87,15
20221024,20:57:00,204.87,205.0,204.87,205.0,30
20221024,20:58:00,205.0,205.01,204.93,204.94,9
20221024,20:59:00,204.94,204.96,204.7,204.7,46
20221024,21:00:00,204.76,204.76,204.69,204.69,4
20221024,21:01:00,204.73,204.77,204.6,204.6,25
20221024,21:02:00,204.55,204.55,204.5,204.52,12
20221024,21:03:00,204.52,204.52,204.44,204.46,13
20221024,21:04:00,204.4,204.4,204.36,204.39,7
20221024,21:05:00,204.38,204.38,204.32,204.32,3
20221024,21:06:00,204.32,204.48,204.32,204.45,27
