date,time,open,high,low,close,volume
20221021,19:18:00,313.81,313.82,313.71,313.71,3
20221021,19:19:00,313.71,313.71,313.71,313.71,0
20221021,19:20:00,313.67,313.67,313.66,313.67,1
20221021,19:21:00,313.86,313.86,313.86,313.86,2
20221021,19:22:00,313.76,313.76,313.66,313.66,2
20221021,19:23:00,313.61,313.61,313.52,313.58,3
20221021,19:24:00,313.58,313.58,313.58,313.58,0
20221021,19:25:00,313.58,313.58,313.58,313.58,0
20221021,19:26:00,313.26,313.66,313.26,313.66,3
20221021,19:27:00,313.81,313.81,313.8,313.81,1
20221021,19:28:00,313.81,313.81,313.81,313.81,0
20221021,19:29:00,313.81,313.81,313.81,313.81,0
20221021,19:30:00,313.73,314.07,313.73,314.07,2
20221021,19:31:00,314.02,314.2,313.91,314.2,13
20221021,19:32:00,314.21,314.21,314.21,314.21,1
20221021,19:33:00,313.89,313.89,313.89,313.89,1
20221021,19:34:00,313.89,313.89,313.89,313.89,0
20221021,19:35:00,313.99,313.99,313.99,313.99,1
20221021,19:36:00,314.23,314.23,314.22,314.23,1
20221021,19:37:00,314.01,314.01,313.83,313.83,2
20221021,19:38:00,313.83,313.83,313.83,313.83,0
20221021,19:39:00,313.83,313.83,313.83,313.83,0
20221021,19:40:00,314.39,314.39,314.39,314.39,1
20221021,19:41:00,314.18,314.18,314.1,314.1,5
20221021,19:42:00,314.27,314.27,314.27,314.27,1
20221021,19:43:00,314.27,314.27,314.27,314.27,0
20221021,19:44:00,314.0,314.0,314.0,314.0,1
20221021,19:45:00,314.28,314.41,314.28,314.41,3
20221021,19:46:00,314.41,314.41,314.41,314.41,0
20221021,19:47:00,314.41,314.41,314.41,314.41,0
20221021,19:48:00,314.51,314.51,314.51,314.51,1
20221021,19:49:00,314.51,314.51,314.51,314.51,0
20221021,19:50:00,314.68,315.17,314.68,315.17,4
20221021,19:51:00,315.17,315.17,315.17,315.17,0
20221021,19:52:00,314.86,314.92,314.81,314.92,4
20221021,19:53:00,314.74,314.88,314.73,314.82,3
20221021,19:54:00,314.82,314.82,314.82,314.82,0
20221021,19:55:00,314.62,314.62,314.62,314.62,2
20221021,19:56:00,314.62,314.62,314.62,314.62,0
20221021,19:57:00,314.49,314.49,314.49,314.49,2
20221021,19:58:00,314.54,314.54,314.41,314.41,3
20221021,19:59:00,314.41,314.41,314.41,314.41,0
20221021,20:00:00,314.39,314.39,314.39,314.39,1
20221021,20:01:00,314.35,314.35,314.35,314.35,10
20221021,20:02:00,314.4,314.66,314.4,314.56,5
20221021,20:03:00,314.71,314.71,314.71,314.71,1
20221021,20:04:00,314.93,314.93,314.93,314.93,1
20221021,20:05:00,314.93,314.93,314.93,314.93,0
20221021,20:06:00,314.85,314.85,314.85,314.85,1
20221021,20:07:00,314.99,314.99,314.98,314.99,1
20221021,20:08:00,314.99,314.99,314.99,314.99,0
20221021,20:09:00,315.06,315.09,315.06,315.09,3
20221021,20:10:00,315.09,315.09,315.09,315.09,0
20221021,20:11:00,314.8,314.88,314.51,314.51,10
20221021,20:12:00,314.69,314.69,314.33,314.33,6
20221021,20:13:00,314.47,314.47,314.27,314.28,2
20221021,20:14:00,314.28,314.28,314.28,314.28,0
20221021,20:15:00,314.28,314.28,314.28,314.28,0
20221021,20:16:00,314.12,314.12,314.12,314.12,1
20221021,20:17:00,314.17,314.24,314.17,314.18,4
20221021,20:18:00,313.99,314.06,313.83,313.91,4
20221021,20:19:00,314.06,314.08,313.96,314.0,20
20221021,20:20:00,314.0,314.0,313.91,313.91,2
20221021,20:21:00,314.01,314.14,314.01,314.11,5
20221021,20:22:00,314.11,314.11,314.11,314.11,0
20221021,20:23:00,313.96,313.96,313.95,313.96,1
20221021,20:24:00,313.94,313.94,313.91,313.92,2
20221021,20:25:00,314.19,314.19,314.19,314.19,1
20221021,20:26:00,313.89,314.2,313.78,314.19,9
20221021,20:27:00,314.23,314.38,314.23,314.38,6
20221021,20:28:00,314.4,314.4,314.4,314.4,1
20221021,20:29:00,314.4,314.4,314.4,314.4,0
20221021,20:30:00,314.72,314.72,314.72,314.72,1
20221021,20:31:00,314.72,314.72,314.72,314.72,0
20221021,20:32:00,314.76,314.76,314.76,314.76,1
20221021,20:33:00,314.74,314.74,314.55,314.55,5
20221021,20:34:00,314.45,314.45,313.95,313.95,4
20221021,20:35:00,314.17,314.17,313.97,314.12,3
20221021,20:36:00,314.12,314.12,314.12,314.12,0
20221021,20:37:00,313.67,313.67,313.67,313.67,1
20221021,20:38:00,313.94,313.94,313.7,313.7,3
20221021,20:39:00,313.72,313.86,313.71,313.86,3
20221021,20:40:00,313.95,313.95,313.95,313.95,2
20221021,20:41:00,313.8,313.94,313.79,313.8,8
20221021,20:42:00,313.55,313.71,313.55,313.71,3
20221021,20:43:00,313.4,313.66,313.4,313.66,2
20221021,20:44:00,313.25,313.46,313.02,313.02,4
20221021,20:45:00,313.02,313.02,313.02,313.02,0
20221021,20:46:00,313.12,313.12,313.11,313.12,2
20221021,20:47:00,313.15,313.15,313.15,313.15,1
20221021,20:48:00,313.06,313.06,313.06,313.06,1
20221021,20:49:00,313.04,313.21,313.04,313.21,3
20221021,20:50:00,313.37,313.37,313.35,313.35,4
20221021,20:51:00,313.44,313.45,313.44,313.44,1
20221021,20:52:00,313.26,313.36,313.22,313.36,6
20221021,20:53:00,313.07,313.19,313.07,313.09,3
20221021,20:54:00,313.09,313.09,313.09,313.09,0
20221021,20:55:00,312.98,313.3,312.98,313.04,3
20221021,20:56:00,313.35,313.35,313.35,313.35,1
20221021,20:57:00,313.34,313.64,313.33,313.64,4
20221021,20:58:00,313.72,313.81,313.61,313.61,3
20221021,20:59:00,313.84,314.0,313.82,313.82,5
20221021,21:00:00,313.75,313.92,313.75,313.92,4
20221021,21:01:00,313.73,313.75,313.48,313.48,6
20221021,21:02:00,313.48,313.48,313.48,313.48,0
20221021,21:03:00,313.79,314.07,313.67,313.98,7
20221021,21:04:00,313.98,313.98,313.98,313.98,0
20221021,21:05:00,313.84,313.85,313.74,313.82,6
20221021,21:06:00,313.87,313.87,313.86,313.87,1
20221021,21:07:00,313.73,313.92,313.72,313.92,7
20221021,21:08:00,313.92,313.92,313.92,313.92,0
20221021,21:09:00,313.92,313.92,313.92,313.92,0
20221021,21:10:00,314.0,314.0,313.89,313.9,2
20221021,21:11:00,313.98,313.98,313.97,313.98,1
20221021,21:12:00,314.01,314.19,314.01,314.19,12
20221021,21:13:00,314.37,314.37,314.36,314.36,2
20221021,21:14:00,314.35,314.35,314.35,314.35,1
20221021,21:15:00,314.18,314.41,314.17,314.34,9
20221021,21:16:00,314.36,314.47,314.36,314.47,3
20221021,21:17:00,314.6,314.73,314.6,314.73,4
20221021,21:18:00,314.8,315.0,314.74,314.9,8
20221021,21:19:00,314.9,314.9,314.9,314.9,0
20221021,21:20:00,314.86,314.86,314.66,314.66,15
20221021,21:21:00,314.72,315.08,314.72,315.08,16
20221021,21:22:00,315.01,315.07,314.91,314.91,8
20221021,21:23:00,314.84,314.9,314.82,314.9,7
20221021,21:24:00,314.89,315.06,314.89,315.06,2
20221021,21:25:00,314.94,315.05,314.87,315.05,3
20221021,21:26:00,314.96,314.96,314.87,314.87,3
20221021,21:27:00,315.08,315.1,314.72,314.72,20
20221021,21:28:00,314.8,314.8,314.65,314.65,4
20221021,21:29:00,314.63,314.63,314.63,314.63,1
20221021,21:30:00,314.64,314.78,314.57,314.78,15
20221021,21:31:00,314.85,315.21,314.85,315.21,18
20221021,21:32:00,315.16,315.16,314.88,314.88,12
20221021,21:33:00,314.91,314.91,314.91,314.91,1
20221021,21:34:00,314.94,315.07,314.93,315.02,6
20221021,21:35:00,314.93,314.93,314.93,314.93,1
20221021,21:36:00,315.09,315.16,314.98,315.13,11
20221021,21:37:00,315.22,315.26,315.05,315.22,15
20221021,21:38:00,315.11,315.27,315.03,315.27,11
20221021,21:39:00,315.34,315.34,315.34,315.34,1
20221021,21:40:00,315.43,315.65,315.42,315.56,17
20221021,21:41:00,315.46,315.5,315.17,315.17,15
20221021,21:42:00,315.23,315.31,315.23,315.31,6
20221021,21:43:00,315.28,315.44,315.27,315.37,5
20221021,21:44:00,315.27,315.32,315.14,315.15,5
20221021,21:45:00,315.24,315.24,315.1,315.13,8
20221021,21:46:00,315.08,315.3,315.08,315.3,10
20221021,21:47:00,315.22,315.39,315.22,315.27,8
20221021,21:48:00,315.4,315.57,315.26,315.53,16
20221021,21:49:00,315.52,315.53,315.38,315.5,15
20221021,21:50:00,315.61,315.61,314.89,314.89,27
20221021,21:51:00,314.9,314.91,314.62,314.62,13
20221021,21:52:00,314.81,315.03,314.77,315.03,12
20221021,21:53:00,315.01,315.01,314.89,314.9,8
20221021,21:54:00,315.0,315.11,314.81,314.86,31
20221021,21:55:00,314.76,314.79,314.34,314.68,53
20221021,21:56:00,314.8,314.87,314.65,314.72,24
20221021,21:57:00,314.65,314.67,314.54,314.67,25
20221021,21:58:00,314.65,314.84,314.52,314.74,31
20221021,21:59:00,314.8,315.62,314.8,315.23,107
20221024,15:30:00,318.62,318.62,318.62,318.62,16
20221024,15:31:00,318.62,318.62,318.62,318.62,0
20221024,15:32:00,318.62,318.62,318.62,318.62,0
20221024,15:33:00,317.13,317.13,317.12,317.13,1
20221024,15:34:00,317.13,317.13,317.13,317.13,0
20221024,15:35:00,316.57,316.57,316.57,316.57,2
20221024,15:36:00,317.05,317.18,317.05,317.15,11
20221024,15:37:00,317.7,318.0,317.7,318.0,9
20221024,15:38:00,317.65,317.66,317.54,317.66,6
20221024,15:39:00,316.62,316.62,316.5,316.5,4
20221024,15:40:00,316.27,316.66,314.69,314.69,3
20221024,15:41:00,314.7,315.03,314.37,314.51,18
20221024,15:42:00,314.51,314.51,314.51,314.51,0
20221024,15:43:00,315.32,315.32,314.42,314.43,2
20221024,15:44:00,314.48,314.48,314.48,314.48,1
20221024,15:45:00,315.25,316.77,314.01,316.77,20
20221024,15:46:00,317.03,318.98,317.03,317.63,39
20221024,15:47:00,318.12,318.12,317.37,317.37,18
20221024,15:48:00,317.35,317.63,317.35,317.63,4
20221024,15:49:00,317.63,317.63,317.63,317.63,0
20221024,15:50:00,317.29,317.29,317.29,317.29,1
20221024,15:51:00,317.94,318.15,317.92,318.15,4
20221024,15:52:00,317.53,317.72,316.8,317.3,29
20221024,15:53:00,317.46,318.53,317.09,318.26,47
20221024,15:54:00,319.23,319.23,319.23,319.23,1
20221024,15:55:00,319.1,319.1,319.09,319.1,2
20221024,15:56:00,319.05,319.05,319.0,319.0,5
20221024,15:57:00,318.55,318.55,317.95,317.96,6
20221024,15:58:00,317.94,317.94,317.94,317.94,2
20221024,15:59:00,317.78,317.9,317.1,317.41,8
20221024,16:00:00,317.45,317.45,317.45,317.45,1
20221024,16:01:00,316.81,316.81,316.81,316.81,1
20221024,16:02:00,316.81,316.81,316.81,316.81,0
20221024,16:03:00,315.72,315.72,315.72,315.72,1
20221024,16:04:00,314.07,314.07,314.04,314.04,4
20221024,16:05:00,313.72,314.03,313.57,313.82,9
20221024,16:06:00,313.85,314.27,313.83,314.23,8
20221024,16:07:00,314.21,314.98,314.21,314.98,4
20221024,16:08:00,314.25,314.29,313.98,313.98,10
20221024,16:09:00,313.98,314.3,313.98,314.3,2
20221024,16:10:00,314.3,314.3,314.3,314.3,0
20221024,16:11:00,314.3,314.3,314.3,314.3,0
20221024,16:12:00,314.4,315.16,314.4,315.09,5
20221024,16:13:00,315.09,315.09,315.09,315.09,0
20221024,16:14:00,315.09,315.09,315.09,315.09,0
20221024,16:15:00,315.71,315.71,315.7,315.71,1
20221024,16:16:00,315.19,315.24,315.19,315.19,3
20221024,16:17:00,315.19,315.19,315.19,315.19,0
20221024,16:18:00,315.68,315.89,315.56,315.78,21
20221024,16:19:00,316.02,316.05,315.76,315.76,8
20221024,16:20:00,315.69,315.78,315.39,315.39,6
20221024,16:21:00,315.39,315.39,315.39,315.39,0
20221024,16:22:00,315.35,315.52,315.35,315.46,3
20221024,16:23:00,315.09,315.14,314.8,314.8,7
20221024,16:24:00,314.8,314.8,314.8,314.8,0
20221024,16:25:00,314.8,314.8,314.8,314.8,0
20221024,16:26:00,314.8,314.8,314.8,314.8,0
20221024,16:27:00,315.53,315.53,315.53,315.53,1
20221024,16:28:00,315.53,315.53,315.53,315.53,0
20221024,16:29:00,315.68,315.68,315.68,315.68,2
20221024,16:30:00,315.94,316.45,315.93,316.45,3
20221024,16:31:00,316.45,316.45,316.45,316.45,0
20221024,16:32:00,316.32,316.32,316.32,316.32,3
20221024,16:33:00,316.32,316.32,316.32,316.32,0
20221024,16:34:00,316.32,316.32,316.32,316.32,0
20221024,16:35:00,317.11,317.25,317.08,317.25,3
20221024,16:36:00,317.25,317.25,317.25,317.25,0
20221024,16:37:00,316.87,316.88,316.81,316.87,4
20221024,16:38:00,316.87,316.87,316.87,316.87,0
20221024,16:39:00,317.27,317.27,317.22,317.22,2
20221024,16:40:00,317.22,317.22,317.22,317.22,0
20221024,16:41:00,316.66,316.66,315.93,315.93,3
20221024,16:42:00,315.93,315.93,315.93,315.93,0
20221024,16:43:00,315.08,315.08,315.08,315.08,1
20221024,16:44:00,315.08,315.08,315.08,315.08,0
20221024,16:45:00,315.08,315.08,315.08,315.08,0
20221024,16:46:00,315.06,315.06,315.06,315.06,1
20221024,16:47:00,315.63,315.63,315.63,315.63,1
20221024,16:48:00,315.41,315.41,315.41,315.41,2
20221024,16:49:00,315.17,315.17,315.17,315.17,1
20221024,16:50:00,315.5,315.5,315.45,315.46,5
20221024,16:51:00,315.71,316.4,315.71,316.26,4
20221024,16:52:00,316.26,316.26,316.26,316.26,0
20221024,16:53:00,316.0,316.0,315.96,315.97,2
20221024,16:54:00,315.95,315.95,315.95,315.95,1
20221024,16:55:00,315.57,315.95,315.52,315.55,8
20221024,16:56:00,315.61,315.61,315.6,315.61,1
20221024,16:57:00,315.61,315.61,315.61,315.61,0
20221024,16:58:00,315.6,315.75,315.6,315.75,3
20221024,16:59:00,315.98,316.58,315.98,316.58,4
20221024,17:00:00,316.21,316.21,315.87,315.87,6
20221024,17:01:00,315.87,315.87,315.87,315.87,0
20221024,17:02:00,316.51,316.51,316.51,316.51,1
20221024,17:03:00,316.51,316.51,316.51,316.51,0
20221024,17:04:00,316.51,316.51,316.51,316.51,0
20221024,17:05:00,315.92,315.92,315.91,315.92,1
20221024,17:06:00,316.52,316.52,316.34,316.34,2
20221024,17:07:00,316.16,316.16,315.6,315.6,3
20221024,17:08:00,315.4,316.04,315.4,315.85,126
20221024,17:09:00,314.89,314.89,314.89,314.89,1
20221024,17:10:00,314.94,314.94,314.93,314.94,1
20221024,17:11:00,314.99,315.0,314.99,314.99,1
20221024,17:12:00,314.99,314.99,314.99,314.99,0
20221024,17:13:00,314.99,314.99,314.99,314.99,0
20221024,17:14:00,314.99,314.99,314.99,314.99,0
20221024,17:15:00,315.05,315.45,314.91,315.39,9
20221024,17:16:00,315.1,315.11,315.06,315.06,4
20221024,17:17:00,314.75,314.76,314.1,314.1,12
20221024,17:18:00,314.1,314.1,314.1,314.1,0
20221024,17:19:00,314.1,314.1,314.1,314.1,0
20221024,17:20:00,314.17,314.17,314.17,314.17,1
20221024,17:21:00,314.88,315.0,314.87,315.0,3
20221024,17:22:00,315.1,315.1,315.09,315.1,1
20221024,17:23:00,315.1,315.1,315.1,315.1,0
20221024,17:24:00,315.1,315.1,315.1,315.1,0
20221024,17:25:00,315.1,315.1,315.1,315.1,0
20221024,17:26:00,314.13,314.37,314.06,314.37,3
20221024,17:27:00,314.37,314.37,314.37,314.37,0
20221024,17:28:00,314.68,314.96,314.6,314.96,6
20221024,17:29:00,314.67,314.67,314.67,314.67,1
20221024,17:30:00,314.67,314.67,314.67,314.67,0
20221024,17:31:00,314.71,314.71,314.7,314.71,1
20221024,17:32:00,314.71,314.71,314.71,314.71,0
20221024,17:33:00,314.71,314.71,314.71,314.71,0
20221024,17:34:00,314.72,314.99,314.41,314.71,8
20221024,17:35:00,315.0,315.65,314.99,315.65,3
20221024,17:36:00,315.92,315.92,315.92,315.92,1
20221024,17:37:00,315.92,315.92,315.92,315.92,0
20221024,17:38:00,315.7,315.7,315.38,315.38,2
20221024,17:39:00,315.27,315.27,315.17,315.17,3
20221024,17:40:00,315.35,315.36,315.17,315.17,7
20221024,17:41:00,315.31,315.31,315.31,315.31,1
20221024,17:42:00,315.39,315.39,315.39,315.39,1
20221024,17:43:00,315.65,315.65,315.65,315.65,1
20221024,17:44:00,315.65,315.65,315.65,315.65,0
20221024,17:45:00,315.13,315.13,315.13,315.13,2
20221024,17:46:00,315.21,315.22,314.98,315.18,6
20221024,17:47:00,315.31,315.45,315.31,315.45,2
20221024,17:48:00,315.3,315.3,315.3,315.3,1
20221024,17:49:00,315.75,315.83,315.75,315.83,2
20221024,17:50:00,316.09,316.09,316.09,316.09,1
20221024,17:51:00,316.0,316.0,316.0,316.0,2
20221024,17:52:00,316.58,316.61,316.58,316.61,2
20221024,17:53:00,316.62,316.72,316.41,316.41,5
20221024,17:54:00,316.41,316.41,316.41,316.41,0
20221024,17:55:00,316.41,316.41,316.41,316.41,0
20221024,17:56:00,316.69,316.69,316.69,316.69,1
20221024,17:57:00,316.69,316.69,316.69,316.69,0
20221024,17:58:00,316.69,316.69,316.69,316.69,0
20221024,17:59:00,316.69,316.69,316.69,316.69,0
20221024,18:00:00,316.7,316.78,316.2,316.31,24
20221024,18:01:00,316.26,316.26,315.85,315.85,9
20221024,18:02:00,315.85,315.85,315.85,315.85,0
20221024,18:03:00,315.85,315.85,315.85,315.85,0
20221024,18:04:00,315.31,315.43,315.31,315.43,2
20221024,18:05:00,315.43,315.43,315.43,315.43,0
20221024,18:06:00,315.43,315.43,315.43,315.43,0
20221024,18:07:00,315.35,315.35,314.85,314.85,6
20221024,18:08:00,314.7,314.7,314.7,314.7,1
20221024,18:09:00,314.7,314.7,314.7,314.7,0
20221024,18:10:00,315.07,315.08,315.07,315.08,2
20221024,18:11:00,315.1,315.11,314.76,315.11,4
20221024,18:12:00,315.11,315.11,315.11,315.11,0
20221024,18:13:00,314.88,314.88,314.87,314.88,1
20221024,18:14:00,315.13,315.14,315.13,315.13,1
20221024,18:15:00,315.13,315.13,315.13,315.13,0
20221024,18:16:00,315.12,315.12,315.12,315.12,1
20221024,18:17:00,315.12,315.12,315.12,315.12,0
20221024,18:18:00,315.37,315.68,315.37,315.52,5
20221024,18:19:00,315.43,315.43,314.85,315.28,45
20221024,18:20:00,315.3,315.3,315.03,315.13,8
20221024,18:21:00,315.23,315.51,315.23,315.51,18
20221024,18:22:00,315.51,315.73,315.39,315.73,25
20221024,18:23:00,315.58,315.8,315.57,315.8,13
20221024,18:24:00,315.81,316.04,315.8,316.04,22
20221024,18:25:00,316.04,316.04,316.04,316.04,0
20221024,18:26:00,315.98,315.98,315.98,315.98,1
20221024,18:27:00,315.93,316.04,315.67,316.04,9
20221024,18:28:00,315.88,315.88,315.87,315.88,1
20221024,18:29:00,315.88,315.88,315.88,315.88,0
20221024,18:30:00,316.17,316.17,316.17,316.17,3
20221024,18:31:00,316.17,316.17,316.12,316.12,7
20221024,18:32:00,316.12,316.12,316.12,316.12,0
20221024,18:33:00,316.12,316.12,316.12,316.12,0
20221024,18:34:00,316.12,316.12,316.12,316.12,0
20221024,18:35:00,315.77,315.77,315.49,315.7,7
20221024,18:36:00,315.74,315.74,315.74,315.74,1
20221024,18:37:00,315.74,315.74,315.74,315.74,0
20221024,18:38:00,315.93,315.93,315.93,315.93,1
20221024,18:39:00,315.93,315.93,315.93,315.93,0
20221024,18:40:00,315.29,315.3,315.29,315.3,2
20221024,18:41:00,315.47,315.47,315.47,315.47,1
20221024,18:42:00,315.47,315.47,315.47,315.47,0
20221024,18:43:00,315.47,315.47,315.47,315.47,0
20221024,18:44:00,315.13,315.49,315.13,315.49,51
20221024,18:45:00,315.49,315.49,315.49,315.49,0
20221024,18:46:00,315.49,315.49,315.49,315.49,0
20221024,18:47:00,315.49,315.49,315.49,315.49,0
20221024,18:48:00,315.86,315.86,315.85,315.86,2
20221024,18:49:00,315.86,315.86,315.86,315.86,0
20221024,18:50:00,315.86,315.86,315.86,315.86,0
20221024,18:51:00,315.92,315.92,315.92,315.92,1
20221024,18:52:00,315.89,315.89,315.89,315.89,1
20221024,18:53:00,315.94,315.94,315.93,315.94,1
20221024,18:54:00,315.94,315.94,315.94,315.94,0
20221024,18:55:00,315.94,315.94,315.94,315.94,0
20221024,18:56:00,315.96,315.96,315.74,315.74,3
20221024,18:57:00,315.67,315.67,315.39,315.4,3
20221024,18:58:00,315.4,315.4,315.4,315.4,0
20221024,18:59:00,315.05,315.05,315.04,315.05,1
20221024,19:00:00,315.05,315.05,315.05,315.05,0
20221024,19:01:00,315.05,315.05,315.05,315.05,0
20221024,19:02:00,315.05,315.05,315.05,315.05,0
20221024,19:03:00,315.06,315.07,315.06,315.06,1
20221024,19:04:00,315.16,315.16,315.16,315.16,1
20221024,19:05:00,315.16,315.16,315.16,315.16,0
20221024,19:06:00,315.16,315.16,315.16,315.16,0
20221024,19:07:00,315.16,315.16,315.16,315.16,0
20221024,19:08:00,315.12,315.46,315.11,315.12,7
20221024,19:09:00,315.12,315.12,315.12,315.12,0
20221024,19:10:00,315.31,315.31,315.31,315.31,1
20221024,19:11:00,315.16,315.32,315.05,315.15,7
20221024,19:12:00,315.15,315.15,315.15,315.15,0
20221024,19:13:00,315.35,315.38,315.31,315.38,3
20221024,19:14:00,315.39,315.5,315.37,315.5,4
20221024,19:15:00,315.27,315.31,314.91,314.91,3
20221024,19:16:00,315.19,315.19,315.09,315.09,2
20221024,19:17:00,315.03,315.03,315.02,315.03,1
20221024,19:18:00,314.86,314.86,314.86,314.86,1
20221024,19:19:00,315.0,315.02,314.99,315.02,2
20221024,19:20:00,314.84,314.84,314.62,314.83,7
20221024,19:21:00,314.62,314.64,314.45,314.46,4
20221024,19:22:00,314.46,314.46,314.46,314.46,0
20221024,19:23:00,314.63,314.64,314.63,314.63,1
20221024,19:24:00,314.45,314.45,314.45,314.45,1
20221024,19:25:00,314.64,314.98,314.63,314.98,19
20221024,19:26:00,314.99,315.24,314.98,315.23,8
20221024,19:27:00,315.24,315.24,314.99,315.24,6
20221024,19:28:00,315.24,315.24,315.24,315.24,0
20221024,19:29:00,315.24,315.24,315.24,315.24,0
20221024,19:30:00,315.07,315.33,314.95,315.3,62
20221024,19:31:00,315.16,315.41,315.02,315.34,64
20221024,19:32:00,315.2,315.23,314.85,315.05,43
20221024,19:33:00,315.21,315.36,315.21,315.26,34
20221024,19:34:00,315.39,315.39,315.39,315.39,1
20221024,19:35:00,315.45,315.45,315.45,315.45,3
20221024,19:36:00,315.14,315.14,315.14,315.14,2
20221024,19:37:00,314.82,315.1,314.82,315.1,2
20221024,19:38:00,315.0,315.01,315.0,315.0,1
20221024,19:39:00,314.93,314.93,314.93,314.93,2
20221024,19:40:00,315.38,315.38,315.15,315.16,2
20221024,19:41:00,315.33,315.33,315.33,315.33,1
20221024,19:42:00,315.16,315.51,315.16,315.5,5
20221024,19:43:00,315.39,315.39,315.39,315.39,1
20221024,19:44:00,315.36,315.77,315.35,315.77,4
20221024,19:45:00,315.68,315.68,315.68,315.68,1
20221024,19:46:00,315.68,315.68,315.68,315.68,0
20221024,19:47:00,315.42,315.42,315.42,315.42,1
20221024,19:48:00,315.42,315.42,315.42,315.42,0
20221024,19:49:00,315.42,315.42,315.42,315.42,0
20221024,19:50:00,315.7,315.7,315.7,315.7,1
20221024,19:51:00,315.7,315.7,315.7,315.7,0
20221024,19:52:00,315.72,315.72,315.72,315.72,1
20221024,19:53:00,315.72,315.72,315.72,315.72,0
20221024,19:54:00,315.72,315.72,315.72,315.72,0
20221024,19:55:00,315.72,315.72,315.72,315.72,0
20221024,19:56:00,316.01,316.01,315.86,315.86,2
20221024,19:57:00,315.53,315.54,315.53,315.53,1
20221024,19:58:00,315.3,315.3,315.29,315.3,1
20221024,19:59:00,315.42,315.42,315.42,315.42,1
20221024,20:00:00,315.47,315.61,315.47,315.61,2
20221024,20:01:00,316.05,316.05,316.04,316.05,1
20221024,20:02:00,316.17,316.17,316.17,316.17,9
20221024,20:03:00,316.36,316.36,316.36,316.36,1
20221024,20:04:00,316.36,316.36,316.36,316.36,0
20221024,20:05:00,316.23,316.23,316.23,316.23,1
20221024,20:06:00,316.39,316.39,316.23,316.23,2
20221024,20:07:00,316.23,316.23,316.23,316.23,0
20221024,20:08:00,316.19,316.19,316.18,316.19,1
20221024,20:09:00,316.19,316.19,316.19,316.19,0
20221024,20:10:00,315.8,315.8,315.8,315.8,1
20221024,20:11:00,315.8,315.8,315.8,315.8,0
20221024,20:12:00,315.8,315.8,315.8,315.8,2
20221024,20:13:00,316.02,316.02,316.02,316.02,1
20221024,20:14:00,316.02,316.02,316.02,316.02,0
20221024,20:15:00,316.03,316.38,316.03,316.19,3
20221024,20:16:00,316.19,316.19,316.19,316.19,0
20221024,20:17:00,316.19,316.19,316.19,316.19,0
20221024,20:18:00,316.19,316.19,316.19,316.19,0
20221024,20:19:00,316.19,316.19,316.19,316.19,0
20221024,20:20:00,316.19,316.19,316.19,316.19,0
20221024,20:21:00,316.07,316.08,316.07,316.07,1
20221024,20:22:00,316.07,316.07,316.07,316.07,0
20221024,20:23:00,316.07,316.07,316.07,316.07,0
20221024,20:24:00,316.07,316.07,316.07,316.07,0
20221024,20:25:00,316.07,316.07,316.07,316.07,0
20221024,20:26:00,315.98,315.98,315.98,315.98,1
20221024,20:27:00,315.98,315.98,315.98,315.98,0
20221024,20:28:00,316.34,316.34,316.15,316.16,2
20221024,20:29:00,316.16,316.16,316.16,316.16,0
20221024,20:30:00,316.16,316.16,316.16,316.16,0
20221024,20:31:00,316.16,316.16,316.16,316.16,0
20221024,20:32:00,316.15,316.16,316.05,316.16,7
20221024,20:33:00,316.16,316.16,316.16,316.16,0
20221024,20:34:00,316.16,316.16,316.16,316.16,0
20221024,20:35:00,316.12,316.12,316.11,316.12,2
20221024,20:36:00,316.12,316.12,315.94,315.94,2
20221024,20:37:00,315.94,315.94,315.94,315.94,0
20221024,20:38:00,316.12,316.12,316.12,316.12,2
20221024,20:39:00,316.12,316.12,316.12,316.12,0
20221024,20:40:00,315.96,316.16,315.95,316.16,3
20221024,20:41:00,316.16,316.16,316.16,316.16,0
20221024,20:42:00,316.36,316.39,316.04,316.32,50
20221024,20:43:00,316.26,316.76,316.16,316.51,80
20221024,20:44:00,316.51,316.51,316.51,316.51,0
20221024,20:45:00,316.51,316.51,316.51,316.51,0
20221024,20:46:00,316.51,316.51,316.51,316.51,0
20221024,20:47:00,316.51,316.51,316.51,316.51,0
20221024,20:48:00,316.31,316.47,316.3,316.47,4
20221024,20:49:00,316.43,316.43,316.32,316.43,6
20221024,20:50:00,316.43,316.43,316.43,316.43,1
20221024,20:51:00,316.43,316.43,316.24,316.24,3
20221024,20:52:00,316.43,316.54,316.23,316.54,14
20221024,20:53:00,316.56,316.56,316.55,316.56,5
20221024,20:54:00,316.56,316.56,316.56,316.56,0
20221024,20:55:00,316.56,316.56,316.56,316.56,0
20221024,20:56:00,316.58,316.7,316.58,316.69,9
20221024,20:57:00,316.69,316.83,316.69,316.83,19
20221024,20:58:00,317.16,317.16,317.01,317.01,4
20221024,20:59:00,316.95,317.25,316.87,317.13,21
20221024,21:00:00,317.46,317.46,317.4,317.4,2
20221024,21:01:00,317.5,317.5,317.5,317.5,1
20221024,21:02:00,317.5,317.5,317.5,317.5,0
20221024,21:03:00,317.65,317.65,317.53,317.53,3
20221024,21:04:00,317.53,317.53,317.53,317.53,0
20221024,21:05:00,317.53,317.53,317.53,317.53,0
20221024,21:06:00,317.69,317.69,317.68,317.69,1
