date,time,open,high,low,close,volume
20221021,19:18:00,153.93,153.99,153.92,153.96,56
20221021,19:19:00,153.99,154.05,153.98,154.01,7
20221021,19:20:00,153.97,154.03,153.9,153.93,19
20221021,19:21:00,153.95,154.04,153.95,154.04,68
20221021,19:22:00,153.96,153.97,153.86,153.89,31
20221021,19:23:00,153.83,153.83,153.62,153.74,47
20221021,19:24:00,153.75,153.75,153.74,153.75,13
20221021,19:25:00,153.72,153.78,153.7,153.73,16
20221021,19:26:00,153.74,153.95,153.74,153.95,62
20221021,19:27:00,153.95,153.95,153.95,153.95,3
20221021,19:28:00,153.96,153.98,153.91,153.93,50
20221021,19:29:00,153.92,153.92,153.88,153.88,17
20221021,19:30:00,153.93,154.0,153.87,154.0,19
20221021,19:31:00,154.01,154.08,153.99,154.05,11
20221021,19:32:00,154.1,154.1,154.05,154.05,5
20221021,19:33:00,154.0,154.12,153.99,154.08,6
20221021,19:34:00,154.03,154.03,153.95,153.98,36
20221021,19:35:00,154.04,154.04,153.9,154.02,38
20221021,19:36:00,154.02,154.07,153.99,153.99,16
20221021,19:37:00,153.98,154.0,153.96,154.0,23
20221021,19:38:00,154.02,154.02,154.02,154.02,1
20221021,19:39:00,154.0,154.04,153.97,154.02,30
20221021,19:40:00,154.04,154.14,154.04,154.14,14
20221021,19:41:00,154.16,154.21,154.11,154.16,14
20221021,19:42:00,154.27,154.35,154.25,154.26,12
20221021,19:43:00,154.27,154.31,154.22,154.26,11
20221021,19:44:00,154.21,154.24,154.17,154.17,15
20221021,19:45:00,154.23,154.31,154.21,154.31,28
20221021,19:46:00,154.27,154.34,154.19,154.21,39
20221021,19:47:00,154.24,154.24,154.21,154.21,5
20221021,19:48:00,154.25,154.3,154.24,154.25,12
20221021,19:49:00,154.25,154.26,154.25,154.25,5
20221021,19:50:00,154.24,154.38,154.24,154.38,24
20221021,19:51:00,154.38,154.38,154.31,154.31,2
20221021,19:52:00,154.25,154.27,154.21,154.21,5
20221021,19:53:00,154.26,154.31,154.18,154.31,24
20221021,19:54:00,154.31,154.31,154.27,154.27,5
20221021,19:55:00,154.27,154.27,154.27,154.27,3
20221021,19:56:00,154.23,154.24,154.2,154.22,7
20221021,19:57:00,154.28,154.29,154.23,154.24,13
20221021,19:58:00,154.23,154.28,154.23,154.28,2
20221021,19:59:00,154.21,154.27,154.21,154.27,15
20221021,20:00:00,154.22,154.27,154.22,154.23,14
20221021,20:01:00,154.18,154.2,154.16,154.16,6
20221021,20:02:00,154.22,154.27,154.2,154.27,18
20221021,20:03:00,154.28,154.36,154.27,154.36,17
20221021,20:04:00,154.32,154.32,154.28,154.3,6
20221021,20:05:00,154.36,154.4,154.35,154.4,9
20221021,20:06:00,154.4,154.46,154.4,154.46,13
20221021,20:07:00,154.48,154.49,154.35,154.47,21
20221021,20:08:00,154.52,154.54,154.52,154.54,3
20221021,20:09:00,154.53,154.57,154.53,154.57,4
20221021,20:10:00,154.54,154.62,154.52,154.62,9
20221021,20:11:00,154.55,154.59,154.49,154.52,10
20221021,20:12:00,154.49,154.52,154.46,154.5,10
20221021,20:13:00,154.46,154.46,154.4,154.4,8
20221021,20:14:00,154.34,154.35,154.22,154.24,19
20221021,20:15:00,154.24,154.33,154.23,154.24,10
20221021,20:16:00,154.2,154.22,154.19,154.22,5
20221021,20:17:00,154.14,154.16,154.06,154.1,29
20221021,20:18:00,154.07,154.07,154.04,154.05,6
20221021,20:19:00,154.13,154.13,154.03,154.03,7
20221021,20:20:00,153.98,154.05,153.98,154.02,8
20221021,20:21:00,153.99,153.99,153.92,153.92,16
20221021,20:22:00,153.93,154.0,153.93,154.0,11
20221021,20:23:00,153.95,153.95,153.85,153.85,14
20221021,20:24:00,153.88,153.9,153.85,153.85,3
20221021,20:25:00,153.87,153.87,153.83,153.83,5
20221021,20:26:00,153.79,153.81,153.75,153.76,11
20221021,20:27:00,153.76,153.84,153.75,153.78,12
20221021,20:28:00,153.86,153.87,153.76,153.77,43
20221021,20:29:00,153.81,153.86,153.81,153.81,26
20221021,20:30:00,153.84,153.96,153.81,153.88,50
20221021,20:31:00,153.93,153.93,153.93,153.93,2
20221021,20:32:00,153.93,153.95,153.88,153.94,8
20221021,20:33:00,153.95,154.0,153.94,153.97,18
20221021,20:34:00,153.92,153.96,153.84,153.86,10
20221021,20:35:00,153.83,153.86,153.75,153.77,12
20221021,20:36:00,153.83,153.89,153.82,153.83,54
20221021,20:37:00,153.87,153.87,153.81,153.82,4
20221021,20:38:00,153.87,153.91,153.8,153.8,19
20221021,20:39:00,153.72,153.89,153.7,153.87,30
20221021,20:40:00,153.89,153.9,153.85,153.88,4
20221021,20:41:00,153.88,154.0,153.84,154.0,24
20221021,20:42:00,153.98,154.03,153.94,153.94,8
20221021,20:43:00,154.0,154.0,153.97,153.97,4
20221021,20:44:00,153.93,153.93,153.81,153.82,40
20221021,20:45:00,153.8,153.88,153.71,153.76,31
20221021,20:46:00,153.8,153.83,153.77,153.8,8
20221021,20:47:00,153.84,153.88,153.8,153.86,12
20221021,20:48:00,153.85,153.85,153.78,153.83,8
20221021,20:49:00,153.8,153.85,153.78,153.83,28
20221021,20:50:00,153.87,153.9,153.84,153.84,8
20221021,20:51:00,153.84,153.89,153.82,153.89,5
20221021,20:52:00,153.87,153.96,153.87,153.9,8
20221021,20:53:00,153.9,153.9,153.78,153.78,14
20221021,20:54:00,153.84,153.85,153.84,153.85,4
20221021,20:55:00,153.8,153.88,153.78,153.82,9
20221021,20:56:00,153.88,153.93,153.87,153.9,18
20221021,20:57:00,153.94,154.09,153.93,154.07,30
20221021,20:58:00,154.07,154.11,154.07,154.11,4
20221021,20:59:00,154.14,154.21,154.12,154.13,15
20221021,21:00:00,154.06,154.18,154.05,154.18,12
20221021,21:01:00,154.14,154.19,154.13,154.13,11
20221021,21:02:00,154.13,154.21,154.1,154.18,7
20221021,21:03:00,154.18,154.28,154.16,154.27,32
20221021,21:04:00,154.36,154.52,154.36,154.38,17
20221021,21:05:00,154.35,154.35,154.3,154.32,3
20221021,21:06:00,154.32,154.35,154.32,154.32,5
20221021,21:07:00,154.31,154.41,154.27,154.39,12
20221021,21:08:00,154.37,154.4,154.3,154.32,15
20221021,21:09:00,154.36,154.37,154.29,154.34,14
20221021,21:10:00,154.3,154.43,154.3,154.43,14
20221021,21:11:00,154.4,154.46,154.4,154.46,6
20221021,21:12:00,154.45,154.48,154.41,154.41,26
20221021,21:13:00,154.42,154.42,154.34,154.37,15
20221021,21:14:00,154.34,154.42,154.34,154.4,14
20221021,21:15:00,154.32,154.34,154.25,154.31,19
20221021,21:16:00,154.31,154.4,154.31,154.4,33
20221021,21:17:00,154.37,154.46,154.37,154.46,31
20221021,21:18:00,154.49,154.59,154.49,154.51,33
20221021,21:19:00,154.54,154.55,154.52,154.52,5
20221021,21:20:00,154.5,154.53,154.5,154.53,8
20221021,21:21:00,154.54,154.62,154.53,154.62,19
20221021,21:22:00,154.66,154.66,154.61,154.61,11
20221021,21:23:00,154.63,154.66,154.61,154.65,12
20221021,21:24:00,154.61,154.74,154.61,154.7,46
20221021,21:25:00,154.72,154.73,154.7,154.72,20
20221021,21:26:00,154.72,154.8,154.71,154.77,23
20221021,21:27:00,154.76,154.76,154.71,154.71,15
20221021,21:28:00,154.69,154.73,154.67,154.7,12
20221021,21:29:00,154.69,154.82,154.69,154.82,29
20221021,21:30:00,154.82,154.88,154.79,154.88,33
20221021,21:31:00,154.87,154.94,154.87,154.94,50
20221021,21:32:00,154.9,154.9,154.77,154.78,20
20221021,21:33:00,154.79,154.82,154.79,154.79,23
20221021,21:34:00,154.79,154.83,154.75,154.8,39
20221021,21:35:00,154.8,154.8,154.73,154.74,25
20221021,21:36:00,154.75,154.82,154.71,154.81,67
20221021,21:37:00,154.81,154.82,154.64,154.67,37
20221021,21:38:00,154.7,154.77,154.68,154.75,34
20221021,21:39:00,154.75,154.82,154.73,154.81,23
20221021,21:40:00,154.81,154.88,154.8,154.85,83
20221021,21:41:00,154.84,154.9,154.83,154.86,51
20221021,21:42:00,154.87,154.87,154.79,154.85,37
20221021,21:43:00,154.86,154.97,154.86,154.95,35
20221021,21:44:00,154.97,155.01,154.91,154.93,49
20221021,21:45:00,154.94,155.03,154.9,155.03,43
20221021,21:46:00,155.06,155.1,155.02,155.03,50
20221021,21:47:00,155.06,155.13,155.05,155.13,50
20221021,21:48:00,155.14,155.17,155.11,155.15,27
20221021,21:49:00,155.13,155.18,155.08,155.13,41
20221021,21:50:00,155.14,155.2,154.8,154.95,111
20221021,21:51:00,154.95,154.97,154.73,154.83,110
20221021,21:52:00,154.83,154.91,154.8,154.91,99
20221021,21:53:00,154.91,154.92,154.81,154.86,107
20221021,21:54:00,154.84,154.92,154.71,154.75,127
20221021,21:55:00,154.73,154.74,154.49,154.67,274
20221021,21:56:00,154.67,154.77,154.66,154.69,251
20221021,21:57:00,154.69,154.71,154.52,154.58,220
20221021,21:58:00,154.58,154.58,154.41,154.56,286
20221021,21:59:00,154.57,154.98,154.57,154.96,650
20221024,15:30:00,156.15,156.84,156.15,156.56,168
20221024,15:31:00,156.91,157.02,156.4,156.42,65
20221024,15:32:00,156.42,156.42,155.91,156.31,9
20221024,15:33:00,156.5,156.66,156.21,156.32,11
20221024,15:34:00,156.35,156.58,156.35,156.38,5
20221024,15:35:00,156.41,156.96,156.41,156.92,25
20221024,15:36:00,157.15,157.15,156.94,156.99,12
20221024,15:37:00,157.08,157.15,157.08,157.11,6
20221024,15:38:00,157.11,157.11,156.92,156.97,11
20221024,15:39:00,156.94,157.06,156.8,156.87,22
20221024,15:40:00,156.8,156.8,156.42,156.42,12
20221024,15:41:00,156.3,156.59,156.19,156.39,18
20221024,15:42:00,156.49,156.49,156.26,156.27,8
20221024,15:43:00,156.35,156.44,156.24,156.24,92
20221024,15:44:00,156.25,156.51,156.25,156.42,14
20221024,15:45:00,156.46,157.26,156.43,157.26,51
20221024,15:46:00,157.42,157.51,157.06,157.38,97
20221024,15:47:00,157.4,157.4,157.04,157.16,48
20221024,15:48:00,157.29,157.41,157.29,157.32,27
20221024,15:49:00,157.28,157.29,156.87,156.88,16
20221024,15:50:00,156.79,157.13,156.79,156.92,68
20221024,15:51:00,157.0,157.4,157.0,157.09,60
20221024,15:52:00,157.37,157.37,157.03,157.03,8
20221024,15:53:00,157.08,157.21,157.08,157.1,32
20221024,15:54:00,157.28,157.41,157.18,157.34,46
20221024,15:55:00,157.33,157.51,157.33,157.47,53
20221024,15:56:00,157.52,157.6,157.31,157.31,20
20221024,15:57:00,157.36,157.46,157.2,157.21,11
20221024,15:58:00,157.16,157.34,157.01,157.27,64
20221024,15:59:00,157.38,157.43,157.31,157.33,34
20221024,16:00:00,157.35,157.35,156.73,156.74,37
20221024,16:01:00,156.68,156.82,156.64,156.72,25
20221024,16:02:00,156.66,156.71,156.42,156.47,30
20221024,16:03:00,156.5,156.5,156.29,156.38,31
20221024,16:04:00,156.32,156.36,156.13,156.14,14
20221024,16:05:00,156.25,156.25,155.92,155.95,9
20221024,16:06:00,155.96,156.09,155.95,156.01,31
20221024,16:07:00,156.04,156.04,155.84,155.84,11
20221024,16:08:00,155.84,155.85,155.6,155.6,22
20221024,16:09:00,155.57,155.64,155.47,155.47,26
20221024,16:10:00,155.46,155.67,155.46,155.65,17
20221024,16:11:00,155.59,155.61,155.56,155.59,11
20221024,16:12:00,155.71,155.95,155.66,155.9,20
20221024,16:13:00,155.96,156.1,155.96,156.02,23
20221024,16:14:00,156.1,156.13,155.99,156.1,80
20221024,16:15:00,156.12,156.12,155.77,155.77,8
20221024,16:16:00,155.77,155.79,155.56,155.63,23
20221024,16:17:00,155.79,156.07,155.78,156.07,13
20221024,16:18:00,156.06,156.21,156.06,156.21,13
20221024,16:19:00,156.23,156.27,156.17,156.2,10
20221024,16:20:00,156.2,156.2,155.73,155.74,16
20221024,16:21:00,155.64,155.71,155.62,155.69,14
20221024,16:22:00,155.7,155.85,155.69,155.85,7
20221024,16:23:00,155.75,155.75,155.45,155.49,11
20221024,16:24:00,155.48,155.71,155.38,155.71,11
20221024,16:25:00,155.67,155.89,155.48,155.89,20
20221024,16:26:00,155.78,155.84,155.72,155.72,4
20221024,16:27:00,155.85,155.96,155.75,155.94,18
20221024,16:28:00,156.0,156.01,155.91,155.91,8
20221024,16:29:00,155.92,156.15,155.83,156.15,16
20221024,16:30:00,156.12,156.12,155.86,155.91,8
20221024,16:31:00,155.95,156.2,155.94,156.2,12
20221024,16:32:00,156.12,156.19,156.06,156.19,9
20221024,16:33:00,156.19,156.19,156.02,156.08,11
20221024,16:34:00,155.99,156.11,155.99,156.06,4
20221024,16:35:00,156.14,156.24,156.06,156.17,44
20221024,16:36:00,156.25,156.26,156.19,156.22,10
20221024,16:37:00,156.21,156.22,155.99,156.03,26
20221024,16:38:00,156.12,156.2,156.07,156.12,17
20221024,16:39:00,156.19,156.27,156.09,156.17,55
20221024,16:40:00,156.22,156.28,156.18,156.22,57
20221024,16:41:00,156.17,156.17,155.9,155.93,63
20221024,16:42:00,155.9,155.9,155.82,155.82,6
20221024,16:43:00,155.9,156.01,155.9,156.0,20
20221024,16:44:00,156.0,156.16,155.99,156.13,12
20221024,16:45:00,156.07,156.1,156.0,156.0,35
20221024,16:46:00,156.03,156.04,155.85,155.86,7
20221024,16:47:00,155.91,156.15,155.88,156.12,25
20221024,16:48:00,156.06,156.06,156.05,156.05,6
20221024,16:49:00,155.91,155.91,155.88,155.89,4
20221024,16:50:00,156.03,156.2,156.02,156.18,30
20221024,16:51:00,156.25,156.7,156.17,156.6,58
20221024,16:52:00,156.52,156.52,156.42,156.42,18
20221024,16:53:00,156.42,156.53,156.27,156.27,17
20221024,16:54:00,156.24,156.34,156.17,156.34,26
20221024,16:55:00,156.34,156.34,156.05,156.05,11
20221024,16:56:00,156.03,156.03,155.95,155.95,7
20221024,16:57:00,156.0,156.1,156.0,156.05,14
20221024,16:58:00,156.04,156.08,155.92,156.06,14
20221024,16:59:00,156.0,156.51,155.99,156.38,13
20221024,17:00:00,156.38,156.38,156.09,156.17,15
20221024,17:01:00,156.17,156.28,156.17,156.27,11
20221024,17:02:00,156.3,156.39,156.29,156.3,11
20221024,17:03:00,156.31,156.38,156.25,156.27,12
20221024,17:04:00,156.28,156.29,156.28,156.29,5
20221024,17:05:00,156.31,156.31,156.22,156.22,6
20221024,17:06:00,156.29,156.37,156.23,156.36,27
20221024,17:07:00,156.28,156.28,156.21,156.22,5
20221024,17:08:00,156.16,156.26,156.15,156.16,15
20221024,17:09:00,156.05,156.13,156.05,156.07,3
20221024,17:10:00,156.08,156.19,156.07,156.19,22
20221024,17:11:00,156.24,156.3,156.17,156.28,16
20221024,17:12:00,156.27,156.27,156.16,156.16,6
20221024,17:13:00,156.17,156.21,156.14,156.14,6
20221024,17:14:00,156.06,156.16,156.06,156.16,5
20221024,17:15:00,156.19,156.33,156.19,156.29,14
20221024,17:16:00,156.3,156.3,156.04,156.05,26
20221024,17:17:00,156.1,156.1,155.85,155.85,19
20221024,17:18:00,155.75,155.84,155.68,155.82,20
20221024,17:19:00,155.8,155.8,155.7,155.78,12
20221024,17:20:00,155.79,155.95,155.79,155.88,24
20221024,17:21:00,155.97,156.09,155.97,156.07,22
20221024,17:22:00,156.16,156.25,156.07,156.07,15
20221024,17:23:00,156.09,156.34,156.02,156.34,10
20221024,17:24:00,156.23,156.24,156.15,156.15,7
20221024,17:25:00,156.15,156.22,156.05,156.15,19
20221024,17:26:00,156.06,156.07,155.97,155.98,8
20221024,17:27:00,156.0,156.14,156.0,156.14,12
20221024,17:28:00,156.19,156.19,156.19,156.19,1
20221024,17:29:00,156.2,156.32,156.11,156.21,21
20221024,17:30:00,156.16,156.16,156.08,156.09,10
20221024,17:31:00,156.08,156.08,156.03,156.07,15
20221024,17:32:00,156.14,156.17,156.09,156.09,8
20221024,17:33:00,156.07,156.15,156.0,156.15,11
20221024,17:34:00,156.09,156.17,156.08,156.17,3
20221024,17:35:00,156.13,156.34,156.13,156.31,8
20221024,17:36:00,156.38,156.47,156.31,156.39,21
20221024,17:37:00,156.44,156.48,156.43,156.46,5
20221024,17:38:00,156.42,156.42,156.22,156.27,22
20221024,17:39:00,156.27,156.35,156.27,156.35,2
20221024,17:40:00,156.31,156.41,156.2,156.36,68
20221024,17:41:00,156.4,156.43,156.4,156.43,5
20221024,17:42:00,156.4,156.4,156.19,156.33,56
20221024,17:43:00,156.34,156.34,156.25,156.34,31
20221024,17:44:00,156.34,156.34,156.25,156.28,22
20221024,17:45:00,156.25,156.35,156.25,156.34,25
20221024,17:46:00,156.21,156.21,156.07,156.08,2
20221024,17:47:00,156.08,156.32,156.08,156.22,15
20221024,17:48:00,156.22,156.22,156.22,156.22,0
20221024,17:49:00,156.28,156.39,156.28,156.39,15
20221024,17:50:00,156.34,156.34,156.26,156.26,13
20221024,17:51:00,156.28,156.4,156.27,156.32,28
20221024,17:52:00,156.42,156.54,156.36,156.52,29
20221024,17:53:00,156.49,156.67,156.49,156.56,8
20221024,17:54:00,156.56,156.56,156.5,156.52,6
20221024,17:55:00,156.52,156.52,156.43,156.46,4
20221024,17:56:00,156.49,156.56,156.47,156.47,22
20221024,17:57:00,156.45,156.47,156.45,156.47,6
20221024,17:58:00,156.5,156.53,156.39,156.49,54
20221024,17:59:00,156.46,156.56,156.46,156.5,25
20221024,18:00:00,156.46,156.58,156.36,156.52,50
20221024,18:01:00,156.52,156.59,156.49,156.49,25
20221024,18:02:00,156.45,156.45,156.37,156.37,4
20221024,18:03:00,156.36,156.41,156.31,156.36,26
20221024,18:04:00,156.39,156.39,156.3,156.33,14
20221024,18:05:00,156.25,156.37,156.25,156.37,9
20221024,18:06:00,156.39,156.39,156.24,156.25,14
20221024,18:07:00,156.19,156.26,156.16,156.26,17
20221024,18:08:00,156.26,156.31,156.17,156.26,24
20221024,18:09:00,156.2,156.2,156.2,156.2,1
20221024,18:10:00,156.25,156.26,156.21,156.26,6
20221024,18:11:00,156.26,156.26,156.11,156.13,24
20221024,18:12:00,156.14,156.2,156.13,156.13,16
20221024,18:13:00,156.12,156.17,156.08,156.09,10
20221024,18:14:00,156.15,156.15,156.04,156.1,6
20221024,18:15:00,156.06,156.17,156.06,156.17,3
20221024,18:16:00,156.11,156.16,156.11,156.16,7
20221024,18:17:00,156.16,156.21,156.15,156.21,7
20221024,18:18:00,156.29,156.46,156.2,156.46,14
20221024,18:19:00,156.56,156.57,156.42,156.42,14
20221024,18:20:00,156.42,156.48,156.35,156.35,32
20221024,18:21:00,156.35,156.36,156.26,156.31,11
20221024,18:22:00,156.28,156.47,156.28,156.42,37
20221024,18:23:00,156.53,156.65,156.44,156.56,79
20221024,18:24:00,156.69,156.85,156.61,156.78,115
20221024,18:25:00,156.71,156.71,156.52,156.59,11
20221024,18:26:00,156.53,156.53,156.46,156.51,16
20221024,18:27:00,156.52,156.52,156.44,156.47,12
20221024,18:28:00,156.45,156.48,156.42,156.48,15
20221024,18:29:00,156.44,156.45,156.32,156.41,27
20221024,18:30:00,156.42,156.44,156.37,156.44,19
20221024,18:31:00,156.44,156.49,156.36,156.37,7
20221024,18:32:00,156.41,156.48,156.38,156.45,7
20221024,18:33:00,156.4,156.41,156.36,156.36,9
20221024,18:34:00,156.36,156.37,156.36,156.37,6
20221024,18:35:00,156.32,156.34,156.29,156.29,11
20221024,18:36:00,156.28,156.37,156.27,156.37,15
20221024,18:37:00,156.38,156.41,156.38,156.4,3
20221024,18:38:00,156.48,156.48,156.36,156.36,19
20221024,18:39:00,156.31,156.33,156.29,156.3,18
20221024,18:40:00,156.31,156.31,156.3,156.3,2
20221024,18:41:00,156.26,156.31,156.26,156.31,3
20221024,18:42:00,156.31,156.36,156.29,156.3,7
20221024,18:43:00,156.28,156.35,156.28,156.34,9
20221024,18:44:00,156.41,156.46,156.41,156.46,3
20221024,18:45:00,156.46,156.46,156.38,156.43,11
20221024,18:46:00,156.45,156.45,156.45,156.45,3
20221024,18:47:00,156.45,156.45,156.45,156.45,1
20221024,18:48:00,156.45,156.47,156.38,156.4,5
20221024,18:49:00,156.4,156.49,156.39,156.42,25
20221024,18:50:00,156.49,156.49,156.49,156.49,7
20221024,18:51:00,156.47,156.5,156.47,156.5,6
20221024,18:52:00,156.47,156.48,156.47,156.47,1
20221024,18:53:00,156.47,156.48,156.34,156.42,25
20221024,18:54:00,156.47,156.47,156.46,156.46,2
20221024,18:55:00,156.46,156.46,156.45,156.46,1
20221024,18:56:00,156.41,156.41,156.37,156.39,5
20221024,18:57:00,156.39,156.45,156.33,156.34,6
20221024,18:58:00,156.36,156.36,156.36,156.36,2
20221024,18:59:00,156.45,156.45,156.27,156.28,25
20221024,19:00:00,156.31,156.32,156.29,156.31,9
20221024,19:01:00,156.23,156.27,156.16,156.27,12
20221024,19:02:00,156.26,156.26,156.26,156.26,3
20221024,19:03:00,156.23,156.23,156.17,156.17,3
20221024,19:04:00,156.25,156.29,156.25,156.29,6
20221024,19:05:00,156.3,156.3,156.25,156.25,4
20221024,19:06:00,156.28,156.28,156.27,156.28,1
20221024,19:07:00,156.27,156.3,156.27,156.27,10
20221024,19:08:00,156.33,156.33,156.2,156.25,7
20221024,19:09:00,156.2,156.28,156.19,156.28,7
20221024,19:10:00,156.28,156.28,156.28,156.28,1
20221024,19:11:00,156.24,156.28,156.13,156.14,10
20221024,19:12:00,156.14,156.14,156.11,156.11,3
20221024,19:13:00,156.1,156.1,156.1,156.1,7
20221024,19:14:00,156.17,156.21,156.17,156.21,8
20221024,19:15:00,156.21,156.21,156.16,156.17,9
20221024,19:16:00,156.11,156.12,156.1,156.12,4
20221024,19:17:00,156.07,156.18,156.07,156.16,14
20221024,19:18:00,156.13,156.13,156.07,156.07,13
20221024,19:19:00,156.08,156.16,156.08,156.15,7
20221024,19:20:00,156.15,156.2,156.13,156.15,12
20221024,19:21:00,156.14,156.17,156.05,156.16,16
20221024,19:22:00,156.17,156.17,156.13,156.14,3
20221024,19:23:00,156.2,156.21,156.12,156.12,7
20221024,19:24:00,156.09,156.23,156.08,156.22,29
20221024,19:25:00,156.23,156.29,156.21,156.25,28
20221024,19:26:00,156.3,156.35,156.27,156.28,24
20221024,19:27:00,156.27,156.27,156.23,156.23,4
20221024,19:28:00,156.22,156.27,156.22,156.27,6
20221024,19:29:00,156.23,156.31,156.23,156.31,13
20221024,19:30:00,156.26,156.31,156.26,156.3,7
20221024,19:31:00,156.29,156.29,156.22,156.24,9
20221024,19:32:00,156.2,156.21,156.11,156.11,10
20221024,19:33:00,156.22,156.24,156.17,156.24,13
20221024,19:34:00,156.24,156.24,156.24,156.24,0
20221024,19:35:00,156.19,156.19,156.14,156.14,6
20221024,19:36:00,156.1,156.15,156.08,156.15,20
20221024,19:37:00,156.1,156.19,156.1,156.16,15
20221024,19:38:00,156.19,156.2,156.11,156.14,22
20221024,19:39:00,156.17,156.27,156.17,156.27,25
20221024,19:40:00,156.3,156.37,156.29,156.36,23
20221024,19:41:00,156.34,156.35,156.31,156.34,8
20221024,19:42:00,156.34,156.42,156.31,156.41,17
20221024,19:43:00,156.4,156.4,156.35,156.35,2
20221024,19:44:00,156.35,156.35,156.35,156.35,0
20221024,19:45:00,156.34,156.39,156.34,156.36,4
20221024,19:46:00,156.41,156.41,156.37,156.41,4
20221024,19:47:00,156.38,156.38,156.32,156.38,11
20221024,19:48:00,156.37,156.37,156.26,156.27,3
20221024,19:49:00,156.32,156.35,156.32,156.34,3
20221024,19:50:00,156.34,156.35,156.34,156.34,3
20221024,19:51:00,156.35,156.35,156.31,156.31,2
20221024,19:52:00,156.31,156.37,156.3,156.35,20
20221024,19:53:00,156.39,156.39,156.37,156.37,3
20221024,19:54:00,156.37,156.38,156.33,156.34,18
20221024,19:55:00,156.31,156.33,156.29,156.32,14
20221024,19:56:00,156.35,156.39,156.33,156.33,15
20221024,19:57:00,156.28,156.3,156.25,156.25,10
20221024,19:58:00,156.27,156.33,156.27,156.33,14
20221024,19:59:00,156.3,156.31,156.27,156.28,7
20221024,20:00:00,156.28,156.41,156.28,156.41,18
20221024,20:01:00,156.43,156.52,156.4,156.52,17
20221024,20:02:00,156.5,156.59,156.49,156.56,11
20221024,20:03:00,156.56,156.57,156.47,156.51,29
20221024,20:04:00,156.53,156.54,156.53,156.53,6
20221024,20:05:00,156.56,156.59,156.52,156.59,25
20221024,20:06:00,156.53,156.61,156.51,156.61,21
20221024,20:07:00,156.61,156.61,156.4,156.5,44
20221024,20:08:00,156.53,156.58,156.5,156.58,13
20221024,20:09:00,156.54,156.54,156.54,156.54,3
20221024,20:10:00,156.52,156.52,156.37,156.37,27
20221024,20:11:00,156.38,156.5,156.37,156.48,68
20221024,20:12:00,156.47,156.5,156.44,156.5,18
20221024,20:13:00,156.47,156.54,156.47,156.51,10
20221024,20:14:00,156.51,156.51,156.51,156.51,1
20221024,20:15:00,156.52,156.57,156.51,156.56,18
20221024,20:16:00,156.56,156.56,156.51,156.52,18
20221024,20:17:00,156.56,156.56,156.54,156.55,2
20221024,20:18:00,156.53,156.55,156.53,156.55,5
20221024,20:19:00,156.53,156.56,156.46,156.46,24
20221024,20:20:00,156.49,156.49,156.39,156.39,10
20221024,20:21:00,156.34,156.4,156.33,156.37,28
20221024,20:22:00,156.4,156.42,156.39,156.42,17
20221024,20:23:00,156.44,156.44,156.41,156.42,2
20221024,20:24:00,156.42,156.45,156.39,156.42,15
20221024,20:25:00,156.45,156.45,156.38,156.39,32
20221024,20:26:00,156.42,156.52,156.42,156.52,41
20221024,20:27:00,156.51,156.52,156.5,156.51,11
20221024,20:28:00,156.48,156.53,156.44,156.44,13
20221024,20:29:00,156.45,156.45,156.38,156.39,10
20221024,20:30:00,156.39,156.48,156.35,156.48,48
20221024,20:31:00,156.45,156.5,156.44,156.5,12
20221024,20:32:00,156.48,156.48,156.36,156.4,78
20221024,20:33:00,156.4,156.55,156.38,156.49,38
20221024,20:34:00,156.55,156.62,156.51,156.52,71
20221024,20:35:00,156.55,156.55,156.52,156.52,6
20221024,20:36:00,156.46,156.5,156.46,156.47,17
20221024,20:37:00,156.51,156.53,156.5,156.52,22
20221024,20:38:00,156.53,156.62,156.44,156.61,62
20221024,20:39:00,156.65,156.72,156.63,156.72,29
20221024,20:40:00,156.72,156.76,156.68,156.69,31
20221024,20:41:00,156.68,156.73,156.61,156.72,36
20221024,20:42:00,156.76,156.88,156.74,156.88,25
20221024,20:43:00,156.92,157.01,156.9,156.91,21
20221024,20:44:00,156.92,157.0,156.92,157.0,7
20221024,20:45:00,156.98,157.03,156.94,157.03,9
20221024,20:46:00,157.03,157.05,157.01,157.05,9
20221024,20:47:00,157.05,157.15,157.05,157.15,8
20221024,20:48:00,157.19,157.2,157.1,157.11,13
20221024,20:49:00,157.16,157.17,157.13,157.13,4
20221024,20:50:00,157.11,157.15,157.08,157.15,9
20221024,20:51:00,157.15,157.16,157.15,157.16,6
20221024,20:52:00,157.11,157.18,157.1,157.13,36
20221024,20:53:00,157.16,157.19,157.12,157.14,14
20221024,20:54:00,157.1,157.21,157.1,157.21,35
20221024,20:55:00,157.19,157.2,157.16,157.18,14
20221024,20:56:00,157.19,157.24,157.18,157.24,12
20221024,20:57:00,157.24,157.3,157.23,157.27,17
20221024,20:58:00,157.3,157.3,157.25,157.3,7
20221024,20:59:00,157.25,157.3,157.22,157.22,20
20221024,21:00:00,157.22,157.28,157.22,157.24,18
20221024,21:01:00,157.23,157.28,157.23,157.23,23
20221024,21:02:00,157.21,157.21,157.18,157.18,3
20221024,21:03:00,157.22,157.25,157.19,157.19,27
20221024,21:04:00,157.2,157.22,157.17,157.2,21
20221024,21:05:00,157.22,157.22,157.18,157.2,10
20221024,21:06:00,157.2,157.23,157.18,157.2,19
