date,time,open,high,low,close,volume
20221021,19:18:00,127.3,127.35,127.29,127.3,29
20221021,19:19:00,127.31,127.34,127.22,127.34,27
20221021,19:20:00,127.33,127.33,127.24,127.29,18
20221021,19:21:00,127.29,127.33,127.26,127.3,35
20221021,19:22:00,127.28,127.28,127.15,127.24,52
20221021,19:23:00,127.25,127.32,127.17,127.3,99
20221021,19:24:00,127.33,127.41,127.25,127.29,51
20221021,19:25:00,127.29,127.3,127.13,127.14,17
20221021,19:26:00,127.16,127.29,127.16,127.29,61
20221021,19:27:00,127.34,127.43,127.34,127.39,87
20221021,19:28:00,127.41,127.45,127.33,127.45,63
20221021,19:29:00,127.41,127.46,127.38,127.4,45
20221021,19:30:00,127.44,127.55,127.43,127.53,59
20221021,19:31:00,127.55,127.55,127.47,127.51,25
20221021,19:32:00,127.51,127.51,127.44,127.45,23
20221021,19:33:00,127.44,127.51,127.42,127.49,32
20221021,19:34:00,127.47,127.47,127.33,127.37,37
20221021,19:35:00,127.35,127.38,127.3,127.32,24
20221021,19:36:00,127.33,127.36,127.23,127.25,58
20221021,19:37:00,127.29,127.37,127.24,127.37,24
20221021,19:38:00,127.34,127.34,127.32,127.34,12
20221021,19:39:00,127.35,127.38,127.32,127.37,26
20221021,19:40:00,127.4,127.54,127.4,127.54,39
20221021,19:41:00,127.51,127.56,127.44,127.45,34
20221021,19:42:00,127.48,127.56,127.43,127.44,43
20221021,19:43:00,127.42,127.47,127.42,127.42,24
20221021,19:44:00,127.49,127.5,127.44,127.5,42
20221021,19:45:00,127.52,127.61,127.52,127.59,34
20221021,19:46:00,127.61,127.72,127.61,127.7,50
20221021,19:47:00,127.72,127.79,127.72,127.79,15
20221021,19:48:00,127.84,127.84,127.78,127.84,12
20221021,19:49:00,127.85,127.96,127.85,127.96,49
20221021,19:50:00,127.93,127.99,127.91,127.93,29
20221021,19:51:00,127.88,127.93,127.87,127.91,10
20221021,19:52:00,127.93,127.94,127.76,127.76,28
20221021,19:53:00,127.77,127.8,127.77,127.78,26
20221021,19:54:00,127.8,127.82,127.71,127.74,19
20221021,19:55:00,127.78,127.79,127.63,127.66,18
20221021,19:56:00,127.6,127.6,127.53,127.6,19
20221021,19:57:00,127.63,127.67,127.59,127.64,39
20221021,19:58:00,127.66,127.77,127.65,127.74,42
20221021,19:59:00,127.71,127.73,127.71,127.73,5
20221021,20:00:00,127.78,127.79,127.74,127.74,48
20221021,20:01:00,127.77,127.79,127.7,127.76,40
20221021,20:02:00,127.77,127.78,127.73,127.77,45
20221021,20:03:00,127.8,127.83,127.71,127.74,42
20221021,20:04:00,127.73,127.73,127.57,127.57,74
20221021,20:05:00,127.61,127.66,127.6,127.61,15
20221021,20:06:00,127.59,127.65,127.51,127.65,21
20221021,20:07:00,127.64,127.76,127.64,127.69,32
20221021,20:08:00,127.65,127.65,127.51,127.52,9
20221021,20:09:00,127.58,127.6,127.55,127.6,25
20221021,20:10:00,127.63,127.7,127.61,127.69,20
20221021,20:11:00,127.69,127.74,127.6,127.72,21
20221021,20:12:00,127.7,127.74,127.68,127.74,29
20221021,20:13:00,127.74,127.74,127.64,127.64,15
20221021,20:14:00,127.64,127.66,127.54,127.66,25
20221021,20:15:00,127.69,127.69,127.57,127.59,28
20221021,20:16:00,127.54,127.6,127.48,127.53,25
20221021,20:17:00,127.5,127.53,127.43,127.53,25
20221021,20:18:00,127.56,127.59,127.51,127.53,25
20221021,20:19:00,127.55,127.59,127.55,127.58,6
20221021,20:20:00,127.6,127.66,127.6,127.61,14
20221021,20:21:00,127.62,127.65,127.57,127.65,19
20221021,20:22:00,127.68,127.68,127.59,127.59,7
20221021,20:23:00,127.63,127.68,127.62,127.68,7
20221021,20:24:00,127.65,127.66,127.59,127.61,39
20221021,20:25:00,127.62,127.65,127.58,127.6,9
20221021,20:26:00,127.62,127.74,127.61,127.74,14
20221021,20:27:00,127.74,127.82,127.73,127.73,18
20221021,20:28:00,127.78,127.79,127.75,127.77,17
20221021,20:29:00,127.8,127.83,127.75,127.78,22
20221021,20:30:00,127.79,127.85,127.78,127.82,12
20221021,20:31:00,127.86,127.97,127.83,127.97,47
20221021,20:32:00,127.97,128.14,127.92,128.14,142
20221021,20:33:00,128.16,128.2,128.12,128.12,88
20221021,20:34:00,128.13,128.13,128.01,128.05,46
20221021,20:35:00,128.02,128.02,127.99,128.0,11
20221021,20:36:00,128.01,128.03,127.97,127.97,22
20221021,20:37:00,127.99,128.06,127.98,128.01,43
20221021,20:38:00,127.99,128.01,127.93,127.93,26
20221021,20:39:00,127.88,127.99,127.86,127.99,30
20221021,20:40:00,127.99,127.99,127.84,127.91,13
20221021,20:41:00,127.87,127.93,127.87,127.92,20
20221021,20:42:00,127.93,128.03,127.92,128.03,13
20221021,20:43:00,128.02,128.02,127.95,127.95,10
20221021,20:44:00,127.95,127.95,127.83,127.83,14
20221021,20:45:00,127.85,127.91,127.83,127.89,19
20221021,20:46:00,127.89,127.9,127.84,127.84,8
20221021,20:47:00,127.8,127.87,127.73,127.85,42
20221021,20:48:00,127.88,127.88,127.77,127.77,12
20221021,20:49:00,127.8,127.84,127.74,127.84,32
20221021,20:50:00,127.86,127.86,127.75,127.75,18
20221021,20:51:00,127.73,127.76,127.7,127.75,20
20221021,20:52:00,127.73,127.77,127.7,127.7,12
20221021,20:53:00,127.68,127.71,127.57,127.59,75
20221021,20:54:00,127.6,127.63,127.58,127.6,37
20221021,20:55:00,127.59,127.65,127.49,127.65,52
20221021,20:56:00,127.65,127.68,127.6,127.68,43
20221021,20:57:00,127.7,127.89,127.68,127.89,49
20221021,20:58:00,127.92,127.94,127.86,127.9,15
20221021,20:59:00,127.83,127.83,127.8,127.83,7
20221021,21:00:00,127.82,127.87,127.8,127.8,31
20221021,21:01:00,127.78,127.86,127.77,127.82,19
20221021,21:02:00,127.84,128.02,127.83,128.02,59
20221021,21:03:00,128.05,128.14,128.02,128.12,26
20221021,21:04:00,128.13,128.21,128.07,128.09,127
20221021,21:05:00,128.09,128.1,128.04,128.06,24
20221021,21:06:00,128.08,128.26,128.08,128.21,32
20221021,21:07:00,128.24,128.24,128.18,128.21,44
20221021,21:08:00,128.19,128.27,128.18,128.25,30
20221021,21:09:00,128.24,128.25,128.13,128.2,51
20221021,21:10:00,128.2,128.25,128.16,128.24,53
20221021,21:11:00,128.21,128.3,128.15,128.3,32
20221021,21:12:00,128.28,128.28,128.24,128.26,30
20221021,21:13:00,128.25,128.25,128.17,128.19,26
20221021,21:14:00,128.2,128.23,128.19,128.23,29
20221021,21:15:00,128.21,128.21,128.12,128.12,11
20221021,21:16:00,128.08,128.15,128.06,128.15,28
20221021,21:17:00,128.16,128.19,128.15,128.18,23
20221021,21:18:00,128.12,128.24,128.05,128.05,43
20221021,21:19:00,128.07,128.1,128.04,128.09,31
20221021,21:20:00,128.1,128.16,128.1,128.13,17
20221021,21:21:00,128.14,128.2,128.12,128.17,24
20221021,21:22:00,128.16,128.16,128.09,128.1,17
20221021,21:23:00,128.11,128.12,128.06,128.07,22
20221021,21:24:00,128.07,128.13,128.04,128.11,73
20221021,21:25:00,128.09,128.11,128.03,128.08,67
20221021,21:26:00,128.06,128.19,128.06,128.1,65
20221021,21:27:00,128.11,128.12,128.01,128.02,36
20221021,21:28:00,128.02,128.15,128.01,128.08,46
20221021,21:29:00,128.11,128.12,128.07,128.11,23
20221021,21:30:00,128.09,128.09,128.01,128.02,45
20221021,21:31:00,128.02,128.04,127.89,127.89,127
20221021,21:32:00,127.83,127.85,127.65,127.7,75
20221021,21:33:00,127.7,127.75,127.63,127.65,26
20221021,21:34:00,127.57,127.62,127.51,127.55,33
20221021,21:35:00,127.56,127.63,127.53,127.63,30
20221021,21:36:00,127.62,127.67,127.59,127.59,53
20221021,21:37:00,127.55,127.56,127.39,127.46,67
20221021,21:38:00,127.48,127.61,127.47,127.58,62
20221021,21:39:00,127.59,127.73,127.59,127.72,110
20221021,21:40:00,127.74,127.81,127.7,127.74,119
20221021,21:41:00,127.75,127.82,127.69,127.82,96
20221021,21:42:00,127.81,127.93,127.8,127.84,43
20221021,21:43:00,127.81,127.87,127.8,127.87,50
20221021,21:44:00,127.85,127.9,127.81,127.86,99
20221021,21:45:00,127.83,127.83,127.64,127.7,109
20221021,21:46:00,127.7,127.78,127.67,127.72,98
20221021,21:47:00,127.74,127.84,127.71,127.75,97
20221021,21:48:00,127.75,127.82,127.74,127.8,51
20221021,21:49:00,127.82,127.88,127.76,127.78,64
20221021,21:50:00,127.75,127.82,127.65,127.8,156
20221021,21:51:00,127.79,127.86,127.77,127.85,94
20221021,21:52:00,127.85,127.88,127.79,127.87,84
20221021,21:53:00,127.9,127.91,127.8,127.84,99
20221021,21:54:00,127.84,127.89,127.8,127.85,121
20221021,21:55:00,127.85,127.86,127.62,127.84,197
20221021,21:56:00,127.83,127.84,127.7,127.71,197
20221021,21:57:00,127.7,127.71,127.58,127.62,262
20221021,21:58:00,127.63,127.63,127.54,127.61,263
20221021,21:59:00,127.68,127.74,127.6,127.62,482
20221024,15:30:00,128.18,128.24,126.82,126.83,547
20221024,15:31:00,126.83,127.78,126.82,127.78,108
20221024,15:32:00,127.78,128.48,127.73,128.39,120
20221024,15:33:00,128.29,128.56,128.1,128.33,249
20221024,15:34:00,128.25,128.75,128.12,128.13,84
20221024,15:35:00,128.11,128.74,128.03,128.74,38
20221024,15:36:00,128.66,128.88,128.5,128.78,70
20221024,15:37:00,128.8,129.09,128.8,128.9,69
20221024,15:38:00,128.94,129.28,128.87,129.2,86
20221024,15:39:00,129.23,129.48,129.1,129.28,65
20221024,15:40:00,129.17,129.24,128.54,128.55,64
20221024,15:41:00,128.59,128.8,128.15,128.36,62
20221024,15:42:00,128.28,128.28,127.93,128.18,53
20221024,15:43:00,128.14,128.27,127.94,128.11,37
20221024,15:44:00,128.0,128.2,127.9,128.05,52
20221024,15:45:00,128.25,128.93,128.25,128.75,115
20221024,15:46:00,128.89,129.17,128.67,129.02,110
20221024,15:47:00,128.99,129.05,128.66,128.87,121
20221024,15:48:00,128.78,129.04,128.76,128.87,50
20221024,15:49:00,128.78,128.79,128.11,128.36,206
20221024,15:50:00,128.23,128.38,128.11,128.2,44
20221024,15:51:00,128.15,128.66,128.15,128.42,82
20221024,15:52:00,128.5,128.56,127.91,127.99,56
20221024,15:53:00,127.89,128.37,127.89,128.16,30
20221024,15:54:00,128.15,128.79,128.14,128.79,71
20221024,15:55:00,128.8,129.02,128.72,128.98,42
20221024,15:56:00,129.07,129.09,128.83,129.09,50
20221024,15:57:00,129.12,129.12,128.78,128.92,48
20221024,15:58:00,128.87,129.08,128.86,129.08,37
20221024,15:59:00,129.1,129.27,128.88,128.88,60
20221024,16:00:00,128.94,128.96,128.22,128.45,89
20221024,16:01:00,128.53,128.6,128.23,128.23,59
20221024,16:02:00,128.38,128.68,128.27,128.58,70
20221024,16:03:00,128.54,128.59,128.37,128.56,44
20221024,16:04:00,128.52,128.57,128.35,128.36,110
20221024,16:05:00,128.16,128.5,128.1,128.4,145
20221024,16:06:00,128.36,128.78,128.34,128.74,201
20221024,16:07:00,128.76,128.96,128.48,128.58,80
20221024,16:08:00,128.52,128.57,128.18,128.26,117
20221024,16:09:00,128.14,128.28,128.05,128.24,129
20221024,16:10:00,128.12,128.27,128.11,128.27,96
20221024,16:11:00,128.09,128.39,128.08,128.32,28
20221024,16:12:00,128.32,128.75,128.32,128.71,75
20221024,16:13:00,128.74,128.77,128.49,128.71,48
20221024,16:14:00,128.71,129.05,128.69,129.05,89
20221024,16:15:00,128.94,129.01,128.5,128.56,132
20221024,16:16:00,128.56,128.66,128.09,128.34,74
20221024,16:17:00,128.29,128.55,128.28,128.47,29
20221024,16:18:00,128.53,128.62,128.36,128.47,37
20221024,16:19:00,128.57,128.67,128.44,128.47,68
20221024,16:20:00,128.49,128.56,128.13,128.26,50
20221024,16:21:00,128.18,128.23,127.88,127.98,61
20221024,16:22:00,127.93,128.07,127.72,127.8,60
20221024,16:23:00,127.6,127.65,127.42,127.46,63
20221024,16:24:00,127.44,127.45,127.28,127.45,26
20221024,16:25:00,127.46,127.66,127.42,127.64,53
20221024,16:26:00,127.67,127.7,127.55,127.69,32
20221024,16:27:00,127.67,128.08,127.67,128.01,35
20221024,16:28:00,127.92,127.99,127.83,127.93,69
20221024,16:29:00,127.96,128.35,127.95,128.2,40
20221024,16:30:00,128.17,128.2,127.95,128.09,56
20221024,16:31:00,128.2,128.38,128.18,128.3,26
20221024,16:32:00,128.34,128.62,128.33,128.54,70
20221024,16:33:00,128.5,128.71,128.5,128.61,75
20221024,16:34:00,128.71,129.04,128.67,129.03,81
20221024,16:35:00,129.09,129.33,129.06,129.1,101
20221024,16:36:00,129.17,129.31,129.13,129.22,57
20221024,16:37:00,129.22,129.31,129.11,129.19,78
20221024,16:38:00,129.17,129.31,129.08,129.11,73
20221024,16:39:00,129.15,129.23,129.04,129.08,55
20221024,16:40:00,129.03,129.1,128.87,128.98,92
20221024,16:41:00,128.91,128.96,128.44,128.44,91
20221024,16:42:00,128.42,128.42,128.26,128.33,51
20221024,16:43:00,128.33,128.35,128.12,128.21,47
20221024,16:44:00,128.24,128.43,128.07,128.08,86
20221024,16:45:00,128.0,128.04,127.85,127.86,44
20221024,16:46:00,127.65,127.83,127.64,127.75,56
20221024,16:47:00,127.76,127.97,127.65,127.9,113
20221024,16:48:00,127.94,127.99,127.8,127.91,57
20221024,16:49:00,127.94,127.95,127.69,127.78,96
20221024,16:50:00,127.81,128.22,127.81,128.2,69
20221024,16:51:00,128.24,128.83,128.23,128.8,138
20221024,16:52:00,128.82,128.82,128.59,128.59,77
20221024,16:53:00,128.58,128.75,128.53,128.67,57
20221024,16:54:00,128.58,128.95,128.44,128.95,47
20221024,16:55:00,128.94,129.02,128.8,128.94,81
20221024,16:56:00,128.91,128.98,128.83,128.83,83
20221024,16:57:00,128.81,128.82,128.68,128.68,14
20221024,16:58:00,128.54,128.79,128.49,128.78,32
20221024,16:59:00,128.73,128.93,128.71,128.78,64
20221024,17:00:00,128.78,128.8,128.5,128.66,48
20221024,17:01:00,128.76,128.84,128.68,128.84,50
20221024,17:02:00,128.77,128.85,128.61,128.62,65
20221024,17:03:00,128.57,128.61,128.34,128.34,83
20221024,17:04:00,128.36,128.39,128.21,128.32,37
20221024,17:05:00,128.41,128.62,128.41,128.62,92
20221024,17:06:00,128.59,128.61,128.31,128.36,83
20221024,17:07:00,128.32,128.52,128.24,128.46,84
20221024,17:08:00,128.44,128.56,128.43,128.43,51
20221024,17:09:00,128.39,128.49,128.29,128.49,52
20221024,17:10:00,128.47,128.49,128.26,128.4,42
20221024,17:11:00,128.4,128.54,128.4,128.49,45
20221024,17:12:00,128.52,128.52,128.36,128.45,38
20221024,17:13:00,128.49,128.5,128.37,128.46,39
20221024,17:14:00,128.5,128.6,128.5,128.53,100
20221024,17:15:00,128.52,128.65,128.48,128.64,137
20221024,17:16:00,128.62,128.71,128.35,128.35,81
20221024,17:17:00,128.36,128.44,128.03,128.03,89
20221024,17:18:00,128.03,128.23,127.99,128.19,55
20221024,17:19:00,128.19,128.2,128.01,128.19,40
20221024,17:20:00,128.23,128.24,128.07,128.13,37
20221024,17:21:00,128.16,128.35,128.16,128.28,36
20221024,17:22:00,128.26,128.35,128.2,128.3,15
20221024,17:23:00,128.19,128.34,128.19,128.21,37
20221024,17:24:00,128.0,128.19,128.0,128.19,15
20221024,17:25:00,128.19,128.2,128.09,128.09,28
20221024,17:26:00,128.05,128.05,127.9,127.99,51
20221024,17:27:00,128.02,128.08,127.96,128.06,58
20221024,17:28:00,128.06,128.21,128.01,128.21,38
20221024,17:29:00,128.24,128.29,128.22,128.27,32
20221024,17:30:00,128.22,128.22,128.05,128.08,30
20221024,17:31:00,128.05,128.05,127.76,127.92,47
20221024,17:32:00,127.94,128.04,127.89,127.9,24
20221024,17:33:00,127.91,128.03,127.84,128.03,24
20221024,17:34:00,127.97,127.99,127.89,127.94,26
20221024,17:35:00,127.97,128.05,127.91,127.92,53
20221024,17:36:00,127.97,128.19,127.96,128.19,25
20221024,17:37:00,128.19,128.23,128.13,128.19,22
20221024,17:38:00,128.2,128.2,128.08,128.11,42
20221024,17:39:00,128.08,128.27,128.08,128.22,45
20221024,17:40:00,128.26,128.29,128.17,128.22,41
20221024,17:41:00,128.23,128.23,128.1,128.1,26
20221024,17:42:00,128.12,128.18,128.0,128.18,91
20221024,17:43:00,128.17,128.17,127.9,127.92,45
20221024,17:44:00,127.91,127.92,127.71,127.72,58
20221024,17:45:00,127.76,127.85,127.71,127.76,17
20221024,17:46:00,127.76,127.8,127.6,127.66,26
20221024,17:47:00,127.66,127.95,127.66,127.95,48
20221024,17:48:00,128.0,128.05,127.94,128.02,38
20221024,17:49:00,128.03,128.22,128.02,128.21,39
20221024,17:50:00,128.22,128.3,128.15,128.26,37
20221024,17:51:00,128.27,128.44,128.25,128.28,46
20221024,17:52:00,128.23,128.36,128.23,128.31,90
20221024,17:53:00,128.31,128.41,128.3,128.34,42
20221024,17:54:00,128.33,128.44,128.32,128.41,24
20221024,17:55:00,128.43,128.5,128.39,128.4,34
20221024,17:56:00,128.45,128.5,128.34,128.41,47
20221024,17:57:00,128.44,128.5,128.43,128.47,31
20221024,17:58:00,128.47,128.48,128.36,128.37,40
20221024,17:59:00,128.4,128.49,128.38,128.39,54
20221024,18:00:00,128.36,128.47,128.32,128.43,60
20221024,18:01:00,128.41,128.49,128.36,128.44,44
20221024,18:02:00,128.4,128.43,128.33,128.4,34
20221024,18:03:00,128.39,128.47,128.37,128.43,25
20221024,18:04:00,128.41,128.41,128.32,128.38,28
20221024,18:05:00,128.42,128.46,128.41,128.44,47
20221024,18:06:00,128.46,128.47,128.38,128.47,64
20221024,18:07:00,128.44,128.61,128.41,128.56,138
20221024,18:08:00,128.56,128.58,128.52,128.56,17
20221024,18:09:00,128.59,128.59,128.45,128.47,34
20221024,18:10:00,128.42,128.5,128.42,128.46,11
20221024,18:11:00,128.5,128.57,128.44,128.47,79
20221024,18:12:00,128.5,128.5,128.44,128.47,23
20221024,18:13:00,128.47,128.48,128.39,128.45,77
20221024,18:14:00,128.45,128.49,128.44,128.44,45
20221024,18:15:00,128.47,128.5,128.44,128.44,41
20221024,18:16:00,128.44,128.49,128.36,128.37,90
20221024,18:17:00,128.39,128.53,128.37,128.5,142
20221024,18:18:00,128.51,128.58,128.51,128.55,16
20221024,18:19:00,128.55,128.56,128.46,128.52,62
20221024,18:20:00,128.51,128.58,128.45,128.47,39
20221024,18:21:00,128.47,128.56,128.47,128.54,38
20221024,18:22:00,128.6,128.61,128.57,128.58,77
20221024,18:23:00,128.56,128.61,128.56,128.59,41
20221024,18:24:00,128.53,128.65,128.53,128.65,62
20221024,18:25:00,128.65,128.7,128.61,128.69,142
20221024,18:26:00,128.69,128.7,128.63,128.64,58
20221024,18:27:00,128.66,128.7,128.63,128.7,74
20221024,18:28:00,128.67,128.75,128.66,128.74,61
20221024,18:29:00,128.74,128.75,128.68,128.74,76
20221024,18:30:00,128.75,128.76,128.62,128.7,67
20221024,18:31:00,128.7,128.73,128.54,128.58,27
20221024,18:32:00,128.6,128.63,128.51,128.61,44
20221024,18:33:00,128.6,128.63,128.57,128.6,28
20221024,18:34:00,128.6,128.69,128.55,128.65,78
20221024,18:35:00,128.62,128.64,128.53,128.6,20
20221024,18:36:00,128.61,128.69,128.61,128.65,104
20221024,18:37:00,128.64,128.73,128.63,128.73,49
20221024,18:38:00,128.75,128.75,128.66,128.66,82
20221024,18:39:00,128.68,128.78,128.67,128.72,40
20221024,18:40:00,128.73,128.73,128.6,128.62,151
20221024,18:41:00,128.61,128.72,128.61,128.66,43
20221024,18:42:00,128.64,128.7,128.61,128.63,44
20221024,18:43:00,128.66,128.75,128.62,128.72,38
20221024,18:44:00,128.72,128.74,128.65,128.66,51
20221024,18:45:00,128.72,128.79,128.69,128.69,48
20221024,18:46:00,128.6,128.76,128.57,128.71,87
20221024,18:47:00,128.72,128.78,128.7,128.77,73
20221024,18:48:00,128.76,128.81,128.69,128.81,64
20221024,18:49:00,128.85,128.95,128.82,128.95,103
20221024,18:50:00,128.97,129.01,128.91,129.01,46
20221024,18:51:00,129.03,129.1,128.99,129.1,35
20221024,18:52:00,129.1,129.15,129.08,129.15,32
20221024,18:53:00,129.12,129.2,129.11,129.2,29
20221024,18:54:00,129.18,129.2,129.07,129.2,153
20221024,18:55:00,129.17,129.19,129.02,129.15,56
20221024,18:56:00,129.12,129.16,129.0,129.1,78
20221024,18:57:00,129.1,129.13,128.96,129.0,133
20221024,18:58:00,129.0,129.06,128.99,129.02,87
20221024,18:59:00,129.02,129.11,128.98,128.98,146
20221024,19:00:00,128.97,128.97,128.85,128.85,147
20221024,19:01:00,128.86,128.86,128.71,128.72,103
20221024,19:02:00,128.75,128.84,128.72,128.81,52
20221024,19:03:00,128.81,128.84,128.75,128.78,51
20221024,19:04:00,128.76,128.79,128.71,128.76,57
20221024,19:05:00,128.78,128.78,128.67,128.75,50
20221024,19:06:00,128.73,128.75,128.67,128.67,48
20221024,19:07:00,128.68,128.74,128.67,128.74,55
20221024,19:08:00,128.75,128.76,128.74,128.74,16
20221024,19:09:00,128.74,128.75,128.68,128.75,23
20221024,19:10:00,128.76,128.8,128.67,128.68,34
20221024,19:11:00,128.66,128.7,128.62,128.63,61
20221024,19:12:00,128.65,128.71,128.62,128.71,41
20221024,19:13:00,128.71,128.77,128.68,128.7,19
20221024,19:14:00,128.71,128.76,128.69,128.76,46
20221024,19:15:00,128.77,128.8,128.7,128.7,26
20221024,19:16:00,128.69,128.75,128.67,128.75,38
20221024,19:17:00,128.76,128.85,128.76,128.84,24
20221024,19:18:00,128.82,128.86,128.76,128.76,60
20221024,19:19:00,128.72,128.75,128.7,128.71,15
20221024,19:20:00,128.71,128.73,128.66,128.7,55
20221024,19:21:00,128.7,128.75,128.63,128.69,106
20221024,19:22:00,128.71,128.72,128.64,128.65,49
20221024,19:23:00,128.65,128.71,128.59,128.61,33
20221024,19:24:00,128.62,128.71,128.6,128.7,36
20221024,19:25:00,128.68,128.72,128.62,128.72,19
20221024,19:26:00,128.72,128.82,128.72,128.82,27
20221024,19:27:00,128.8,128.83,128.74,128.74,31
20221024,19:28:00,128.71,128.74,128.69,128.71,50
20221024,19:29:00,128.72,128.79,128.72,128.77,26
20221024,19:30:00,128.76,128.77,128.72,128.75,49
20221024,19:31:00,128.75,128.75,128.69,128.74,30
20221024,19:32:00,128.71,128.78,128.7,128.78,23
20221024,19:33:00,128.81,128.83,128.75,128.83,23
20221024,19:34:00,128.83,128.85,128.79,128.8,11
20221024,19:35:00,128.82,128.85,128.77,128.84,34
20221024,19:36:00,128.84,128.87,128.78,128.78,23
20221024,19:37:00,128.81,128.88,128.81,128.87,35
20221024,19:38:00,128.88,128.91,128.85,128.91,22
20221024,19:39:00,128.91,128.93,128.83,128.87,56
20221024,19:40:00,128.86,128.93,128.86,128.9,29
20221024,19:41:00,128.9,128.96,128.88,128.94,23
20221024,19:42:00,128.94,129.02,128.94,128.99,51
20221024,19:43:00,129.0,129.03,128.98,129.03,23
20221024,19:44:00,129.03,129.07,129.0,129.04,49
20221024,19:45:00,129.03,129.07,129.02,129.07,43
20221024,19:46:00,129.07,129.07,129.03,129.03,16
20221024,19:47:00,129.03,129.03,128.83,128.92,91
20221024,19:48:00,128.92,128.97,128.88,128.88,48
20221024,19:49:00,128.94,128.99,128.9,128.96,36
20221024,19:50:00,128.95,128.95,128.86,128.91,107
20221024,19:51:00,128.9,128.92,128.87,128.89,31
20221024,19:52:00,128.89,128.91,128.79,128.88,173
20221024,19:53:00,128.89,128.95,128.86,128.86,30
20221024,19:54:00,128.88,128.91,128.87,128.87,9
20221024,19:55:00,128.89,128.9,128.87,128.89,15
20221024,19:56:00,128.89,128.95,128.85,128.92,39
20221024,19:57:00,128.91,128.94,128.88,128.94,47
20221024,19:58:00,128.93,129.0,128.91,128.91,49
20221024,19:59:00,128.91,128.92,128.9,128.91,15
20221024,20:00:00,128.91,128.93,128.84,128.92,23
20221024,20:01:00,128.93,129.01,128.92,129.0,21
20221024,20:02:00,129.0,129.03,128.98,129.03,35
20221024,20:03:00,129.04,129.07,129.0,129.01,22
20221024,20:04:00,129.04,129.09,129.03,129.06,36
20221024,20:05:00,129.05,129.09,129.03,129.07,39
20221024,20:06:00,129.1,129.22,129.1,129.14,134
20221024,20:07:00,129.13,129.13,128.96,128.99,39
20221024,20:08:00,129.0,129.01,128.95,128.97,45
20221024,20:09:00,128.98,129.01,128.91,128.91,78
20221024,20:10:00,128.94,128.96,128.79,128.8,175
20221024,20:11:00,128.81,128.91,128.79,128.81,81
20221024,20:12:00,128.81,128.93,128.78,128.91,60
20221024,20:13:00,128.89,128.98,128.89,128.94,26
20221024,20:14:00,128.92,128.97,128.92,128.97,4
20221024,20:15:00,128.96,128.99,128.91,128.91,93
20221024,20:16:00,128.89,128.91,128.83,128.86,67
20221024,20:17:00,128.86,128.95,128.81,128.93,59
20221024,20:18:00,128.93,128.94,128.85,128.86,144
20221024,20:19:00,128.87,128.89,128.81,128.82,99
20221024,20:20:00,128.84,128.85,128.72,128.72,107
20221024,20:21:00,128.75,128.78,128.7,128.78,88
20221024,20:22:00,128.77,128.86,128.77,128.83,31
20221024,20:23:00,128.8,128.81,128.76,128.8,20
20221024,20:24:00,128.79,128.88,128.75,128.88,59
20221024,20:25:00,128.88,128.91,128.78,128.78,37
20221024,20:26:00,128.77,128.89,128.72,128.89,54
20221024,20:27:00,128.88,128.92,128.85,128.88,27
20221024,20:28:00,128.84,128.88,128.8,128.87,32
20221024,20:29:00,128.85,128.89,128.82,128.83,44
20221024,20:30:00,128.82,128.89,128.82,128.89,22
20221024,20:31:00,128.88,128.9,128.82,128.88,48
20221024,20:32:00,128.89,128.89,128.88,128.89,3
20221024,20:33:00,128.88,128.91,128.84,128.91,79
20221024,20:34:00,128.89,128.99,128.89,128.97,27
20221024,20:35:00,128.96,129.03,128.95,128.95,63
20221024,20:36:00,128.93,128.98,128.93,128.97,42
20221024,20:37:00,128.97,128.97,128.88,128.93,47
20221024,20:38:00,128.93,128.96,128.9,128.95,62
20221024,20:39:00,128.94,128.99,128.92,128.99,57
20221024,20:40:00,128.99,129.01,128.88,128.94,75
20221024,20:41:00,128.93,129.0,128.9,128.91,42
20221024,20:42:00,128.93,129.02,128.93,129.01,61
20221024,20:43:00,129.01,129.17,129.01,129.17,76
20221024,20:44:00,129.16,129.18,129.1,129.13,49
20221024,20:45:00,129.13,129.13,128.99,129.03,28
20221024,20:46:00,129.03,129.06,129.03,129.04,20
20221024,20:47:00,129.04,129.13,129.03,129.12,64
20221024,20:48:00,129.09,129.17,129.09,129.15,48
20221024,20:49:00,129.16,129.17,129.14,129.17,38
20221024,20:50:00,129.18,129.23,129.18,129.23,63
20221024,20:51:00,129.21,129.27,129.21,129.27,52
20221024,20:52:00,129.25,129.3,129.23,129.25,119
20221024,20:53:00,129.25,129.28,129.21,129.25,29
20221024,20:54:00,129.27,129.33,129.26,129.33,50
20221024,20:55:00,129.37,129.4,129.27,129.38,142
20221024,20:56:00,129.41,129.41,129.33,129.36,54
20221024,20:57:00,129.36,129.47,129.36,129.47,55
20221024,20:58:00,129.46,129.55,129.38,129.4,157
20221024,20:59:00,129.4,129.49,129.4,129.46,88
20221024,21:00:00,129.47,129.51,129.41,129.5,71
20221024,21:01:00,129.47,129.47,129.34,129.34,35
20221024,21:02:00,129.34,129.34,129.22,129.3,109
20221024,21:03:00,129.3,129.32,129.22,129.24,56
20221024,21:04:00,129.21,129.22,129.12,129.18,82
20221024,21:05:00,129.19,129.19,129.02,129.04,69
20221024,21:06:00,129.04,129.05,128.95,129.0,78
