date,time,open,high,low,close,volume
20221021,19:18:00,144.78,144.8,144.67,144.7,34
20221021,19:19:00,144.69,144.91,144.69,144.91,18
20221021,19:20:00,144.9,144.93,144.81,144.93,14
20221021,19:21:00,144.9,144.94,144.83,144.86,33
20221021,19:22:00,144.95,144.98,144.87,144.92,33
20221021,19:23:00,144.89,144.92,144.71,144.8,117
20221021,19:24:00,144.79,144.79,144.67,144.68,35
20221021,19:25:00,144.68,144.72,144.53,144.6,40
20221021,19:26:00,144.62,144.98,144.62,144.97,25
20221021,19:27:00,144.98,145.02,144.98,144.99,10
20221021,19:28:00,145.05,145.07,144.97,145.04,46
20221021,19:29:00,145.04,145.04,144.94,144.97,18
20221021,19:30:00,144.97,145.1,144.96,145.09,26
20221021,19:31:00,145.11,145.22,145.11,145.19,20
20221021,19:32:00,145.21,145.27,145.19,145.21,20
20221021,19:33:00,145.21,145.21,145.1,145.13,10
20221021,19:34:00,145.13,145.15,144.94,144.94,83
20221021,19:35:00,144.9,144.98,144.89,144.98,20
20221021,19:36:00,145.0,145.05,144.94,144.96,17
20221021,19:37:00,144.97,144.97,144.86,144.91,63
20221021,19:38:00,144.95,145.02,144.93,145.0,16
20221021,19:39:00,145.03,145.03,144.92,144.92,44
20221021,19:40:00,145.0,145.1,145.0,145.09,52
20221021,19:41:00,145.11,145.17,144.94,144.94,50
20221021,19:42:00,144.98,145.18,144.98,145.08,73
20221021,19:43:00,145.11,145.13,145.03,145.03,14
20221021,19:44:00,145.02,145.07,144.9,144.9,17
20221021,19:45:00,144.96,145.13,144.96,145.11,22
20221021,19:46:00,145.09,145.14,145.06,145.14,21
20221021,19:47:00,145.08,145.14,145.08,145.12,13
20221021,19:48:00,145.11,145.16,145.09,145.14,21
20221021,19:49:00,145.1,145.18,145.08,145.16,23
20221021,19:50:00,145.13,145.32,145.1,145.31,22
20221021,19:51:00,145.28,145.32,145.25,145.28,16
20221021,19:52:00,145.26,145.29,145.23,145.26,30
20221021,19:53:00,145.23,145.38,145.23,145.35,49
20221021,19:54:00,145.35,145.38,145.28,145.28,16
20221021,19:55:00,145.29,145.35,145.27,145.28,21
20221021,19:56:00,145.29,145.33,145.28,145.33,28
20221021,19:57:00,145.33,145.39,145.33,145.39,11
20221021,19:58:00,145.39,145.39,145.27,145.29,67
20221021,19:59:00,145.3,145.36,145.3,145.31,43
20221021,20:00:00,145.3,145.3,145.24,145.28,42
20221021,20:01:00,145.37,145.41,145.37,145.41,9
20221021,20:02:00,145.43,145.49,145.38,145.49,20
20221021,20:03:00,145.5,145.6,145.49,145.59,41
20221021,20:04:00,145.61,145.68,145.6,145.64,58
20221021,20:05:00,145.67,145.7,145.67,145.68,16
20221021,20:06:00,145.7,145.72,145.65,145.69,13
20221021,20:07:00,145.66,145.85,145.65,145.84,25
20221021,20:08:00,145.82,145.87,145.78,145.86,19
20221021,20:09:00,145.87,146.04,145.86,145.97,105
20221021,20:10:00,145.96,146.12,145.94,146.09,107
20221021,20:11:00,146.09,146.09,145.96,145.96,49
20221021,20:12:00,145.9,145.95,145.79,145.93,22
20221021,20:13:00,145.9,145.94,145.75,145.79,42
20221021,20:14:00,145.78,145.79,145.69,145.72,20
20221021,20:15:00,145.78,145.82,145.65,145.66,29
20221021,20:16:00,145.64,145.69,145.58,145.6,54
20221021,20:17:00,145.57,145.67,145.46,145.67,62
20221021,20:18:00,145.67,145.72,145.66,145.66,29
20221021,20:19:00,145.66,145.76,145.65,145.67,35
20221021,20:20:00,145.65,145.76,145.65,145.72,75
20221021,20:21:00,145.72,145.78,145.71,145.76,25
20221021,20:22:00,145.76,145.89,145.74,145.88,40
20221021,20:23:00,145.84,145.95,145.82,145.92,66
20221021,20:24:00,145.91,145.91,145.82,145.89,69
20221021,20:25:00,145.9,145.92,145.8,145.81,68
20221021,20:26:00,145.81,145.88,145.81,145.88,51
20221021,20:27:00,145.89,146.01,145.89,145.99,17
20221021,20:28:00,145.99,146.11,145.98,146.1,25
20221021,20:29:00,146.12,146.12,146.06,146.06,30
20221021,20:30:00,146.09,146.13,146.05,146.08,37
20221021,20:31:00,146.06,146.12,146.05,146.12,45
20221021,20:32:00,146.06,146.11,146.03,146.1,44
20221021,20:33:00,146.12,146.19,146.09,146.14,52
20221021,20:34:00,146.1,146.15,146.06,146.08,71
20221021,20:35:00,146.05,146.1,146.02,146.09,63
20221021,20:36:00,146.09,146.1,145.95,145.99,151
20221021,20:37:00,145.99,146.15,145.99,146.11,120
20221021,20:38:00,146.12,146.19,146.0,146.03,99
20221021,20:39:00,146.0,146.14,145.94,146.14,37
20221021,20:40:00,146.12,146.12,145.95,146.03,74
20221021,20:41:00,146.02,146.17,145.99,146.17,48
20221021,20:42:00,146.18,146.2,146.11,146.16,73
20221021,20:43:00,146.1,146.1,145.99,146.04,33
20221021,20:44:00,146.05,146.06,145.92,145.96,219
20221021,20:45:00,145.94,146.08,145.86,145.89,99
20221021,20:46:00,145.91,146.02,145.91,145.94,33
20221021,20:47:00,145.93,146.01,145.87,146.0,72
20221021,20:48:00,146.02,146.08,146.02,146.07,68
20221021,20:49:00,146.09,146.26,146.09,146.26,136
20221021,20:50:00,146.29,146.31,146.2,146.21,42
20221021,20:51:00,146.21,146.23,146.13,146.16,39
20221021,20:52:00,146.15,146.29,146.13,146.27,60
20221021,20:53:00,146.24,146.26,146.15,146.23,89
20221021,20:54:00,146.21,146.25,146.18,146.21,34
20221021,20:55:00,146.2,146.26,146.15,146.16,31
20221021,20:56:00,146.16,146.25,146.16,146.19,20
20221021,20:57:00,146.18,146.3,146.12,146.27,33
20221021,20:58:00,146.27,146.34,146.23,146.34,30
20221021,20:59:00,146.34,146.42,146.34,146.42,75
20221021,21:00:00,146.41,146.48,146.36,146.4,59
20221021,21:01:00,146.39,146.46,146.37,146.38,106
20221021,21:02:00,146.4,146.53,146.39,146.53,41
20221021,21:03:00,146.53,146.65,146.5,146.57,71
20221021,21:04:00,146.55,146.64,146.55,146.62,267
20221021,21:05:00,146.62,146.63,146.5,146.51,70
20221021,21:06:00,146.53,146.57,146.48,146.56,52
20221021,21:07:00,146.53,146.66,146.5,146.59,48
20221021,21:08:00,146.58,146.66,146.54,146.66,50
20221021,21:09:00,146.68,146.69,146.52,146.64,71
20221021,21:10:00,146.62,146.71,146.59,146.67,60
20221021,21:11:00,146.69,146.74,146.61,146.68,65
20221021,21:12:00,146.68,146.8,146.68,146.76,57
20221021,21:13:00,146.75,146.81,146.75,146.8,48
20221021,21:14:00,146.81,146.87,146.8,146.86,53
20221021,21:15:00,146.84,146.96,146.77,146.94,142
20221021,21:16:00,146.92,146.92,146.8,146.82,56
20221021,21:17:00,146.85,147.0,146.85,146.97,34
20221021,21:18:00,146.97,147.08,146.93,147.04,92
20221021,21:19:00,147.03,147.13,147.03,147.13,38
20221021,21:20:00,147.14,147.14,147.01,147.07,68
20221021,21:21:00,147.07,147.13,147.03,147.13,19
20221021,21:22:00,147.13,147.16,147.09,147.12,95
20221021,21:23:00,147.12,147.18,146.97,146.99,166
20221021,21:24:00,146.99,147.25,146.99,147.23,111
20221021,21:25:00,147.23,147.36,147.23,147.33,92
20221021,21:26:00,147.32,147.33,147.24,147.32,45
20221021,21:27:00,147.29,147.36,147.26,147.33,44
20221021,21:28:00,147.32,147.37,147.29,147.37,73
20221021,21:29:00,147.38,147.41,147.32,147.39,50
20221021,21:30:00,147.36,147.36,147.24,147.28,107
20221021,21:31:00,147.31,147.42,147.31,147.41,76
20221021,21:32:00,147.37,147.41,147.12,147.13,67
20221021,21:33:00,147.12,147.21,147.1,147.11,96
20221021,21:34:00,147.12,147.14,147.07,147.09,53
20221021,21:35:00,147.09,147.17,147.06,147.17,64
20221021,21:36:00,147.15,147.25,147.13,147.2,67
20221021,21:37:00,147.22,147.23,147.08,147.09,70
20221021,21:38:00,147.11,147.15,147.06,147.11,49
20221021,21:39:00,147.13,147.26,147.04,147.15,114
20221021,21:40:00,147.17,147.3,147.16,147.23,54
20221021,21:41:00,147.23,147.27,147.12,147.14,65
20221021,21:42:00,147.15,147.19,147.13,147.18,68
20221021,21:43:00,147.19,147.29,147.16,147.24,89
20221021,21:44:00,147.25,147.35,147.22,147.22,96
20221021,21:45:00,147.21,147.22,147.08,147.12,87
20221021,21:46:00,147.13,147.15,147.04,147.07,109
20221021,21:47:00,147.03,147.11,146.96,147.01,71
20221021,21:48:00,147.01,147.09,147.01,147.02,61
20221021,21:49:00,147.01,147.08,146.97,146.99,134
20221021,21:50:00,146.96,147.18,146.96,147.11,119
20221021,21:51:00,147.14,147.17,147.05,147.09,94
20221021,21:52:00,147.07,147.14,147.01,147.09,118
20221021,21:53:00,147.08,147.12,146.94,146.97,127
20221021,21:54:00,146.95,147.14,146.87,146.87,298
20221021,21:55:00,146.86,146.87,146.62,146.66,227
20221021,21:56:00,146.66,146.69,146.51,146.56,239
20221021,21:57:00,146.57,146.69,146.55,146.68,260
20221021,21:58:00,146.68,146.68,146.42,146.49,472
20221021,21:59:00,146.48,146.7,146.44,146.61,659
20221024,15:30:00,144.76,146.12,144.64,145.35,421
20221024,15:31:00,145.29,145.41,144.83,145.11,111
20221024,15:32:00,144.71,145.23,144.61,144.78,77
20221024,15:33:00,144.77,144.79,144.17,144.41,67
20221024,15:34:00,144.19,145.13,144.13,145.0,70
20221024,15:35:00,144.83,145.56,144.8,145.56,61
20221024,15:36:00,145.74,145.79,145.4,145.74,90
20221024,15:37:00,145.81,146.45,145.8,146.2,49
20221024,15:38:00,146.55,146.59,145.98,146.14,78
20221024,15:39:00,146.14,146.14,145.54,145.56,119
20221024,15:40:00,145.56,145.82,145.25,145.26,332
20221024,15:41:00,145.25,145.85,145.04,145.55,141
20221024,15:42:00,145.55,145.55,145.05,145.05,25
20221024,15:43:00,145.02,145.12,144.91,144.92,31
20221024,15:44:00,144.94,145.32,144.93,145.31,54
20221024,15:45:00,145.43,146.88,145.43,146.53,196
20221024,15:46:00,146.56,146.69,146.06,146.45,109
20221024,15:47:00,146.45,146.61,146.01,146.24,76
20221024,15:48:00,146.19,146.23,145.63,145.64,85
20221024,15:49:00,145.75,145.76,145.28,145.34,44
20221024,15:50:00,145.39,145.75,145.2,145.56,124
20221024,15:51:00,145.62,145.8,145.44,145.44,34
20221024,15:52:00,145.42,145.51,145.19,145.21,56
20221024,15:53:00,145.23,145.86,145.19,145.72,43
20221024,15:54:00,145.8,145.87,145.65,145.77,22
20221024,15:55:00,145.86,145.91,145.75,145.85,20
20221024,15:56:00,145.84,145.86,145.6,145.72,39
20221024,15:57:00,145.74,145.74,145.27,145.31,55
20221024,15:58:00,145.34,145.38,145.25,145.25,76
20221024,15:59:00,145.36,145.4,144.95,145.02,47
20221024,16:00:00,144.9,144.95,144.34,144.42,118
20221024,16:01:00,144.43,144.5,143.95,143.95,37
20221024,16:02:00,143.96,143.96,143.51,143.54,42
20221024,16:03:00,143.54,143.62,143.41,143.62,50
20221024,16:04:00,143.61,143.93,143.56,143.56,65
20221024,16:05:00,143.53,143.68,143.34,143.44,28
20221024,16:06:00,143.5,143.79,143.49,143.79,51
20221024,16:07:00,143.78,144.17,143.78,143.94,32
20221024,16:08:00,143.87,143.91,143.47,143.47,55
20221024,16:09:00,143.44,143.45,143.22,143.32,29
20221024,16:10:00,143.29,143.51,143.16,143.45,45
20221024,16:11:00,143.56,143.58,143.26,143.3,73
20221024,16:12:00,143.27,143.5,143.16,143.45,112
20221024,16:13:00,143.47,143.75,143.47,143.72,34
20221024,16:14:00,143.71,143.92,143.68,143.76,29
20221024,16:15:00,143.72,143.75,143.47,143.52,38
20221024,16:16:00,143.55,143.55,143.01,143.01,40
20221024,16:17:00,143.02,143.25,142.98,143.25,28
20221024,16:18:00,143.2,143.21,142.98,143.1,52
20221024,16:19:00,143.17,143.38,142.99,142.99,51
20221024,16:20:00,143.03,143.11,142.61,142.61,80
20221024,16:21:00,142.59,142.79,142.44,142.79,31
20221024,16:22:00,142.93,142.97,142.58,142.59,31
20221024,16:23:00,142.55,142.6,142.39,142.54,45
20221024,16:24:00,142.54,142.74,142.46,142.74,139
20221024,16:25:00,142.66,142.78,142.52,142.76,85
20221024,16:26:00,142.73,142.73,142.38,142.46,138
20221024,16:27:00,142.49,142.74,142.43,142.65,125
20221024,16:28:00,142.7,142.72,142.53,142.61,72
20221024,16:29:00,142.65,143.23,142.63,143.17,62
20221024,16:30:00,143.12,143.13,142.96,143.03,41
20221024,16:31:00,143.11,143.31,143.03,143.19,41
20221024,16:32:00,143.28,143.36,143.08,143.26,36
20221024,16:33:00,143.27,143.27,143.11,143.11,20
20221024,16:34:00,143.24,143.24,143.18,143.22,23
20221024,16:35:00,143.21,143.59,143.21,143.5,42
20221024,16:36:00,143.51,143.65,143.39,143.46,68
20221024,16:37:00,143.48,143.48,143.3,143.35,23
20221024,16:38:00,143.28,143.54,143.25,143.35,33
20221024,16:39:00,143.32,143.74,143.32,143.54,53
20221024,16:40:00,143.46,143.6,143.39,143.56,53
20221024,16:41:00,143.55,143.55,143.27,143.31,41
20221024,16:42:00,143.3,143.33,143.15,143.31,27
20221024,16:43:00,143.29,143.29,143.02,143.08,85
20221024,16:44:00,143.08,143.29,143.06,143.14,31
20221024,16:45:00,143.09,143.1,142.96,143.09,57
20221024,16:46:00,143.09,143.13,142.95,143.03,56
20221024,16:47:00,142.97,143.07,142.91,143.04,25
20221024,16:48:00,143.09,143.12,142.84,142.94,66
20221024,16:49:00,142.94,142.94,142.58,142.69,33
20221024,16:50:00,142.77,143.13,142.74,143.13,79
20221024,16:51:00,143.18,143.51,143.14,143.42,30
20221024,16:52:00,143.44,143.51,143.34,143.44,64
20221024,16:53:00,143.45,143.62,143.35,143.43,218
20221024,16:54:00,143.39,143.56,143.31,143.5,58
20221024,16:55:00,143.56,143.66,143.35,143.36,49
20221024,16:56:00,143.36,143.36,143.24,143.36,71
20221024,16:57:00,143.32,143.42,143.28,143.3,21
20221024,16:58:00,143.32,143.36,143.19,143.3,106
20221024,16:59:00,143.32,143.83,143.32,143.74,50
20221024,17:00:00,143.77,143.87,143.6,143.73,31
20221024,17:01:00,143.73,143.84,143.7,143.77,61
20221024,17:02:00,143.84,144.04,143.76,143.76,87
20221024,17:03:00,143.81,143.86,143.77,143.81,41
20221024,17:04:00,143.79,143.79,143.57,143.57,40
20221024,17:05:00,143.57,143.77,143.57,143.77,32
20221024,17:06:00,143.78,143.93,143.73,143.73,24
20221024,17:07:00,143.76,143.76,143.4,143.47,42
20221024,17:08:00,143.51,143.67,143.51,143.63,21
20221024,17:09:00,143.54,143.64,143.45,143.58,13
20221024,17:10:00,143.59,143.59,143.47,143.58,32
20221024,17:11:00,143.48,143.6,143.48,143.56,20
20221024,17:12:00,143.58,143.63,143.43,143.63,33
20221024,17:13:00,143.58,143.6,143.42,143.42,44
20221024,17:14:00,143.41,143.62,143.41,143.58,34
20221024,17:15:00,143.56,143.81,143.51,143.77,25
20221024,17:16:00,143.78,143.78,143.4,143.41,28
20221024,17:17:00,143.36,143.38,143.05,143.12,41
20221024,17:18:00,143.13,143.23,143.08,143.22,27
20221024,17:19:00,143.25,143.29,143.12,143.28,23
20221024,17:20:00,143.39,143.45,143.3,143.35,27
20221024,17:21:00,143.42,143.69,143.39,143.49,64
20221024,17:22:00,143.45,143.63,143.45,143.63,56
20221024,17:23:00,143.59,143.68,143.57,143.58,12
20221024,17:24:00,143.59,143.72,143.54,143.66,60
20221024,17:25:00,143.68,143.68,143.5,143.64,40
20221024,17:26:00,143.61,143.64,143.5,143.56,24
20221024,17:27:00,143.55,143.6,143.44,143.58,37
20221024,17:28:00,143.55,143.62,143.52,143.52,20
20221024,17:29:00,143.46,143.61,143.37,143.5,37
20221024,17:30:00,143.53,143.58,143.41,143.52,40
20221024,17:31:00,143.46,143.48,143.25,143.46,33
20221024,17:32:00,143.49,143.49,143.34,143.48,431
20221024,17:33:00,143.51,143.56,143.46,143.55,100
20221024,17:34:00,143.61,143.62,143.57,143.59,14
20221024,17:35:00,143.59,143.84,143.56,143.71,29
20221024,17:36:00,143.71,143.94,143.64,143.94,15
20221024,17:37:00,143.97,144.07,143.95,144.04,111
20221024,17:38:00,144.04,144.04,143.91,144.01,58
20221024,17:39:00,144.0,144.22,144.0,144.21,45
20221024,17:40:00,144.17,144.2,144.11,144.18,15
20221024,17:41:00,144.19,144.34,144.18,144.31,220
20221024,17:42:00,144.27,144.44,144.23,144.44,118
20221024,17:43:00,144.45,144.47,144.32,144.32,14
20221024,17:44:00,144.33,144.36,144.17,144.21,117
20221024,17:45:00,144.21,144.36,144.13,144.15,287
20221024,17:46:00,144.17,144.17,143.69,143.79,38
20221024,17:47:00,143.77,143.93,143.76,143.93,17
20221024,17:48:00,143.92,143.95,143.86,143.89,5
20221024,17:49:00,143.87,143.88,143.71,143.78,11
20221024,17:50:00,143.81,143.92,143.81,143.88,26
20221024,17:51:00,143.86,144.16,143.86,144.13,13
20221024,17:52:00,144.15,144.56,144.15,144.51,18
20221024,17:53:00,144.5,144.61,144.48,144.48,7
20221024,17:54:00,144.45,144.65,144.45,144.65,5
20221024,17:55:00,144.73,144.8,144.68,144.68,7
20221024,17:56:00,144.74,144.87,144.68,144.74,21
20221024,17:57:00,144.71,144.73,144.62,144.66,21
20221024,17:58:00,144.75,144.88,144.66,144.85,34
20221024,17:59:00,144.84,144.87,144.82,144.84,41
20221024,18:00:00,144.83,144.83,144.68,144.78,19
20221024,18:01:00,144.82,144.86,144.75,144.75,11
20221024,18:02:00,144.71,144.81,144.66,144.81,25
20221024,18:03:00,144.8,144.82,144.71,144.75,12
20221024,18:04:00,144.72,144.73,144.59,144.67,11
20221024,18:05:00,144.67,144.87,144.63,144.87,14
20221024,18:06:00,144.84,144.88,144.69,144.69,15
20221024,18:07:00,144.64,144.77,144.64,144.74,14
20221024,18:08:00,144.75,144.75,144.65,144.75,78
20221024,18:09:00,144.75,144.75,144.57,144.57,16
20221024,18:10:00,144.55,144.65,144.54,144.63,11
20221024,18:11:00,144.6,144.69,144.6,144.65,9
20221024,18:12:00,144.69,144.7,144.64,144.7,10
20221024,18:13:00,144.7,144.74,144.67,144.73,28
20221024,18:14:00,144.77,144.77,144.72,144.74,11
20221024,18:15:00,144.78,144.82,144.78,144.81,11
20221024,18:16:00,144.8,144.81,144.72,144.72,21
20221024,18:17:00,144.72,144.78,144.67,144.78,22
20221024,18:18:00,144.79,144.88,144.66,144.87,298
20221024,18:19:00,144.84,144.92,144.77,144.81,42
20221024,18:20:00,144.83,144.89,144.51,144.51,42
20221024,18:21:00,144.51,144.57,144.47,144.54,9
20221024,18:22:00,144.56,144.78,144.55,144.75,12
20221024,18:23:00,144.72,144.74,144.66,144.69,21
20221024,18:24:00,144.72,144.94,144.7,144.86,18
20221024,18:25:00,144.87,144.92,144.8,144.84,21
20221024,18:26:00,144.74,144.75,144.62,144.66,101
20221024,18:27:00,144.66,144.66,144.58,144.63,40
20221024,18:28:00,144.62,144.68,144.54,144.55,90
20221024,18:29:00,144.52,144.52,144.41,144.42,18
20221024,18:30:00,144.42,144.47,144.38,144.47,35
20221024,18:31:00,144.47,144.47,144.34,144.35,9
20221024,18:32:00,144.39,144.39,144.2,144.27,17
20221024,18:33:00,144.3,144.3,144.19,144.19,21
20221024,18:34:00,144.17,144.25,144.17,144.22,24
20221024,18:35:00,144.15,144.19,144.15,144.15,6
20221024,18:36:00,144.16,144.22,144.14,144.14,26
20221024,18:37:00,144.23,144.33,144.23,144.33,13
20221024,18:38:00,144.36,144.43,144.31,144.31,34
20221024,18:39:00,144.32,144.32,144.13,144.13,14
20221024,18:40:00,144.12,144.14,144.06,144.12,11
20221024,18:41:00,144.14,144.16,144.05,144.08,16
20221024,18:42:00,144.03,144.16,144.03,144.09,15
20221024,18:43:00,144.08,144.17,144.07,144.17,8
20221024,18:44:00,144.24,144.3,144.24,144.3,8
20221024,18:45:00,144.27,144.38,144.26,144.26,88
20221024,18:46:00,144.27,144.31,144.23,144.28,18
20221024,18:47:00,144.31,144.33,144.27,144.28,8
20221024,18:48:00,144.31,144.31,144.21,144.25,15
20221024,18:49:00,144.24,144.34,144.21,144.34,41
20221024,18:50:00,144.33,144.36,144.28,144.33,16
20221024,18:51:00,144.34,144.47,144.34,144.46,8
20221024,18:52:00,144.42,144.44,144.36,144.41,30
20221024,18:53:00,144.44,144.46,144.34,144.4,79
20221024,18:54:00,144.39,144.43,144.35,144.43,40
20221024,18:55:00,144.43,144.43,144.35,144.36,5
20221024,18:56:00,144.31,144.44,144.3,144.44,61
20221024,18:57:00,144.43,144.43,144.32,144.35,24
20221024,18:58:00,144.32,144.35,144.29,144.29,8
20221024,18:59:00,144.31,144.37,144.25,144.25,33
20221024,19:00:00,144.31,144.31,144.19,144.22,21
20221024,19:01:00,144.18,144.19,144.02,144.11,88
20221024,19:02:00,144.09,144.13,144.05,144.1,27
20221024,19:03:00,144.12,144.12,143.95,144.02,19
20221024,19:04:00,144.02,144.1,144.02,144.1,2
20221024,19:05:00,144.14,144.19,144.05,144.06,13
20221024,19:06:00,144.02,144.02,143.96,144.02,53
20221024,19:07:00,144.07,144.14,144.07,144.11,7
20221024,19:08:00,144.08,144.16,144.08,144.13,63
20221024,19:09:00,144.15,144.23,144.15,144.23,20
20221024,19:10:00,144.24,144.25,144.21,144.25,8
20221024,19:11:00,144.18,144.18,144.03,144.03,14
20221024,19:12:00,144.05,144.19,144.05,144.19,16
20221024,19:13:00,144.17,144.17,144.03,144.03,11
20221024,19:14:00,144.03,144.13,144.03,144.04,17
20221024,19:15:00,144.05,144.09,144.04,144.05,6
20221024,19:16:00,144.01,144.01,143.88,143.89,8
20221024,19:17:00,143.9,143.96,143.87,143.88,17
20221024,19:18:00,143.88,143.95,143.86,143.86,12
20221024,19:19:00,143.82,143.87,143.76,143.84,15
20221024,19:20:00,143.81,143.83,143.68,143.71,13
20221024,19:21:00,143.66,143.68,143.59,143.66,25
20221024,19:22:00,143.66,143.67,143.65,143.65,12
20221024,19:23:00,143.66,143.69,143.62,143.62,14
20221024,19:24:00,143.59,143.64,143.53,143.64,76
20221024,19:25:00,143.66,143.73,143.66,143.73,32
20221024,19:26:00,143.8,143.81,143.75,143.75,14
20221024,19:27:00,143.72,143.76,143.62,143.63,33
20221024,19:28:00,143.58,143.59,143.4,143.42,44
20221024,19:29:00,143.44,143.52,143.44,143.49,20
20221024,19:30:00,143.49,143.58,143.37,143.49,229
20221024,19:31:00,143.49,143.5,143.42,143.43,30
20221024,19:32:00,143.41,143.66,143.33,143.41,68
20221024,19:33:00,143.47,143.49,143.38,143.42,21
20221024,19:34:00,143.4,143.49,143.38,143.49,27
20221024,19:35:00,143.5,143.52,143.44,143.45,21
20221024,19:36:00,143.46,143.51,143.43,143.43,26
20221024,19:37:00,143.41,143.51,143.41,143.5,11
20221024,19:38:00,143.47,143.53,143.4,143.53,48
20221024,19:39:00,143.53,143.67,143.53,143.66,17
20221024,19:40:00,143.72,143.74,143.63,143.68,34
20221024,19:41:00,143.7,143.8,143.69,143.8,22
20221024,19:42:00,143.79,143.89,143.79,143.89,57
20221024,19:43:00,143.96,143.96,143.9,143.91,16
20221024,19:44:00,143.94,144.12,143.94,144.12,9
20221024,19:45:00,144.1,144.17,144.07,144.17,13
20221024,19:46:00,144.19,144.19,144.03,144.03,22
20221024,19:47:00,144.06,144.06,143.87,143.96,23
20221024,19:48:00,143.99,144.01,143.91,143.93,5
20221024,19:49:00,143.94,144.04,143.91,143.99,37
20221024,19:50:00,143.97,144.04,143.92,144.04,16
20221024,19:51:00,144.01,144.02,143.96,143.96,13
20221024,19:52:00,143.96,144.02,143.96,144.01,17
20221024,19:53:00,144.06,144.12,144.06,144.12,11
20221024,19:54:00,144.13,144.18,144.1,144.1,29
20221024,19:55:00,144.11,144.11,144.05,144.05,50
20221024,19:56:00,144.09,144.2,144.09,144.12,17
20221024,19:57:00,144.1,144.1,144.0,144.0,19
20221024,19:58:00,144.04,144.07,143.98,143.98,13
20221024,19:59:00,143.95,143.96,143.92,143.93,15
20221024,20:00:00,143.95,143.96,143.88,143.93,54
20221024,20:01:00,143.93,143.96,143.91,143.91,25
20221024,20:02:00,143.89,144.1,143.88,144.09,15
20221024,20:03:00,144.12,144.13,144.04,144.04,23
20221024,20:04:00,144.09,144.1,144.06,144.09,12
20221024,20:05:00,144.12,144.19,144.09,144.16,14
20221024,20:06:00,144.17,144.25,144.17,144.22,15
20221024,20:07:00,144.24,144.24,144.15,144.15,13
20221024,20:08:00,144.16,144.19,144.16,144.19,6
20221024,20:09:00,144.22,144.27,144.2,144.2,10
20221024,20:10:00,144.15,144.16,144.07,144.08,24
20221024,20:11:00,144.13,144.17,144.1,144.14,12
20221024,20:12:00,144.08,144.14,144.08,144.14,5
20221024,20:13:00,144.13,144.14,144.06,144.06,10
20221024,20:14:00,144.03,144.06,144.02,144.03,22
20221024,20:15:00,144.02,144.07,144.0,144.05,40
20221024,20:16:00,144.07,144.08,144.02,144.02,20
20221024,20:17:00,144.03,144.16,144.03,144.16,23
20221024,20:18:00,144.21,144.21,144.2,144.2,5
20221024,20:19:00,144.17,144.17,144.1,144.11,7
20221024,20:20:00,144.12,144.14,144.07,144.08,23
20221024,20:21:00,144.08,144.08,144.01,144.02,15
20221024,20:22:00,144.02,144.06,144.02,144.06,9
20221024,20:23:00,144.02,144.06,144.0,144.05,11
20221024,20:24:00,144.07,144.11,144.06,144.08,15
20221024,20:25:00,144.12,144.12,144.02,144.11,35
20221024,20:26:00,144.11,144.2,144.09,144.2,19
20221024,20:27:00,144.23,144.27,144.15,144.15,74
20221024,20:28:00,144.18,144.21,144.1,144.13,19
20221024,20:29:00,144.2,144.23,144.14,144.19,18
20221024,20:30:00,144.15,144.25,144.14,144.24,26
20221024,20:31:00,144.25,144.33,144.25,144.33,13
20221024,20:32:00,144.28,144.31,144.23,144.29,22
20221024,20:33:00,144.29,144.3,144.21,144.24,33
20221024,20:34:00,144.25,144.28,144.24,144.27,17
20221024,20:35:00,144.25,144.25,144.2,144.23,21
20221024,20:36:00,144.2,144.2,144.14,144.19,25
20221024,20:37:00,144.21,144.21,144.13,144.16,11
20221024,20:38:00,144.17,144.17,144.11,144.14,18
20221024,20:39:00,144.16,144.23,144.15,144.23,19
20221024,20:40:00,144.21,144.21,144.04,144.04,13
20221024,20:41:00,144.07,144.16,144.06,144.16,11
20221024,20:42:00,144.16,144.29,144.16,144.29,28
20221024,20:43:00,144.33,144.5,144.33,144.42,22
20221024,20:44:00,144.4,144.47,144.33,144.47,57
20221024,20:45:00,144.42,144.42,144.36,144.36,12
20221024,20:46:00,144.38,144.38,144.36,144.36,2
20221024,20:47:00,144.35,144.42,144.35,144.42,12
20221024,20:48:00,144.45,144.51,144.45,144.47,14
20221024,20:49:00,144.48,144.53,144.45,144.53,8
20221024,20:50:00,144.53,144.53,144.38,144.38,5
20221024,20:51:00,144.39,144.42,144.35,144.39,26
20221024,20:52:00,144.39,144.41,144.36,144.38,29
20221024,20:53:00,144.4,144.4,144.37,144.4,5
20221024,20:54:00,144.42,144.47,144.41,144.45,32
20221024,20:55:00,144.47,144.47,144.39,144.46,22
20221024,20:56:00,144.41,144.54,144.4,144.49,13
20221024,20:57:00,144.48,144.74,144.48,144.71,15
20221024,20:58:00,144.72,144.73,144.66,144.67,12
20221024,20:59:00,144.67,144.76,144.63,144.73,21
20221024,21:00:00,144.79,144.89,144.73,144.89,18
20221024,21:01:00,144.84,144.89,144.8,144.84,28
20221024,21:02:00,144.85,144.97,144.82,144.95,26
20221024,21:03:00,144.97,145.03,144.95,145.01,21
20221024,21:04:00,145.02,145.06,144.92,145.02,80
20221024,21:05:00,145.03,145.1,144.94,144.96,67
20221024,21:06:00,144.96,145.07,144.96,144.96,26
