date,time,open,high,low,close,volume
20221021,19:18:00,277.25,277.49,277.2,277.34,16
20221021,19:19:00,277.47,277.47,277.47,277.47,2
20221021,19:20:00,277.47,277.47,277.47,277.47,0
20221021,19:21:00,277.36,277.36,277.35,277.36,3
20221021,19:22:00,277.35,277.35,277.04,277.04,8
20221021,19:23:00,276.89,276.89,276.72,276.72,8
20221021,19:24:00,276.74,276.74,276.73,276.74,1
20221021,19:25:00,276.88,276.88,276.83,276.83,7
20221021,19:26:00,276.78,277.08,276.77,277.08,13
20221021,19:27:00,277.09,277.09,277.08,277.09,1
20221021,19:28:00,277.25,277.25,277.09,277.1,6
20221021,19:29:00,276.96,277.04,276.96,277.04,2
20221021,19:30:00,277.14,277.26,277.14,277.23,11
20221021,19:31:00,277.25,277.28,277.12,277.12,9
20221021,19:32:00,277.32,277.32,277.32,277.32,1
20221021,19:33:00,277.32,277.32,277.32,277.32,0
20221021,19:34:00,277.32,277.32,277.32,277.32,1
20221021,19:35:00,277.33,277.33,277.33,277.33,2
20221021,19:36:00,277.45,277.72,277.45,277.72,6
20221021,19:37:00,277.7,277.7,277.54,277.55,2
20221021,19:38:00,277.55,277.55,277.55,277.55,0
20221021,19:39:00,277.69,277.7,277.69,277.7,2
20221021,19:40:00,277.72,278.0,277.72,277.99,8
20221021,19:41:00,277.99,277.99,277.99,277.99,0
20221021,19:42:00,278.26,278.58,278.21,278.56,7
20221021,19:43:00,278.41,278.41,278.38,278.38,3
20221021,19:44:00,278.51,278.52,278.41,278.41,3
20221021,19:45:00,278.45,278.68,278.45,278.68,3
20221021,19:46:00,278.78,278.88,278.48,278.48,13
20221021,19:47:00,278.55,278.73,278.55,278.73,8
20221021,19:48:00,278.66,278.66,278.66,278.66,1
20221021,19:49:00,278.67,278.71,278.67,278.71,3
20221021,19:50:00,278.92,278.92,278.78,278.79,2
20221021,19:51:00,278.78,278.78,278.67,278.67,4
20221021,19:52:00,278.74,278.74,278.5,278.59,6
20221021,19:53:00,278.59,278.59,278.59,278.59,0
20221021,19:54:00,278.53,278.78,278.53,278.7,14
20221021,19:55:00,278.7,278.7,278.64,278.64,2
20221021,19:56:00,278.48,278.49,278.48,278.49,3
20221021,19:57:00,278.5,278.5,278.39,278.39,2
20221021,19:58:00,278.4,278.4,278.32,278.32,2
20221021,19:59:00,278.28,278.42,278.28,278.42,2
20221021,20:00:00,278.4,278.53,278.4,278.46,4
20221021,20:01:00,278.3,278.3,278.2,278.23,6
20221021,20:02:00,278.12,278.74,278.12,278.66,41
20221021,20:03:00,278.74,278.95,278.74,278.76,3
20221021,20:04:00,278.93,278.93,278.93,278.93,1
20221021,20:05:00,278.85,278.97,278.85,278.96,2
20221021,20:06:00,279.02,279.02,279.0,279.0,2
20221021,20:07:00,279.11,279.12,278.89,279.03,8
20221021,20:08:00,279.01,279.02,279.01,279.01,2
20221021,20:09:00,279.21,279.21,279.2,279.21,2
20221021,20:10:00,279.2,279.2,279.2,279.2,1
20221021,20:11:00,279.2,279.2,279.2,279.2,1
20221021,20:12:00,279.27,279.27,279.05,279.05,4
20221021,20:13:00,278.97,279.02,278.78,278.88,13
20221021,20:14:00,278.62,278.73,278.62,278.71,7
20221021,20:15:00,278.82,278.97,278.75,278.75,9
20221021,20:16:00,278.8,278.96,278.55,278.75,21
20221021,20:17:00,278.52,278.78,278.38,278.38,10
20221021,20:18:00,278.36,278.36,278.36,278.36,1
20221021,20:19:00,278.49,278.52,278.36,278.36,4
20221021,20:20:00,278.25,278.44,278.25,278.4,6
20221021,20:21:00,278.39,278.41,278.39,278.41,2
20221021,20:22:00,278.24,278.33,278.2,278.33,3
20221021,20:23:00,278.2,278.2,278.2,278.2,1
20221021,20:24:00,278.09,278.11,278.03,278.1,4
20221021,20:25:00,278.1,278.1,278.1,278.1,0
20221021,20:26:00,277.94,278.02,277.91,278.02,4
20221021,20:27:00,277.91,278.04,277.91,278.03,2
20221021,20:28:00,278.22,278.22,278.16,278.22,3
20221021,20:29:00,278.08,278.08,278.08,278.08,1
20221021,20:30:00,278.18,278.36,278.14,278.26,13
20221021,20:31:00,278.3,278.3,278.29,278.3,4
20221021,20:32:00,278.3,278.3,278.17,278.25,6
20221021,20:33:00,278.32,278.42,278.32,278.38,3
20221021,20:34:00,278.51,278.51,278.21,278.21,3
20221021,20:35:00,278.22,278.26,278.08,278.26,3
20221021,20:36:00,278.28,278.28,278.28,278.28,2
20221021,20:37:00,278.21,278.21,278.16,278.16,2
20221021,20:38:00,278.08,278.08,278.08,278.08,1
20221021,20:39:00,278.03,278.22,277.99,278.22,5
20221021,20:40:00,278.24,278.24,278.23,278.24,1
20221021,20:41:00,278.12,278.35,278.06,278.3,8
20221021,20:42:00,278.36,278.36,278.35,278.36,1
20221021,20:43:00,278.36,278.36,278.36,278.36,0
20221021,20:44:00,278.14,278.16,278.14,278.16,2
20221021,20:45:00,278.06,278.25,278.06,278.25,7
20221021,20:46:00,278.35,278.35,278.19,278.19,3
20221021,20:47:00,278.35,278.35,278.13,278.34,8
20221021,20:48:00,278.26,278.26,278.26,278.26,1
20221021,20:49:00,278.41,278.41,278.13,278.13,7
20221021,20:50:00,278.27,278.27,278.19,278.2,3
20221021,20:51:00,278.12,278.28,278.1,278.28,6
20221021,20:52:00,278.1,278.1,278.04,278.04,2
20221021,20:53:00,278.05,278.05,278.04,278.04,3
20221021,20:54:00,278.0,278.0,278.0,278.0,1
20221021,20:55:00,278.19,278.41,278.19,278.31,12
20221021,20:56:00,278.6,278.6,278.6,278.6,1
20221021,20:57:00,278.46,278.61,278.46,278.61,7
20221021,20:58:00,278.76,278.85,278.7,278.85,10
20221021,20:59:00,278.75,278.75,278.74,278.75,1
20221021,21:00:00,278.84,278.96,278.83,278.9,3
20221021,21:01:00,279.05,279.05,279.01,279.03,3
20221021,21:02:00,279.1,279.23,279.06,279.06,3
20221021,21:03:00,279.21,279.32,279.2,279.32,3
20221021,21:04:00,279.53,279.53,279.36,279.36,4
20221021,21:05:00,279.32,279.38,279.29,279.38,8
20221021,21:06:00,279.28,279.28,279.28,279.28,1
20221021,21:07:00,279.44,279.44,279.44,279.44,1
20221021,21:08:00,279.26,279.44,279.26,279.38,12
20221021,21:09:00,279.38,279.38,279.38,279.38,0
20221021,21:10:00,279.43,279.64,279.37,279.62,6
20221021,21:11:00,279.71,279.71,279.71,279.71,1
20221021,21:12:00,279.78,279.83,279.62,279.8,6
20221021,21:13:00,279.67,279.78,279.62,279.72,10
20221021,21:14:00,279.78,279.83,279.78,279.83,4
20221021,21:15:00,279.72,279.72,279.47,279.47,11
20221021,21:16:00,279.68,279.68,279.56,279.56,4
20221021,21:17:00,279.51,279.81,279.5,279.81,5
20221021,21:18:00,279.92,279.94,279.85,279.94,4
20221021,21:19:00,279.76,279.85,279.73,279.85,3
20221021,21:20:00,279.84,279.88,279.72,279.88,9
20221021,21:21:00,279.96,280.0,279.84,279.84,8
20221021,21:22:00,279.97,279.97,279.96,279.97,1
20221021,21:23:00,279.97,279.97,279.97,279.97,0
20221021,21:24:00,279.99,280.14,279.98,280.14,9
20221021,21:25:00,280.06,280.1,280.0,280.1,3
20221021,21:26:00,280.23,280.23,280.13,280.13,7
20221021,21:27:00,280.17,280.2,279.98,280.04,13
20221021,21:28:00,280.14,280.16,280.08,280.1,7
20221021,21:29:00,280.05,280.17,280.01,280.16,19
20221021,21:30:00,280.17,280.28,280.09,280.28,6
20221021,21:31:00,280.31,280.61,280.31,280.61,5
20221021,21:32:00,280.57,280.57,280.17,280.17,31
20221021,21:33:00,280.17,280.17,280.17,280.17,0
20221021,21:34:00,280.31,280.31,280.31,280.31,1
20221021,21:35:00,280.22,280.31,280.12,280.31,6
20221021,21:36:00,280.2,280.23,280.2,280.23,2
20221021,21:37:00,280.33,280.41,280.1,280.18,23
20221021,21:38:00,280.17,280.27,280.09,280.27,16
20221021,21:39:00,280.19,280.37,280.11,280.36,11
20221021,21:40:00,280.35,280.44,280.34,280.43,4
20221021,21:41:00,280.5,280.61,280.44,280.61,4
20221021,21:42:00,280.45,280.52,280.32,280.52,23
20221021,21:43:00,280.62,280.68,280.62,280.68,3
20221021,21:44:00,280.79,280.79,280.64,280.77,6
20221021,21:45:00,280.7,281.06,280.63,281.06,14
20221021,21:46:00,281.03,281.09,280.86,280.99,21
20221021,21:47:00,280.96,281.08,280.89,281.05,26
20221021,21:48:00,281.13,281.19,280.94,280.94,21
20221021,21:49:00,280.91,280.98,280.79,280.94,32
20221021,21:50:00,281.05,281.05,280.52,280.53,39
20221021,21:51:00,280.62,280.62,280.04,280.4,56
20221021,21:52:00,280.36,280.54,280.25,280.42,22
20221021,21:53:00,280.31,280.55,280.28,280.55,23
20221021,21:54:00,280.47,280.7,280.46,280.59,19
20221021,21:55:00,280.57,280.58,280.1,280.5,82
20221021,21:56:00,280.44,280.69,280.39,280.58,41
20221021,21:57:00,280.61,280.61,280.43,280.57,47
20221021,21:58:00,280.51,280.67,280.38,280.67,161
20221021,21:59:00,280.73,280.96,280.32,280.35,582
20221024,15:30:00,282.78,283.9,282.06,283.9,49
20221024,15:31:00,284.01,284.01,284.01,284.01,2
20221024,15:32:00,284.01,284.01,284.01,284.01,1
20221024,15:33:00,284.01,284.01,284.01,284.01,0
20221024,15:34:00,284.01,284.01,284.01,284.01,0
20221024,15:35:00,284.56,284.56,284.56,284.56,2
20221024,15:36:00,284.56,284.63,284.56,284.63,4
20221024,15:37:00,284.51,285.0,284.51,284.88,13
20221024,15:38:00,285.03,285.03,285.02,285.03,1
20221024,15:39:00,284.41,284.72,284.41,284.72,2
20221024,15:40:00,284.64,284.64,284.41,284.63,16
20221024,15:41:00,284.63,284.63,284.63,284.63,0
20221024,15:42:00,284.63,284.63,284.63,284.63,0
20221024,15:43:00,284.63,284.63,284.63,284.63,0
20221024,15:44:00,284.54,284.58,284.54,284.55,4
20221024,15:45:00,284.54,285.28,283.99,285.11,13
20221024,15:46:00,285.26,285.62,285.26,285.62,4
20221024,15:47:00,285.52,285.65,285.49,285.65,5
20221024,15:48:00,285.87,286.14,285.87,286.14,3
20221024,15:49:00,285.58,285.63,285.58,285.63,4
20221024,15:50:00,285.63,285.63,285.63,285.63,0
20221024,15:51:00,285.63,285.63,285.63,285.63,0
20221024,15:52:00,285.63,285.63,285.63,285.63,0
20221024,15:53:00,285.2,285.21,285.2,285.2,2
20221024,15:54:00,285.67,286.12,285.49,286.04,23
20221024,15:55:00,285.83,285.83,285.6,285.6,3
20221024,15:56:00,285.73,285.73,285.73,285.73,5
20221024,15:57:00,285.91,285.93,285.74,285.74,3
20221024,15:58:00,285.67,286.05,285.67,285.84,13
20221024,15:59:00,285.89,285.89,285.89,285.89,2
20221024,16:00:00,285.45,285.56,285.42,285.56,3
20221024,16:01:00,285.33,285.33,285.33,285.33,1
20221024,16:02:00,284.98,284.98,284.97,284.98,1
20221024,16:03:00,284.44,284.48,284.22,284.48,3
20221024,16:04:00,284.56,284.56,283.73,283.73,7
20221024,16:05:00,283.68,283.73,283.68,283.73,18
20221024,16:06:00,283.38,283.38,283.34,283.35,2
20221024,16:07:00,283.47,283.47,283.46,283.47,5
20221024,16:08:00,283.14,283.24,282.52,282.52,6
20221024,16:09:00,282.52,282.52,282.08,282.52,3
20221024,16:10:00,282.72,282.72,282.47,282.48,4
20221024,16:11:00,282.43,282.47,282.05,282.05,9
20221024,16:12:00,282.05,282.46,281.93,282.46,10
20221024,16:13:00,282.45,282.68,282.45,282.67,5
20221024,16:14:00,282.69,282.84,282.57,282.84,3
20221024,16:15:00,282.7,282.75,282.7,282.75,3
20221024,16:16:00,282.72,283.3,282.38,283.3,13
20221024,16:17:00,283.3,283.3,283.3,283.3,0
20221024,16:18:00,283.7,283.7,283.7,283.7,1
20221024,16:19:00,283.56,283.56,283.56,283.56,1
20221024,16:20:00,283.58,283.58,283.0,283.0,8
20221024,16:21:00,283.33,283.33,283.33,283.33,1
20221024,16:22:00,283.5,283.65,283.17,283.65,6
20221024,16:23:00,283.18,283.18,282.67,282.67,3
20221024,16:24:00,282.6,282.71,282.59,282.6,5
20221024,16:25:00,282.46,282.75,282.45,282.75,2
20221024,16:26:00,282.51,282.51,282.51,282.51,2
20221024,16:27:00,282.45,282.46,282.45,282.46,2
20221024,16:28:00,282.87,282.87,282.19,282.19,21
20221024,16:29:00,282.5,282.84,282.5,282.58,123
20221024,16:30:00,282.46,282.66,282.46,282.57,13
20221024,16:31:00,282.96,283.14,282.71,282.87,17
20221024,16:32:00,282.87,282.87,282.87,282.87,0
20221024,16:33:00,282.87,282.87,282.87,282.87,0
20221024,16:34:00,282.63,282.63,282.63,282.63,1
20221024,16:35:00,282.94,282.96,282.69,282.96,42
20221024,16:36:00,282.99,282.99,282.69,282.69,6
20221024,16:37:00,282.61,282.61,282.36,282.56,3
20221024,16:38:00,282.34,282.72,282.34,282.63,60
20221024,16:39:00,282.71,282.82,282.46,282.57,25
20221024,16:40:00,282.57,282.57,282.57,282.57,0
20221024,16:41:00,282.74,282.74,282.43,282.43,10
20221024,16:42:00,282.33,282.53,282.27,282.27,19
20221024,16:43:00,282.27,282.27,282.27,282.27,2
20221024,16:44:00,282.57,282.66,282.49,282.54,9
20221024,16:45:00,282.47,282.52,282.37,282.49,12
20221024,16:46:00,282.34,282.35,282.34,282.35,2
20221024,16:47:00,282.28,282.69,282.27,282.69,8
20221024,16:48:00,282.78,282.78,282.37,282.53,12
20221024,16:49:00,282.44,282.44,282.27,282.37,4
20221024,16:50:00,282.6,282.9,282.59,282.9,6
20221024,16:51:00,283.17,283.59,283.16,283.59,6
20221024,16:52:00,283.59,283.59,283.59,283.59,0
20221024,16:53:00,283.76,283.76,283.68,283.68,2
20221024,16:54:00,283.65,283.65,283.65,283.65,1
20221024,16:55:00,283.65,283.65,283.65,283.65,0
20221024,16:56:00,283.52,283.52,283.52,283.52,2
20221024,16:57:00,283.61,283.75,283.61,283.75,2
20221024,16:58:00,283.5,283.89,283.38,283.38,39
20221024,16:59:00,283.57,283.57,283.57,283.57,8
20221024,17:00:00,283.37,283.44,283.17,283.17,17
20221024,17:01:00,283.39,283.52,283.36,283.48,17
20221024,17:02:00,283.63,283.63,283.6,283.61,4
20221024,17:03:00,283.6,283.6,283.6,283.6,3
20221024,17:04:00,283.34,283.34,283.34,283.34,1
20221024,17:05:00,283.24,283.34,283.24,283.33,3
20221024,17:06:00,283.5,283.66,283.48,283.66,10
20221024,17:07:00,283.76,283.76,283.55,283.55,18
20221024,17:08:00,283.59,283.59,283.5,283.5,5
20221024,17:09:00,283.3,283.34,283.3,283.34,3
20221024,17:10:00,283.47,283.47,283.47,283.47,1
20221024,17:11:00,283.49,283.5,283.23,283.23,4
20221024,17:12:00,283.23,283.23,283.23,283.23,0
20221024,17:13:00,283.41,283.41,283.26,283.26,5
20221024,17:14:00,283.51,283.61,283.43,283.49,8
20221024,17:15:00,283.5,283.64,283.5,283.56,7
20221024,17:16:00,283.65,283.65,283.13,283.13,2
20221024,17:17:00,283.01,283.01,283.01,283.01,1
20221024,17:18:00,282.24,282.25,282.17,282.17,5
20221024,17:19:00,282.17,282.17,282.17,282.17,0
20221024,17:20:00,282.09,282.11,282.09,282.11,2
20221024,17:21:00,282.65,283.09,282.45,282.86,16
20221024,17:22:00,283.0,283.02,283.0,283.02,4
20221024,17:23:00,283.3,283.31,283.21,283.27,21
20221024,17:24:00,283.46,283.46,283.45,283.46,1
20221024,17:25:00,283.54,283.55,283.54,283.54,2
20221024,17:26:00,283.08,283.16,282.96,283.16,4
20221024,17:27:00,282.87,282.91,282.86,282.91,2
20221024,17:28:00,283.15,283.53,283.15,283.53,6
20221024,17:29:00,283.57,283.57,283.57,283.57,1
20221024,17:30:00,283.22,283.38,283.1,283.34,6
20221024,17:31:00,283.5,283.67,283.42,283.67,8
20221024,17:32:00,283.38,283.38,283.38,283.38,1
20221024,17:33:00,283.31,283.31,283.31,283.31,1
20221024,17:34:00,283.43,283.43,283.43,283.43,2
20221024,17:35:00,283.5,283.62,283.42,283.52,26
20221024,17:36:00,283.52,283.86,283.52,283.8,37
20221024,17:37:00,283.98,283.98,283.98,283.98,1
20221024,17:38:00,283.77,283.77,283.58,283.58,5
20221024,17:39:00,283.4,283.4,283.39,283.4,1
20221024,17:40:00,283.19,283.27,283.19,283.27,9
20221024,17:41:00,283.29,283.29,283.28,283.29,2
20221024,17:42:00,283.09,283.3,283.04,283.3,11
20221024,17:43:00,283.38,283.38,283.38,283.38,1
20221024,17:44:00,283.19,283.19,283.18,283.18,2
20221024,17:45:00,283.06,283.06,282.99,282.99,2
20221024,17:46:00,283.05,283.05,282.72,282.72,6
20221024,17:47:00,283.0,283.29,283.0,283.29,7
20221024,17:48:00,283.29,283.29,283.29,283.29,0
20221024,17:49:00,283.1,283.3,283.09,283.3,3
20221024,17:50:00,283.3,283.3,283.3,283.3,0
20221024,17:51:00,283.26,283.45,283.13,283.13,6
20221024,17:52:00,283.13,283.13,283.13,283.13,0
20221024,17:53:00,283.6,283.82,283.6,283.66,5
20221024,17:54:00,283.74,283.74,283.73,283.74,1
20221024,17:55:00,283.67,283.67,283.67,283.67,3
20221024,17:56:00,283.67,283.91,283.67,283.75,7
20221024,17:57:00,283.75,283.75,283.75,283.75,0
20221024,17:58:00,283.54,283.62,283.54,283.62,10
20221024,17:59:00,283.62,283.62,283.62,283.62,0
20221024,18:00:00,283.53,283.71,283.47,283.58,35
20221024,18:01:00,283.68,284.0,283.67,283.79,14
20221024,18:02:00,283.49,283.49,283.49,283.49,1
20221024,18:03:00,283.33,283.33,283.33,283.33,1
20221024,18:04:00,283.3,283.45,283.25,283.44,5
20221024,18:05:00,283.49,283.49,283.49,283.49,1
20221024,18:06:00,283.49,283.5,283.49,283.5,2
20221024,18:07:00,283.18,283.38,283.18,283.33,8
20221024,18:08:00,283.18,283.18,283.18,283.18,1
20221024,18:09:00,283.37,283.37,283.37,283.37,1
20221024,18:10:00,283.37,283.37,283.37,283.37,0
20221024,18:11:00,283.27,283.27,283.12,283.12,3
20221024,18:12:00,283.21,283.23,283.11,283.23,4
20221024,18:13:00,283.23,283.23,283.23,283.23,0
20221024,18:14:00,283.23,283.23,283.23,283.23,0
20221024,18:15:00,283.03,283.03,283.03,283.03,1
20221024,18:16:00,283.19,283.19,283.19,283.19,1
20221024,18:17:00,283.02,283.17,283.02,283.11,3
20221024,18:18:00,283.11,283.5,283.11,283.5,8
20221024,18:19:00,283.5,283.5,283.5,283.5,0
20221024,18:20:00,283.28,283.4,283.25,283.4,3
20221024,18:21:00,283.22,283.22,283.22,283.22,1
20221024,18:22:00,283.41,283.58,283.4,283.58,2
20221024,18:23:00,283.58,283.58,283.58,283.58,0
20221024,18:24:00,283.51,283.68,283.47,283.5,55
20221024,18:25:00,283.5,283.55,283.4,283.5,42
20221024,18:26:00,283.42,283.42,283.41,283.42,1
20221024,18:27:00,283.29,283.29,283.28,283.28,2
20221024,18:28:00,283.36,283.51,283.3,283.5,19
20221024,18:29:00,283.42,283.42,283.35,283.36,4
20221024,18:30:00,283.45,283.59,283.44,283.5,23
20221024,18:31:00,283.5,283.59,283.4,283.45,18
20221024,18:32:00,283.52,283.63,283.5,283.63,10
20221024,18:33:00,283.75,283.76,283.69,283.74,5
20221024,18:34:00,283.73,283.73,283.73,283.73,2
20221024,18:35:00,283.56,283.6,283.36,283.36,8
20221024,18:36:00,283.49,283.49,283.46,283.46,3
20221024,18:37:00,283.46,283.46,283.46,283.46,0
20221024,18:38:00,283.46,283.59,283.46,283.59,2
20221024,18:39:00,283.36,283.72,283.36,283.72,33
20221024,18:40:00,283.76,283.76,283.7,283.7,2
20221024,18:41:00,283.53,283.56,283.26,283.26,17
20221024,18:42:00,283.25,283.33,283.18,283.32,18
20221024,18:43:00,283.2,283.2,283.04,283.16,21
20221024,18:44:00,283.3,283.3,283.2,283.2,4
20221024,18:45:00,283.2,283.2,283.2,283.2,0
20221024,18:46:00,283.2,283.2,283.2,283.2,0
20221024,18:47:00,283.2,283.2,283.2,283.2,0
20221024,18:48:00,283.16,283.16,283.16,283.16,2
20221024,18:49:00,283.0,283.0,283.0,283.0,1
20221024,18:50:00,283.02,283.36,283.02,283.36,7
20221024,18:51:00,283.35,283.6,283.24,283.54,10
20221024,18:52:00,283.38,283.38,283.38,283.38,1
20221024,18:53:00,283.38,283.38,283.38,283.38,0
20221024,18:54:00,283.38,283.38,283.38,283.38,0
20221024,18:55:00,283.38,283.38,283.38,283.38,0
20221024,18:56:00,283.38,283.38,283.38,283.38,0
20221024,18:57:00,283.37,283.52,283.26,283.28,12
20221024,18:58:00,283.28,283.28,283.28,283.28,0
20221024,18:59:00,283.3,283.3,283.3,283.3,1
20221024,19:00:00,283.42,283.46,283.4,283.46,11
20221024,19:01:00,283.27,283.38,283.27,283.38,3
20221024,19:02:00,283.38,283.38,283.38,283.38,0
20221024,19:03:00,283.38,283.38,283.38,283.38,0
20221024,19:04:00,283.43,283.43,283.27,283.27,2
20221024,19:05:00,283.33,283.33,283.33,283.33,1
20221024,19:06:00,283.32,283.32,283.25,283.25,2
20221024,19:07:00,283.43,283.43,283.4,283.41,3
20221024,19:08:00,283.41,283.41,283.41,283.41,0
20221024,19:09:00,283.41,283.41,283.41,283.41,1
20221024,19:10:00,283.41,283.41,283.41,283.41,0
20221024,19:11:00,283.36,283.52,283.33,283.33,48
20221024,19:12:00,283.22,283.22,283.2,283.2,2
20221024,19:13:00,283.22,283.22,283.21,283.22,4
20221024,19:14:00,283.28,283.39,283.28,283.39,5
20221024,19:15:00,283.14,283.27,283.03,283.03,10
20221024,19:16:00,282.99,282.99,282.97,282.97,2
20221024,19:17:00,283.05,283.11,283.04,283.11,7
20221024,19:18:00,283.05,283.05,283.05,283.05,1
20221024,19:19:00,282.88,282.88,282.88,282.88,1
20221024,19:20:00,282.88,282.88,282.88,282.88,0
20221024,19:21:00,282.88,282.88,282.88,282.88,0
20221024,19:22:00,282.85,282.85,282.85,282.85,1
20221024,19:23:00,282.86,282.89,282.82,282.82,7
20221024,19:24:00,282.73,282.87,282.73,282.87,6
20221024,19:25:00,282.87,283.29,282.87,283.29,19
20221024,19:26:00,283.29,283.29,283.29,283.29,0
20221024,19:27:00,283.29,283.38,283.29,283.38,2
20221024,19:28:00,283.24,283.43,283.23,283.36,4
20221024,19:29:00,283.36,283.36,283.35,283.36,4
20221024,19:30:00,283.32,283.36,283.31,283.36,16
20221024,19:31:00,283.38,283.38,283.38,283.38,1
20221024,19:32:00,283.38,283.38,283.38,283.38,0
20221024,19:33:00,283.38,283.38,283.38,283.38,0
20221024,19:34:00,283.37,283.39,283.36,283.39,5
20221024,19:35:00,283.42,283.42,283.3,283.3,5
20221024,19:36:00,283.24,283.24,283.11,283.24,7
20221024,19:37:00,283.02,283.26,283.02,283.26,6
20221024,19:38:00,283.26,283.26,283.26,283.26,0
20221024,19:39:00,283.26,283.26,283.26,283.26,0
20221024,19:40:00,283.46,283.46,283.34,283.43,4
20221024,19:41:00,283.37,283.38,283.36,283.38,2
20221024,19:42:00,283.48,283.52,283.41,283.5,13
20221024,19:43:00,283.5,283.53,283.37,283.37,20
20221024,19:44:00,283.25,283.25,283.25,283.25,1
20221024,19:45:00,283.25,283.25,283.25,283.25,0
20221024,19:46:00,283.25,283.25,283.25,283.25,0
20221024,19:47:00,283.29,283.52,283.23,283.52,41
20221024,19:48:00,283.42,283.42,283.36,283.36,4
20221024,19:49:00,283.36,283.36,283.36,283.36,0
20221024,19:50:00,283.28,283.28,283.28,283.28,1
20221024,19:51:00,283.28,283.28,283.28,283.28,0
20221024,19:52:00,283.39,283.39,283.39,283.39,1
20221024,19:53:00,283.37,283.49,283.31,283.4,9
20221024,19:54:00,283.4,283.4,283.4,283.4,3
20221024,19:55:00,283.39,283.39,283.39,283.39,3
20221024,19:56:00,283.49,283.5,283.39,283.4,3
20221024,19:57:00,283.29,283.3,283.28,283.28,6
20221024,19:58:00,283.34,283.34,283.34,283.34,1
20221024,19:59:00,283.34,283.34,283.34,283.34,1
20221024,20:00:00,283.38,283.6,283.38,283.6,23
20221024,20:01:00,283.83,283.83,283.83,283.83,1
20221024,20:02:00,284.04,284.04,283.99,284.0,7
20221024,20:03:00,283.86,284.13,283.85,283.87,55
20221024,20:04:00,283.87,283.87,283.87,283.87,0
20221024,20:05:00,283.84,283.86,283.84,283.85,2
20221024,20:06:00,283.76,283.76,283.76,283.76,1
20221024,20:07:00,283.76,283.76,283.76,283.76,0
20221024,20:08:00,283.74,283.74,283.69,283.69,2
20221024,20:09:00,283.72,283.82,283.63,283.63,4
20221024,20:10:00,283.63,283.73,283.56,283.56,6
20221024,20:11:00,283.64,283.69,283.58,283.69,22
20221024,20:12:00,283.63,283.63,283.55,283.55,2
20221024,20:13:00,283.55,283.55,283.55,283.55,0
20221024,20:14:00,283.55,283.55,283.55,283.55,0
20221024,20:15:00,283.62,283.67,283.5,283.5,10
20221024,20:16:00,283.67,283.83,283.67,283.8,21
20221024,20:17:00,283.74,283.74,283.72,283.72,4
20221024,20:18:00,283.72,283.72,283.72,283.72,0
20221024,20:19:00,283.61,283.61,283.61,283.61,1
20221024,20:20:00,283.59,283.59,283.58,283.59,2
20221024,20:21:00,283.5,283.55,283.43,283.43,7
20221024,20:22:00,283.6,283.6,283.53,283.53,2
20221024,20:23:00,283.53,283.53,283.53,283.53,0
20221024,20:24:00,283.47,283.47,283.47,283.47,2
20221024,20:25:00,283.49,283.55,283.49,283.55,4
20221024,20:26:00,283.55,283.55,283.55,283.55,0
20221024,20:27:00,283.68,283.85,283.67,283.73,11
20221024,20:28:00,283.73,283.73,283.73,283.73,0
20221024,20:29:00,283.73,283.73,283.65,283.65,4
20221024,20:30:00,283.77,283.78,283.77,283.78,3
20221024,20:31:00,283.91,283.91,283.9,283.91,1
20221024,20:32:00,283.81,283.83,283.81,283.81,3
20221024,20:33:00,283.8,283.8,283.8,283.8,1
20221024,20:34:00,283.94,284.07,283.89,283.89,4
20221024,20:35:00,283.89,283.89,283.85,283.87,3
20221024,20:36:00,283.96,283.96,283.85,283.85,2
20221024,20:37:00,283.85,283.85,283.85,283.85,0
20221024,20:38:00,283.86,284.07,283.85,283.96,8
20221024,20:39:00,284.04,284.17,284.03,284.15,7
20221024,20:40:00,284.22,284.22,284.21,284.22,1
20221024,20:41:00,284.05,284.32,283.96,284.32,8
20221024,20:42:00,284.44,284.44,284.44,284.44,1
20221024,20:43:00,284.63,285.07,284.62,285.07,2
20221024,20:44:00,284.77,284.77,284.77,284.77,1
20221024,20:45:00,284.92,284.92,284.92,284.92,1
20221024,20:46:00,284.84,284.84,284.84,284.84,1
20221024,20:47:00,285.06,285.09,285.05,285.09,2
20221024,20:48:00,285.23,285.28,285.23,285.28,2
20221024,20:49:00,285.28,285.28,285.28,285.28,0
20221024,20:50:00,285.28,285.31,285.01,285.01,9
20221024,20:51:00,285.01,285.22,285.01,285.22,10
20221024,20:52:00,285.01,285.19,285.01,285.19,2
20221024,20:53:00,285.19,285.19,285.19,285.19,0
20221024,20:54:00,285.16,285.16,285.16,285.16,1
20221024,20:55:00,285.16,285.16,285.16,285.16,1
20221024,20:56:00,285.21,285.21,285.2,285.21,2
20221024,20:57:00,285.25,285.31,285.24,285.29,7
20221024,20:58:00,285.29,285.29,285.29,285.29,0
20221024,20:59:00,285.18,285.18,285.12,285.12,2
20221024,21:00:00,285.11,285.5,285.11,285.38,14
20221024,21:01:00,285.48,285.48,285.48,285.48,1
20221024,21:02:00,285.46,285.46,285.35,285.35,2
20221024,21:03:00,285.51,285.56,285.51,285.56,2
20221024,21:04:00,285.42,285.43,285.34,285.4,9
20221024,21:05:00,285.37,285.37,285.37,285.37,1
20221024,21:06:00,285.4,285.4,285.4,285.4,1
