date,time,open,high,low,close,volume
20221021,19:18:00,164.4,164.4,164.27,164.28,22
20221021,19:19:00,164.27,164.41,164.27,164.38,18
20221021,19:20:00,164.41,164.46,164.39,164.45,9
20221021,19:21:00,164.5,164.54,164.48,164.54,8
20221021,19:22:00,164.51,164.51,164.22,164.22,22
20221021,19:23:00,164.28,164.28,164.04,164.15,30
20221021,19:24:00,164.18,164.18,164.04,164.04,8
20221021,19:25:00,164.08,164.08,164.03,164.04,8
20221021,19:26:00,164.03,164.26,164.03,164.23,24
20221021,19:27:00,164.17,164.18,164.15,164.18,6
20221021,19:28:00,164.24,164.24,164.15,164.2,15
20221021,19:29:00,164.19,164.22,164.16,164.22,3
20221021,19:30:00,164.17,164.28,164.16,164.16,25
20221021,19:31:00,164.28,164.42,164.26,164.42,12
20221021,19:32:00,164.48,164.5,164.44,164.47,19
20221021,19:33:00,164.51,164.51,164.47,164.47,3
20221021,19:34:00,164.44,164.44,164.28,164.28,43
20221021,19:35:00,164.28,164.28,164.24,164.24,9
20221021,19:36:00,164.32,164.35,164.32,164.34,5
20221021,19:37:00,164.3,164.3,164.25,164.28,20
20221021,19:38:00,164.27,164.32,164.27,164.31,5
20221021,19:39:00,164.29,164.38,164.24,164.35,21
20221021,19:40:00,164.39,164.5,164.39,164.47,16
20221021,19:41:00,164.52,164.59,164.44,164.44,19
20221021,19:42:00,164.44,164.63,164.44,164.56,18
20221021,19:43:00,164.59,164.59,164.5,164.56,7
20221021,19:44:00,164.6,164.6,164.48,164.48,32
20221021,19:45:00,164.53,164.73,164.53,164.67,11
20221021,19:46:00,164.72,164.84,164.72,164.77,20
20221021,19:47:00,164.8,164.8,164.77,164.8,5
20221021,19:48:00,164.76,164.81,164.72,164.8,13
20221021,19:49:00,164.87,164.87,164.83,164.85,11
20221021,19:50:00,164.87,164.91,164.79,164.87,38
20221021,19:51:00,164.86,164.91,164.85,164.85,9
20221021,19:52:00,164.81,164.89,164.65,164.68,24
20221021,19:53:00,164.69,164.72,164.69,164.71,8
20221021,19:54:00,164.71,164.76,164.7,164.71,10
20221021,19:55:00,164.64,164.68,164.62,164.62,15
20221021,19:56:00,164.51,164.77,164.51,164.74,65
20221021,19:57:00,164.79,164.92,164.75,164.88,9
20221021,19:58:00,164.92,165.0,164.91,164.97,19
20221021,19:59:00,164.97,164.97,164.91,164.95,25
20221021,20:00:00,164.92,164.98,164.81,164.84,38
20221021,20:01:00,164.84,164.94,164.8,164.9,9
20221021,20:02:00,164.87,165.06,164.86,165.06,24
20221021,20:03:00,165.03,165.07,165.02,165.05,16
20221021,20:04:00,165.05,165.08,164.99,164.99,16
20221021,20:05:00,165.06,165.19,165.06,165.07,24
20221021,20:06:00,165.13,165.19,165.13,165.19,8
20221021,20:07:00,165.16,165.33,165.12,165.33,41
20221021,20:08:00,165.3,165.35,165.28,165.28,12
20221021,20:09:00,165.29,165.31,165.26,165.28,10
20221021,20:10:00,165.32,165.32,165.25,165.28,20
20221021,20:11:00,165.33,165.35,165.26,165.32,114
20221021,20:12:00,165.28,165.32,165.15,165.15,40
20221021,20:13:00,165.18,165.2,165.13,165.13,18
20221021,20:14:00,165.09,165.09,164.94,164.97,13
20221021,20:15:00,164.97,165.06,164.92,164.93,11
20221021,20:16:00,164.91,164.96,164.71,164.72,16
20221021,20:17:00,164.64,164.77,164.6,164.74,34
20221021,20:18:00,164.78,164.84,164.75,164.75,11
20221021,20:19:00,164.75,164.75,164.65,164.69,19
20221021,20:20:00,164.71,164.84,164.68,164.82,16
20221021,20:21:00,164.86,164.86,164.78,164.78,3
20221021,20:22:00,164.78,164.79,164.72,164.72,7
20221021,20:23:00,164.69,164.69,164.65,164.67,108
20221021,20:24:00,164.68,164.7,164.65,164.65,3
20221021,20:25:00,164.65,164.71,164.62,164.63,11
20221021,20:26:00,164.63,164.67,164.62,164.66,9
20221021,20:27:00,164.66,164.76,164.66,164.75,8
20221021,20:28:00,164.76,164.82,164.74,164.74,24
20221021,20:29:00,164.75,164.78,164.71,164.78,23
20221021,20:30:00,164.8,164.95,164.8,164.92,18
20221021,20:31:00,164.91,164.97,164.89,164.97,9
20221021,20:32:00,164.97,165.13,164.97,165.12,60
20221021,20:33:00,165.12,165.2,165.09,165.15,22
20221021,20:34:00,165.12,165.12,165.01,165.01,8
20221021,20:35:00,164.93,164.99,164.77,164.88,13
20221021,20:36:00,164.88,164.89,164.82,164.83,16
20221021,20:37:00,164.85,164.86,164.79,164.79,6
20221021,20:38:00,164.85,164.86,164.67,164.67,22
20221021,20:39:00,164.61,164.72,164.58,164.72,23
20221021,20:40:00,164.79,164.8,164.72,164.75,26
20221021,20:41:00,164.72,164.84,164.72,164.82,13
20221021,20:42:00,164.83,164.85,164.78,164.79,14
20221021,20:43:00,164.82,164.84,164.67,164.69,14
20221021,20:44:00,164.66,164.66,164.58,164.62,55
20221021,20:45:00,164.55,164.62,164.43,164.43,33
20221021,20:46:00,164.47,164.56,164.45,164.46,26
20221021,20:47:00,164.47,164.52,164.46,164.5,22
20221021,20:48:00,164.47,164.5,164.47,164.5,12
20221021,20:49:00,164.47,164.63,164.46,164.61,33
20221021,20:50:00,164.64,164.64,164.46,164.46,18
20221021,20:51:00,164.44,164.53,164.44,164.53,8
20221021,20:52:00,164.53,164.53,164.47,164.53,5
20221021,20:53:00,164.5,164.5,164.4,164.44,16
20221021,20:54:00,164.46,164.47,164.4,164.42,46
20221021,20:55:00,164.43,164.62,164.43,164.62,26
20221021,20:56:00,164.63,164.69,164.63,164.67,25
20221021,20:57:00,164.64,164.79,164.57,164.79,42
20221021,20:58:00,164.77,164.8,164.7,164.71,8
20221021,20:59:00,164.89,164.89,164.76,164.76,11
20221021,21:00:00,164.84,164.84,164.79,164.79,13
20221021,21:01:00,164.79,164.81,164.67,164.73,20
20221021,21:02:00,164.73,164.78,164.67,164.77,16
20221021,21:03:00,164.75,164.91,164.71,164.91,21
20221021,21:04:00,164.93,164.96,164.93,164.96,3
20221021,21:05:00,164.95,164.95,164.87,164.88,11
20221021,21:06:00,164.84,164.89,164.81,164.83,8
20221021,21:07:00,164.84,164.95,164.84,164.91,32
20221021,21:08:00,164.87,164.91,164.79,164.89,28
20221021,21:09:00,164.89,164.97,164.86,164.92,21
20221021,21:10:00,164.91,164.94,164.86,164.9,11
20221021,21:11:00,164.94,164.99,164.9,164.95,11
20221021,21:12:00,165.0,165.18,165.0,165.17,31
20221021,21:13:00,165.17,165.19,165.12,165.12,18
20221021,21:14:00,165.13,165.14,165.09,165.13,4
20221021,21:15:00,165.09,165.16,165.09,165.16,14
20221021,21:16:00,165.14,165.17,165.09,165.17,14
20221021,21:17:00,165.17,165.22,165.14,165.2,42
20221021,21:18:00,165.2,165.31,165.19,165.3,40
20221021,21:19:00,165.28,165.37,165.28,165.35,23
20221021,21:20:00,165.37,165.38,165.3,165.35,21
20221021,21:21:00,165.36,165.47,165.33,165.47,47
20221021,21:22:00,165.44,165.49,165.42,165.45,11
20221021,21:23:00,165.47,165.47,165.4,165.42,31
20221021,21:24:00,165.43,165.58,165.39,165.51,54
20221021,21:25:00,165.53,165.58,165.53,165.55,22
20221021,21:26:00,165.56,165.69,165.56,165.69,24
20221021,21:27:00,165.7,165.7,165.59,165.62,46
20221021,21:28:00,165.6,165.67,165.6,165.64,22
20221021,21:29:00,165.67,165.69,165.64,165.69,27
20221021,21:30:00,165.69,165.72,165.62,165.62,47
20221021,21:31:00,165.62,165.77,165.62,165.76,51
20221021,21:32:00,165.75,165.75,165.62,165.67,43
20221021,21:33:00,165.69,165.77,165.67,165.67,35
20221021,21:34:00,165.7,165.7,165.63,165.66,50
20221021,21:35:00,165.66,165.69,165.63,165.65,91
20221021,21:36:00,165.65,165.7,165.6,165.69,54
20221021,21:37:00,165.7,165.73,165.59,165.61,59
20221021,21:38:00,165.61,165.85,165.61,165.85,84
20221021,21:39:00,165.88,165.96,165.82,165.95,75
20221021,21:40:00,165.96,165.97,165.93,165.94,80
20221021,21:41:00,165.95,165.96,165.84,165.86,52
20221021,21:42:00,165.87,165.94,165.83,165.94,54
20221021,21:43:00,165.95,166.04,165.93,165.99,76
20221021,21:44:00,165.98,166.04,165.9,165.9,61
20221021,21:45:00,165.9,165.99,165.86,165.98,82
20221021,21:46:00,165.99,166.0,165.9,165.92,68
20221021,21:47:00,165.93,165.99,165.88,165.93,67
20221021,21:48:00,165.93,165.98,165.9,165.93,68
20221021,21:49:00,165.92,165.93,165.86,165.92,58
20221021,21:50:00,165.87,165.96,165.66,165.74,112
20221021,21:51:00,165.73,165.78,165.66,165.74,110
20221021,21:52:00,165.74,165.76,165.67,165.72,134
20221021,21:53:00,165.68,165.85,165.68,165.82,115
20221021,21:54:00,165.81,165.87,165.75,165.78,178
20221021,21:55:00,165.78,165.78,165.55,165.71,164
20221021,21:56:00,165.71,165.79,165.71,165.78,148
20221021,21:57:00,165.78,165.82,165.71,165.76,262
20221021,21:58:00,165.75,165.75,165.61,165.65,417
20221021,21:59:00,165.65,165.75,165.51,165.6,1144
20221024,15:30:00,167.05,167.56,166.56,166.94,404
20221024,15:31:00,166.98,167.51,166.98,167.0,25
20221024,15:32:00,167.06,167.37,166.94,167.17,74
20221024,15:33:00,167.09,167.56,167.0,167.35,269
20221024,15:34:00,167.28,167.6,167.13,167.5,120
20221024,15:35:00,167.53,168.54,167.49,168.43,232
20221024,15:36:00,168.44,168.99,168.25,168.85,52
20221024,15:37:00,168.96,169.4,168.67,169.4,139
20221024,15:38:00,169.49,169.5,168.97,169.17,101
20221024,15:39:00,169.32,169.59,169.14,169.3,80
20221024,15:40:00,169.24,169.24,168.29,168.4,90
20221024,15:41:00,168.0,168.47,167.95,168.42,178
20221024,15:42:00,168.36,168.71,168.23,168.71,46
20221024,15:43:00,168.58,168.65,168.31,168.36,93
20221024,15:44:00,168.4,168.62,168.4,168.62,30
20221024,15:45:00,168.63,169.69,168.58,169.69,150
20221024,15:46:00,169.81,170.23,169.57,170.06,121
20221024,15:47:00,169.94,169.96,169.4,169.65,80
20221024,15:48:00,169.65,169.77,169.41,169.42,111
20221024,15:49:00,169.33,169.33,168.8,168.82,18
20221024,15:50:00,168.81,169.0,168.7,169.0,91
20221024,15:51:00,169.0,169.22,168.98,169.03,33
20221024,15:52:00,168.8,168.8,168.5,168.5,50
20221024,15:53:00,168.5,168.94,168.49,168.75,46
20221024,15:54:00,168.83,169.13,168.83,169.13,51
20221024,15:55:00,169.15,169.15,168.92,169.05,33
20221024,15:56:00,169.04,169.04,168.7,168.85,27
20221024,15:57:00,168.88,169.09,168.69,168.72,95
20221024,15:58:00,168.82,169.0,168.72,168.91,101
20221024,15:59:00,168.92,169.14,168.91,169.06,35
20221024,16:00:00,169.0,169.22,168.38,168.52,138
20221024,16:01:00,168.43,168.43,167.93,167.95,54
20221024,16:02:00,168.06,168.32,167.94,167.99,98
20221024,16:03:00,168.0,168.16,167.83,168.04,119
20221024,16:04:00,168.04,168.05,167.69,167.7,50
20221024,16:05:00,167.63,167.71,167.47,167.47,32
20221024,16:06:00,167.6,167.82,167.52,167.58,64
20221024,16:07:00,167.51,167.69,167.4,167.62,81
20221024,16:08:00,167.6,167.86,167.54,167.74,203
20221024,16:09:00,167.67,167.71,167.58,167.71,51
20221024,16:10:00,167.77,168.02,167.71,168.02,45
20221024,16:11:00,167.93,167.94,167.71,167.85,53
20221024,16:12:00,167.91,167.98,167.84,167.93,26
20221024,16:13:00,167.93,168.12,167.91,167.98,382
20221024,16:14:00,167.85,168.12,167.85,168.11,43
20221024,16:15:00,168.11,168.18,167.91,167.91,17
20221024,16:16:00,167.9,167.93,167.76,167.8,172
20221024,16:17:00,167.8,168.22,167.8,168.2,51
20221024,16:18:00,168.25,168.32,167.98,168.03,26
20221024,16:19:00,168.03,168.2,168.03,168.16,26
20221024,16:20:00,168.24,168.24,167.42,167.42,92
20221024,16:21:00,167.31,167.35,167.08,167.25,35
20221024,16:22:00,167.23,167.42,167.15,167.15,110
20221024,16:23:00,167.12,167.2,166.61,166.74,353
20221024,16:24:00,166.88,167.11,166.67,167.09,68
20221024,16:25:00,167.1,167.28,167.02,167.23,58
20221024,16:26:00,167.21,167.21,166.6,166.71,25
20221024,16:27:00,166.69,167.26,166.69,167.24,34
20221024,16:28:00,167.3,167.36,167.08,167.17,23
20221024,16:29:00,167.23,167.54,167.22,167.53,41
20221024,16:30:00,167.43,167.43,167.18,167.23,30
20221024,16:31:00,167.34,167.51,167.23,167.51,23
20221024,16:32:00,167.51,167.7,167.45,167.63,42
20221024,16:33:00,167.62,167.62,167.46,167.57,33
20221024,16:34:00,167.58,167.6,167.5,167.56,57
20221024,16:35:00,167.56,167.92,167.55,167.78,114
20221024,16:36:00,167.74,167.74,167.49,167.51,182
20221024,16:37:00,167.55,167.79,167.52,167.73,102
20221024,16:38:00,167.72,167.85,167.67,167.67,19
20221024,16:39:00,167.77,168.01,167.7,167.97,52
20221024,16:40:00,167.94,167.98,167.85,167.86,33
20221024,16:41:00,167.91,167.91,167.68,167.7,18
20221024,16:42:00,167.62,167.73,167.55,167.71,24
20221024,16:43:00,167.71,167.71,167.57,167.66,23
20221024,16:44:00,167.69,167.94,167.68,167.82,40
20221024,16:45:00,167.78,167.78,167.54,167.59,56
20221024,16:46:00,167.58,167.58,167.43,167.49,39
20221024,16:47:00,167.5,167.63,167.44,167.59,65
20221024,16:48:00,167.63,167.63,167.45,167.45,40
20221024,16:49:00,167.47,167.5,167.27,167.32,61
20221024,16:50:00,167.33,167.82,167.33,167.82,25
20221024,16:51:00,167.85,168.13,167.85,168.12,35
20221024,16:52:00,168.08,168.18,168.05,168.05,202
20221024,16:53:00,168.03,168.49,168.02,168.12,61
20221024,16:54:00,168.11,168.36,168.0,168.32,44
20221024,16:55:00,168.35,168.36,168.16,168.22,32
20221024,16:56:00,168.19,168.19,168.02,168.02,17
20221024,16:57:00,168.1,168.27,168.04,168.25,45
20221024,16:58:00,168.24,168.24,168.13,168.14,15
20221024,16:59:00,168.22,168.59,168.22,168.43,32
20221024,17:00:00,168.47,168.47,168.1,168.2,26
20221024,17:01:00,168.3,168.33,168.17,168.19,143
20221024,17:02:00,168.23,168.33,168.13,168.2,141
20221024,17:03:00,168.26,168.33,168.18,168.29,38
20221024,17:04:00,168.24,168.25,168.0,168.01,19
20221024,17:05:00,168.0,168.07,167.9,168.01,71
20221024,17:06:00,168.06,168.1,167.9,168.0,205
20221024,17:07:00,168.03,168.03,167.78,167.78,48
20221024,17:08:00,167.81,167.97,167.74,167.89,38
20221024,17:09:00,167.87,167.87,167.65,167.78,24
20221024,17:10:00,167.75,167.8,167.61,167.8,35
20221024,17:11:00,167.72,167.88,167.72,167.88,14
20221024,17:12:00,167.78,167.85,167.66,167.81,39
20221024,17:13:00,167.78,167.79,167.68,167.68,22
20221024,17:14:00,167.7,167.93,167.68,167.9,26
20221024,17:15:00,167.91,168.0,167.72,167.98,53
20221024,17:16:00,167.94,168.01,167.78,167.79,17
20221024,17:17:00,167.75,167.81,167.51,167.54,38
20221024,17:18:00,167.52,167.68,167.43,167.68,11
20221024,17:19:00,167.73,167.73,167.56,167.62,11
20221024,17:20:00,167.74,167.82,167.68,167.74,29
20221024,17:21:00,167.79,168.02,167.79,167.98,16
20221024,17:22:00,167.9,167.95,167.83,167.84,27
20221024,17:23:00,167.78,167.92,167.75,167.85,27
20221024,17:24:00,167.93,167.93,167.83,167.89,28
20221024,17:25:00,167.89,167.92,167.76,167.8,29
20221024,17:26:00,167.86,167.87,167.68,167.83,38
20221024,17:27:00,167.71,167.84,167.71,167.82,45
20221024,17:28:00,167.87,167.96,167.73,167.85,68
20221024,17:29:00,167.85,167.88,167.75,167.78,38
20221024,17:30:00,167.75,167.91,167.69,167.91,35
20221024,17:31:00,167.89,167.95,167.69,167.95,118
20221024,17:32:00,167.95,168.0,167.83,167.88,139
20221024,17:33:00,167.89,167.97,167.8,167.95,64
20221024,17:34:00,167.96,167.97,167.88,167.94,24
20221024,17:35:00,167.93,168.1,167.9,168.04,288
20221024,17:36:00,168.0,168.15,167.87,168.14,342
20221024,17:37:00,168.15,168.18,167.93,168.11,255
20221024,17:38:00,168.1,168.1,167.71,167.81,95
20221024,17:39:00,167.84,168.04,167.81,168.04,222
20221024,17:40:00,168.02,168.11,167.91,168.05,85
20221024,17:41:00,168.06,168.12,167.95,167.95,48
20221024,17:42:00,167.99,168.01,167.87,167.94,107
20221024,17:43:00,167.92,167.98,167.87,167.87,96
20221024,17:44:00,167.88,167.91,167.79,167.84,63
20221024,17:45:00,167.83,167.91,167.76,167.81,128
20221024,17:46:00,167.84,167.87,167.68,167.77,47
20221024,17:47:00,167.84,167.94,167.81,167.91,18
20221024,17:48:00,167.93,167.93,167.72,167.72,64
20221024,17:49:00,167.76,167.96,167.76,167.96,31
20221024,17:50:00,167.95,168.01,167.82,167.9,77
20221024,17:51:00,167.87,168.1,167.86,168.09,53
20221024,17:52:00,168.09,168.21,168.09,168.18,165
20221024,17:53:00,168.18,168.27,168.17,168.17,60
20221024,17:54:00,168.17,168.17,167.91,168.01,139
20221024,17:55:00,168.0,168.02,167.91,168.0,97
20221024,17:56:00,168.03,168.26,168.02,168.17,91
20221024,17:57:00,168.19,168.28,168.09,168.28,123
20221024,17:58:00,168.23,168.28,168.1,168.18,61
20221024,17:59:00,168.21,168.25,168.18,168.23,20
20221024,18:00:00,168.19,168.3,168.09,168.25,61
20221024,18:01:00,168.24,168.3,168.02,168.08,220
20221024,18:02:00,168.08,168.1,168.02,168.05,50
20221024,18:03:00,168.04,168.04,167.93,168.03,48
20221024,18:04:00,167.99,167.99,167.8,167.87,26
20221024,18:05:00,167.87,167.96,167.86,167.95,89
20221024,18:06:00,167.96,167.96,167.77,167.79,30
20221024,18:07:00,167.79,167.85,167.75,167.83,19
20221024,18:08:00,167.8,167.9,167.75,167.9,34
20221024,18:09:00,167.88,167.88,167.69,167.73,27
20221024,18:10:00,167.74,167.84,167.74,167.78,20
20221024,18:11:00,167.78,167.8,167.75,167.75,20
20221024,18:12:00,167.77,167.84,167.73,167.77,30
20221024,18:13:00,167.7,167.77,167.65,167.74,34
20221024,18:14:00,167.74,167.74,167.62,167.62,32
20221024,18:15:00,167.66,167.66,167.56,167.58,25
20221024,18:16:00,167.55,167.59,167.44,167.44,44
20221024,18:17:00,167.46,167.58,167.43,167.55,49
20221024,18:18:00,167.55,167.78,167.55,167.77,43
20221024,18:19:00,167.79,167.79,167.63,167.64,32
20221024,18:20:00,167.64,167.73,167.43,167.47,33
20221024,18:21:00,167.51,167.6,167.46,167.47,104
20221024,18:22:00,167.51,167.55,167.41,167.41,132
20221024,18:23:00,167.38,167.49,167.35,167.48,69
20221024,18:24:00,167.51,167.77,167.51,167.59,68
20221024,18:25:00,167.58,167.69,167.52,167.67,37
20221024,18:26:00,167.65,167.76,167.61,167.76,19
20221024,18:27:00,167.81,167.82,167.56,167.79,110
20221024,18:28:00,167.76,167.81,167.71,167.75,31
20221024,18:29:00,167.71,167.73,167.63,167.71,21
20221024,18:30:00,167.67,167.71,167.59,167.63,35
20221024,18:31:00,167.66,167.66,167.5,167.57,54
20221024,18:32:00,167.53,167.58,167.49,167.49,76
20221024,18:33:00,167.52,167.59,167.49,167.53,20
20221024,18:34:00,167.5,167.58,167.49,167.52,42
20221024,18:35:00,167.48,167.5,167.41,167.42,55
20221024,18:36:00,167.45,167.49,167.42,167.47,31
20221024,18:37:00,167.47,167.58,167.46,167.58,24
20221024,18:38:00,167.59,167.69,167.59,167.6,28
20221024,18:39:00,167.58,167.65,167.43,167.44,33
20221024,18:40:00,167.49,167.49,167.42,167.42,7
20221024,18:41:00,167.38,167.39,167.3,167.32,15
20221024,18:42:00,167.28,167.36,167.15,167.15,33
20221024,18:43:00,167.18,167.21,167.11,167.19,32
20221024,18:44:00,167.15,167.23,167.12,167.22,25
20221024,18:45:00,167.28,167.39,167.27,167.31,18
20221024,18:46:00,167.37,167.44,167.34,167.44,24
20221024,18:47:00,167.46,167.46,167.34,167.4,52
20221024,18:48:00,167.43,167.43,167.36,167.37,13
20221024,18:49:00,167.35,167.38,167.31,167.35,12
20221024,18:50:00,167.32,167.4,167.32,167.34,19
20221024,18:51:00,167.34,167.4,167.33,167.36,14
20221024,18:52:00,167.36,167.4,167.33,167.35,10
20221024,18:53:00,167.38,167.49,167.38,167.43,56
20221024,18:54:00,167.45,167.56,167.44,167.56,35
20221024,18:55:00,167.58,167.68,167.56,167.68,17
20221024,18:56:00,167.68,167.73,167.54,167.56,38
20221024,18:57:00,167.56,167.57,167.42,167.55,98
20221024,18:58:00,167.48,167.49,167.43,167.48,14
20221024,18:59:00,167.48,167.65,167.44,167.45,47
20221024,19:00:00,167.44,167.44,167.32,167.4,66
20221024,19:01:00,167.39,167.39,167.21,167.21,25
20221024,19:02:00,167.22,167.27,167.16,167.2,47
20221024,19:03:00,167.18,167.18,167.12,167.12,11
20221024,19:04:00,167.11,167.18,167.11,167.17,20
20221024,19:05:00,167.19,167.19,166.96,166.97,72
20221024,19:06:00,166.98,167.06,166.94,167.06,56
20221024,19:07:00,167.06,167.12,167.02,167.11,33
20221024,19:08:00,167.09,167.2,167.09,167.14,20
20221024,19:09:00,167.16,167.24,167.14,167.23,15
20221024,19:10:00,167.21,167.23,167.13,167.13,26
20221024,19:11:00,167.12,167.12,166.99,166.99,24
20221024,19:12:00,167.02,167.08,167.02,167.06,32
20221024,19:13:00,167.03,167.11,167.01,167.11,54
20221024,19:14:00,167.12,167.22,167.08,167.1,29
20221024,19:15:00,167.06,167.06,166.97,166.99,43
20221024,19:16:00,166.97,166.98,166.94,166.98,22
20221024,19:17:00,166.97,167.05,166.96,167.05,14
20221024,19:18:00,167.06,167.13,167.01,167.03,42
20221024,19:19:00,167.02,167.12,167.01,167.12,18
20221024,19:20:00,167.12,167.14,166.97,166.97,19
20221024,19:21:00,167.02,167.03,166.88,166.95,51
20221024,19:22:00,166.95,166.96,166.9,166.93,30
20221024,19:23:00,166.94,166.94,166.84,166.84,44
20221024,19:24:00,166.83,166.98,166.76,166.94,48
20221024,19:25:00,166.95,167.11,166.89,167.11,49
20221024,19:26:00,167.13,167.15,167.03,167.03,22
20221024,19:27:00,167.05,167.06,166.9,167.01,97
20221024,19:28:00,166.99,167.01,166.89,166.94,27
20221024,19:29:00,166.95,167.08,166.95,167.02,53
20221024,19:30:00,167.0,167.03,166.93,166.97,85
20221024,19:31:00,166.96,167.01,166.89,166.94,58
20221024,19:32:00,166.92,166.98,166.86,166.89,16
20221024,19:33:00,166.97,167.09,166.97,167.09,27
20221024,19:34:00,167.09,167.09,166.96,166.97,40
20221024,19:35:00,166.95,166.95,166.8,166.93,311
20221024,19:36:00,166.93,167.0,166.9,166.94,53
20221024,19:37:00,167.0,167.18,167.0,167.18,155
20221024,19:38:00,167.23,167.38,167.23,167.38,9
20221024,19:39:00,167.4,167.51,167.36,167.51,57
20221024,19:40:00,167.48,167.5,167.43,167.49,45
20221024,19:41:00,167.54,167.68,167.51,167.67,20
20221024,19:42:00,167.64,167.65,167.53,167.56,102
20221024,19:43:00,167.56,167.57,167.42,167.45,25
20221024,19:44:00,167.41,167.53,167.41,167.53,18
20221024,19:45:00,167.55,167.59,167.51,167.58,34
20221024,19:46:00,167.58,167.62,167.3,167.34,278
20221024,19:47:00,167.33,167.36,167.15,167.31,62
20221024,19:48:00,167.28,167.29,167.18,167.2,29
20221024,19:49:00,167.17,167.21,167.16,167.2,14
20221024,19:50:00,167.17,167.22,167.13,167.21,15
20221024,19:51:00,167.22,167.23,167.15,167.16,54
20221024,19:52:00,167.16,167.16,167.0,167.0,55
20221024,19:53:00,166.98,167.1,166.97,167.06,121
20221024,19:54:00,167.07,167.09,167.0,167.02,34
20221024,19:55:00,167.03,167.07,166.99,166.99,42
20221024,19:56:00,167.02,167.09,166.94,166.95,43
20221024,19:57:00,166.9,167.0,166.82,166.83,127
20221024,19:58:00,166.76,166.82,166.68,166.79,36
20221024,19:59:00,166.81,166.83,166.76,166.8,26
20221024,20:00:00,166.76,166.99,166.76,166.99,19
20221024,20:01:00,166.98,167.01,166.95,166.95,26
20221024,20:02:00,166.99,167.12,166.99,167.09,27
20221024,20:03:00,167.1,167.12,167.0,167.0,62
20221024,20:04:00,167.0,167.08,166.98,167.06,18
20221024,20:05:00,167.06,167.13,167.03,167.11,25
20221024,20:06:00,167.09,167.19,167.09,167.14,42
20221024,20:07:00,167.14,167.18,167.0,167.02,62
20221024,20:08:00,167.02,167.18,166.98,167.16,96
20221024,20:09:00,167.16,167.2,167.1,167.17,35
20221024,20:10:00,167.18,167.18,167.13,167.16,23
20221024,20:11:00,167.17,167.23,167.15,167.22,42
20221024,20:12:00,167.23,167.33,167.23,167.3,36
20221024,20:13:00,167.34,167.34,167.23,167.23,31
20221024,20:14:00,167.22,167.24,167.14,167.21,39
20221024,20:15:00,167.18,167.25,167.08,167.25,42
20221024,20:16:00,167.25,167.32,167.24,167.3,23
20221024,20:17:00,167.3,167.37,167.28,167.31,45
20221024,20:18:00,167.31,167.44,167.3,167.4,55
20221024,20:19:00,167.41,167.43,167.37,167.41,29
20221024,20:20:00,167.4,167.44,167.4,167.42,33
20221024,20:21:00,167.41,167.41,167.3,167.3,58
20221024,20:22:00,167.32,167.45,167.32,167.45,31
20221024,20:23:00,167.44,167.45,167.39,167.45,21
20221024,20:24:00,167.45,167.49,167.41,167.44,60
20221024,20:25:00,167.44,167.46,167.42,167.45,15
20221024,20:26:00,167.48,167.59,167.48,167.59,42
20221024,20:27:00,167.57,167.59,167.51,167.52,82
20221024,20:28:00,167.53,167.57,167.51,167.56,17
20221024,20:29:00,167.55,167.56,167.5,167.52,21
20221024,20:30:00,167.53,167.56,167.49,167.5,38
20221024,20:31:00,167.52,167.67,167.51,167.67,67
20221024,20:32:00,167.66,167.82,167.64,167.75,284
20221024,20:33:00,167.6,167.73,167.59,167.69,89
20221024,20:34:00,167.72,167.74,167.57,167.57,58
20221024,20:35:00,167.56,167.56,167.42,167.47,104
20221024,20:36:00,167.47,167.58,167.41,167.57,42
20221024,20:37:00,167.55,167.61,167.5,167.6,23
20221024,20:38:00,167.59,167.69,167.59,167.68,74
20221024,20:39:00,167.69,167.81,167.68,167.81,55
20221024,20:40:00,167.81,167.82,167.75,167.75,61
20221024,20:41:00,167.78,167.97,167.75,167.91,80
20221024,20:42:00,167.98,168.13,167.98,168.11,41
20221024,20:43:00,168.1,168.26,168.1,168.24,62
20221024,20:44:00,168.19,168.21,168.05,168.07,35
20221024,20:45:00,168.03,168.05,167.99,168.01,23
20221024,20:46:00,168.0,168.06,167.97,168.06,29
20221024,20:47:00,168.03,168.15,168.03,168.15,26
20221024,20:48:00,168.12,168.12,168.06,168.1,27
20221024,20:49:00,168.09,168.1,168.04,168.08,42
20221024,20:50:00,168.04,168.09,167.91,167.99,52
20221024,20:51:00,167.96,168.01,167.92,167.93,53
20221024,20:52:00,167.98,168.0,167.92,167.96,31
20221024,20:53:00,167.93,168.07,167.93,168.05,51
20221024,20:54:00,168.05,168.12,167.92,167.92,103
20221024,20:55:00,167.98,167.98,167.78,167.81,42
20221024,20:56:00,167.84,167.95,167.76,167.92,30
20221024,20:57:00,167.92,168.15,167.9,168.11,40
20221024,20:58:00,168.11,168.19,168.1,168.17,31
20221024,20:59:00,168.14,168.18,168.11,168.12,28
20221024,21:00:00,168.14,168.19,168.05,168.18,67
20221024,21:01:00,168.15,168.23,168.11,168.21,36
20221024,21:02:00,168.19,168.32,168.19,168.26,44
20221024,21:03:00,168.3,168.38,168.29,168.34,27
20221024,21:04:00,168.36,168.36,168.21,168.23,54
20221024,21:05:00,168.25,168.3,168.22,168.24,71
20221024,21:06:00,168.27,168.35,168.22,168.27,53
