date,time,open,high,low,close,volume
20221021,19:18:00,153.78,153.82,153.68,153.78,12
20221021,19:19:00,153.8,153.91,153.8,153.86,4
20221021,19:20:00,153.88,153.88,153.6,153.68,56
20221021,19:21:00,153.68,153.94,153.68,153.94,12
20221021,19:22:00,153.86,153.93,153.85,153.93,4
20221021,19:23:00,153.93,153.93,153.68,153.79,30
20221021,19:24:00,153.83,153.83,153.73,153.76,14
20221021,19:25:00,153.82,153.86,153.77,153.77,18
20221021,19:26:00,153.82,154.05,153.8,154.0,31
20221021,19:27:00,153.97,154.1,153.97,153.97,11
20221021,19:28:00,154.0,154.11,153.99,154.11,22
20221021,19:29:00,154.13,154.15,154.09,154.14,13
20221021,19:30:00,154.2,154.2,154.04,154.1,27
20221021,19:31:00,154.14,154.31,154.14,154.31,14
20221021,19:32:00,154.31,154.38,154.2,154.38,26
20221021,19:33:00,154.41,154.42,154.35,154.36,8
20221021,19:34:00,154.4,154.44,154.26,154.29,48
20221021,19:35:00,154.24,154.31,154.23,154.29,15
20221021,19:36:00,154.31,154.33,154.21,154.22,38
20221021,19:37:00,154.19,154.26,154.16,154.26,22
20221021,19:38:00,154.23,154.29,154.22,154.29,15
20221021,19:39:00,154.32,154.51,154.3,154.51,18
20221021,19:40:00,154.46,154.59,154.45,154.45,22
20221021,19:41:00,154.5,154.58,154.41,154.47,38
20221021,19:42:00,154.43,154.6,154.41,154.48,23
20221021,19:43:00,154.41,154.53,154.39,154.53,16
20221021,19:44:00,154.53,154.57,154.44,154.5,12
20221021,19:45:00,154.5,154.78,154.5,154.78,57
20221021,19:46:00,154.78,154.83,154.68,154.68,15
20221021,19:47:00,154.71,154.71,154.63,154.68,14
20221021,19:48:00,154.67,154.81,154.67,154.78,11
20221021,19:49:00,154.79,154.83,154.72,154.77,17
20221021,19:50:00,154.81,154.86,154.73,154.8,49
20221021,19:51:00,154.79,154.83,154.72,154.82,18
20221021,19:52:00,154.82,154.83,154.62,154.7,35
20221021,19:53:00,154.69,154.69,154.67,154.68,2
20221021,19:54:00,154.69,154.75,154.64,154.74,33
20221021,19:55:00,154.69,154.73,154.56,154.56,13
20221021,19:56:00,154.56,154.63,154.5,154.63,15
20221021,19:57:00,154.65,154.73,154.65,154.71,7
20221021,19:58:00,154.78,154.78,154.64,154.7,28
20221021,19:59:00,154.79,154.92,154.79,154.92,24
20221021,20:00:00,154.85,154.89,154.81,154.85,14
20221021,20:01:00,154.86,154.92,154.86,154.92,3
20221021,20:02:00,154.9,155.07,154.9,155.04,92
20221021,20:03:00,154.99,155.09,154.98,155.06,27
20221021,20:04:00,155.09,155.14,154.99,154.99,19
20221021,20:05:00,155.06,155.12,155.06,155.11,6
20221021,20:06:00,155.12,155.27,155.12,155.23,114
20221021,20:07:00,155.24,155.34,155.16,155.25,135
20221021,20:08:00,155.3,155.34,155.2,155.23,21
20221021,20:09:00,155.26,155.33,155.25,155.31,16
20221021,20:10:00,155.32,155.35,155.28,155.35,13
20221021,20:11:00,155.35,155.41,155.32,155.41,17
20221021,20:12:00,155.41,155.45,155.34,155.38,9
20221021,20:13:00,155.42,155.43,155.15,155.33,88
20221021,20:14:00,155.33,155.33,155.17,155.3,243
20221021,20:15:00,155.25,155.39,155.15,155.15,46
20221021,20:16:00,155.17,155.18,155.03,155.1,22
20221021,20:17:00,155.07,155.22,155.01,155.19,59
20221021,20:18:00,155.2,155.22,155.09,155.1,31
20221021,20:19:00,155.1,155.19,155.0,155.03,55
20221021,20:20:00,155.02,155.07,154.99,155.07,18
20221021,20:21:00,155.05,155.05,154.78,154.82,45
20221021,20:22:00,154.82,154.9,154.82,154.88,37
20221021,20:23:00,154.85,154.89,154.83,154.89,12
20221021,20:24:00,154.85,154.86,154.81,154.86,20
20221021,20:25:00,154.83,154.89,154.81,154.83,35
20221021,20:26:00,154.84,154.92,154.84,154.91,31
20221021,20:27:00,154.94,155.03,154.91,155.01,28
20221021,20:28:00,155.01,155.09,155.01,155.03,20
20221021,20:29:00,155.03,155.08,155.01,155.04,11
20221021,20:30:00,155.08,155.11,155.03,155.07,31
20221021,20:31:00,155.07,155.2,155.07,155.18,21
20221021,20:32:00,155.18,155.2,155.18,155.19,12
20221021,20:33:00,155.19,155.27,155.18,155.27,32
20221021,20:34:00,155.22,155.22,155.11,155.13,10
20221021,20:35:00,155.19,155.29,155.09,155.29,65
20221021,20:36:00,155.3,155.37,155.25,155.33,49
20221021,20:37:00,155.37,155.57,155.33,155.57,15
20221021,20:38:00,155.57,155.59,155.35,155.35,65
20221021,20:39:00,155.38,155.54,155.37,155.54,11
20221021,20:40:00,155.55,155.6,155.46,155.46,32
20221021,20:41:00,155.46,155.56,155.41,155.56,10
20221021,20:42:00,155.55,155.65,155.55,155.62,13
20221021,20:43:00,155.61,155.64,155.48,155.5,33
20221021,20:44:00,155.41,155.44,155.32,155.32,55
20221021,20:45:00,155.34,155.47,155.3,155.32,38
20221021,20:46:00,155.36,155.43,155.35,155.4,29
20221021,20:47:00,155.37,155.4,155.29,155.38,52
20221021,20:48:00,155.4,155.4,155.13,155.16,97
20221021,20:49:00,155.21,155.28,155.13,155.28,32
20221021,20:50:00,155.28,155.28,155.19,155.22,10
20221021,20:51:00,155.18,155.18,154.92,155.0,29
20221021,20:52:00,155.04,155.23,155.04,155.22,24
20221021,20:53:00,155.24,155.24,155.04,155.06,22
20221021,20:54:00,155.14,155.14,154.94,155.01,27
20221021,20:55:00,154.93,155.07,154.93,155.06,21
20221021,20:56:00,155.05,155.14,155.04,155.14,17
20221021,20:57:00,155.1,155.38,155.07,155.3,45
20221021,20:58:00,155.33,155.44,155.29,155.38,26
20221021,20:59:00,155.44,155.45,155.36,155.38,9
20221021,21:00:00,155.38,155.46,155.31,155.46,17
20221021,21:01:00,155.4,155.4,155.32,155.34,11
20221021,21:02:00,155.29,155.46,155.28,155.46,19
20221021,21:03:00,155.45,155.54,155.44,155.44,24
20221021,21:04:00,155.5,155.57,155.45,155.46,19
20221021,21:05:00,155.46,155.46,155.35,155.37,16
20221021,21:06:00,155.37,155.42,155.32,155.41,12
20221021,21:07:00,155.37,155.61,155.32,155.54,73
20221021,21:08:00,155.54,155.56,155.42,155.5,30
20221021,21:09:00,155.47,155.55,155.47,155.53,19
20221021,21:10:00,155.55,155.58,155.5,155.56,17
20221021,21:11:00,155.52,155.7,155.47,155.7,43
20221021,21:12:00,155.67,155.75,155.67,155.7,19
20221021,21:13:00,155.74,155.74,155.67,155.72,19
20221021,21:14:00,155.71,155.77,155.71,155.76,14
20221021,21:15:00,155.71,155.72,155.64,155.72,37
20221021,21:16:00,155.71,155.79,155.71,155.79,12
20221021,21:17:00,155.83,155.9,155.78,155.89,44
20221021,21:18:00,155.89,155.97,155.87,155.87,46
20221021,21:19:00,155.86,155.9,155.83,155.89,24
20221021,21:20:00,155.86,155.9,155.86,155.87,10
20221021,21:21:00,155.98,156.03,155.97,156.0,19
20221021,21:22:00,156.04,156.04,155.96,156.03,21
20221021,21:23:00,155.98,156.02,155.92,155.96,29
20221021,21:24:00,155.94,156.05,155.93,156.01,44
20221021,21:25:00,156.05,156.19,156.05,156.19,27
20221021,21:26:00,156.17,156.19,156.13,156.18,23
20221021,21:27:00,156.19,156.19,156.03,156.03,30
20221021,21:28:00,156.06,156.07,156.02,156.03,13
20221021,21:29:00,156.09,156.26,156.08,156.24,33
20221021,21:30:00,156.22,156.29,156.11,156.18,94
20221021,21:31:00,156.2,156.34,156.17,156.33,42
20221021,21:32:00,156.31,156.32,156.17,156.22,61
20221021,21:33:00,156.24,156.27,156.22,156.22,49
20221021,21:34:00,156.25,156.38,156.21,156.33,79
20221021,21:35:00,156.33,156.36,156.25,156.3,43
20221021,21:36:00,156.27,156.39,156.25,156.39,49
20221021,21:37:00,156.41,156.41,156.15,156.19,71
20221021,21:38:00,156.15,156.29,156.15,156.25,49
20221021,21:39:00,156.29,156.36,156.28,156.36,47
20221021,21:40:00,156.37,156.49,156.36,156.44,73
20221021,21:41:00,156.43,156.46,156.3,156.33,72
20221021,21:42:00,156.33,156.47,156.31,156.45,64
20221021,21:43:00,156.44,156.6,156.43,156.6,56
20221021,21:44:00,156.6,156.67,156.51,156.51,107
20221021,21:45:00,156.5,156.59,156.43,156.59,91
20221021,21:46:00,156.6,156.63,156.46,156.48,144
20221021,21:47:00,156.47,156.62,156.45,156.62,157
20221021,21:48:00,156.63,156.67,156.53,156.53,84
20221021,21:49:00,156.56,156.61,156.51,156.54,103
20221021,21:50:00,156.53,156.62,156.3,156.5,165
20221021,21:51:00,156.52,156.52,156.3,156.4,137
20221021,21:52:00,156.41,156.51,156.26,156.43,201
20221021,21:53:00,156.43,156.52,156.41,156.49,153
20221021,21:54:00,156.47,156.54,156.32,156.32,189
20221021,21:55:00,156.36,156.4,156.11,156.34,316
20221021,21:56:00,156.35,156.44,156.29,156.39,319
20221021,21:57:00,156.38,156.4,156.22,156.24,405
20221021,21:58:00,156.24,156.25,156.13,156.19,432
20221021,21:59:00,156.2,156.41,156.17,156.37,769
20221024,15:30:00,157.25,157.34,156.53,156.69,146
20221024,15:31:00,156.69,157.2,156.69,157.11,35
20221024,15:32:00,157.42,157.95,157.42,157.62,55
20221024,15:33:00,157.33,157.63,157.23,157.23,22
20221024,15:34:00,157.24,157.57,157.24,157.53,18
20221024,15:35:00,157.47,158.21,157.47,158.21,12
20221024,15:36:00,158.07,158.46,157.99,158.18,25
20221024,15:37:00,158.3,158.3,158.07,158.25,9
20221024,15:38:00,158.25,158.26,158.06,158.2,14
20221024,15:39:00,158.22,158.35,157.99,157.99,26
20221024,15:40:00,157.92,157.92,157.11,157.25,36
20221024,15:41:00,157.11,157.6,157.11,157.31,41
20221024,15:42:00,157.42,157.66,157.14,157.66,14
20221024,15:43:00,157.5,157.71,157.47,157.61,10
20221024,15:44:00,157.7,157.86,157.66,157.8,26
20221024,15:45:00,157.95,158.82,157.81,158.67,92
20221024,15:46:00,158.81,159.41,158.69,159.4,30
20221024,15:47:00,159.16,159.19,158.72,158.85,23
20221024,15:48:00,158.84,159.31,158.84,159.05,25
20221024,15:49:00,159.01,159.01,158.6,158.67,18
20221024,15:50:00,158.83,158.91,158.6,158.88,43
20221024,15:51:00,159.01,159.25,158.71,158.71,28
20221024,15:52:00,158.84,158.86,158.61,158.86,34
20221024,15:53:00,158.95,159.24,158.88,159.14,31
20221024,15:54:00,159.28,159.75,159.27,159.68,41
20221024,15:55:00,159.76,159.76,159.5,159.57,21
20221024,15:56:00,159.45,159.5,159.26,159.26,10
20221024,15:57:00,159.17,159.33,159.01,159.09,33
20221024,15:58:00,159.08,159.52,159.05,159.36,122
20221024,15:59:00,159.53,159.53,159.39,159.46,14
20221024,16:00:00,159.42,159.46,158.96,159.05,153
20221024,16:01:00,158.92,159.12,158.67,158.67,79
20221024,16:02:00,158.55,158.66,158.46,158.63,34
20221024,16:03:00,158.68,158.85,158.61,158.72,63
20221024,16:04:00,158.71,158.87,158.34,158.34,44
20221024,16:05:00,158.23,158.34,158.18,158.26,40
20221024,16:06:00,158.41,158.75,158.41,158.71,15
20221024,16:07:00,158.71,159.18,158.7,159.18,25
20221024,16:08:00,159.17,159.18,158.93,159.02,32
20221024,16:09:00,158.9,159.17,158.81,159.17,29
20221024,16:10:00,159.09,159.17,159.0,159.09,18
20221024,16:11:00,159.25,159.56,159.14,159.56,29
20221024,16:12:00,159.49,159.78,159.41,159.77,57
20221024,16:13:00,159.78,159.97,159.75,159.78,43
20221024,16:14:00,159.78,159.82,159.72,159.81,15
20221024,16:15:00,159.86,160.25,159.85,160.02,155
20221024,16:16:00,160.02,160.08,159.67,159.98,41
20221024,16:17:00,159.98,160.34,159.98,160.25,8
20221024,16:18:00,160.37,160.4,160.22,160.25,30
20221024,16:19:00,160.4,160.4,159.83,159.85,104
20221024,16:20:00,159.85,159.93,159.55,159.73,53
20221024,16:21:00,159.74,159.74,159.47,159.5,73
20221024,16:22:00,159.7,159.74,159.38,159.38,37
20221024,16:23:00,159.48,159.49,158.77,159.0,18
20221024,16:24:00,159.0,159.22,158.86,159.22,39
20221024,16:25:00,159.06,159.24,158.66,159.23,54
20221024,16:26:00,159.11,159.12,159.03,159.04,8
20221024,16:27:00,159.2,159.49,159.15,159.4,28
20221024,16:28:00,159.48,159.55,159.31,159.45,21
20221024,16:29:00,159.61,159.7,159.61,159.69,8
20221024,16:30:00,159.7,159.73,159.56,159.72,21
20221024,16:31:00,159.82,159.99,159.76,159.77,40
20221024,16:32:00,159.79,160.17,159.79,160.17,15
20221024,16:33:00,160.17,160.17,159.98,160.0,25
20221024,16:34:00,159.99,160.23,159.99,160.22,33
20221024,16:35:00,160.28,160.5,160.26,160.39,65
20221024,16:36:00,160.32,160.62,160.31,160.48,12
20221024,16:37:00,160.37,160.37,160.05,160.05,54
20221024,16:38:00,160.05,160.29,160.05,160.13,23
20221024,16:39:00,160.03,160.12,159.85,159.94,32
20221024,16:40:00,159.83,160.02,159.83,159.89,4
20221024,16:41:00,160.0,160.0,159.61,159.61,33
20221024,16:42:00,159.51,159.73,159.44,159.56,22
20221024,16:43:00,159.58,159.59,159.31,159.45,15
20221024,16:44:00,159.58,159.74,159.57,159.64,15
20221024,16:45:00,159.52,159.52,159.31,159.42,13
20221024,16:46:00,159.31,159.49,159.31,159.38,10
20221024,16:47:00,159.38,159.66,159.34,159.55,44
20221024,16:48:00,159.68,159.69,159.27,159.46,33
20221024,16:49:00,159.48,159.48,159.3,159.3,19
20221024,16:50:00,159.58,159.81,159.58,159.81,17
20221024,16:51:00,159.82,160.16,159.81,160.16,49
20221024,16:52:00,160.14,160.28,160.05,160.12,28
20221024,16:53:00,160.24,160.27,160.13,160.13,12
20221024,16:54:00,160.07,160.4,160.04,160.4,39
20221024,16:55:00,160.31,160.42,159.97,160.06,33
20221024,16:56:00,160.05,160.23,160.04,160.23,6
20221024,16:57:00,160.27,160.29,160.26,160.29,5
20221024,16:58:00,160.21,160.27,160.1,160.27,5
20221024,16:59:00,160.21,160.6,160.21,160.37,35
20221024,17:00:00,160.23,160.42,160.08,160.42,22
20221024,17:01:00,160.44,160.44,160.31,160.42,5
20221024,17:02:00,160.53,160.7,160.42,160.42,75
20221024,17:03:00,160.56,160.57,160.56,160.56,3
20221024,17:04:00,160.59,160.69,160.49,160.65,8
20221024,17:05:00,160.7,160.83,160.68,160.79,17
20221024,17:06:00,160.79,160.79,160.46,160.47,31
20221024,17:07:00,160.42,160.42,160.21,160.21,4
20221024,17:08:00,160.22,160.45,160.22,160.34,23
20221024,17:09:00,160.31,160.33,160.05,160.05,18
20221024,17:10:00,160.26,160.26,160.09,160.26,8
20221024,17:11:00,160.33,160.38,160.2,160.34,11
20221024,17:12:00,160.32,160.33,160.28,160.33,12
20221024,17:13:00,160.4,160.4,160.17,160.31,11
20221024,17:14:00,160.4,160.54,160.4,160.54,4
20221024,17:15:00,160.56,160.66,160.38,160.66,23
20221024,17:16:00,160.6,160.66,160.21,160.22,35
20221024,17:17:00,160.21,160.31,159.84,160.02,27
20221024,17:18:00,160.02,160.16,160.02,160.05,10
20221024,17:19:00,160.04,160.1,159.95,159.95,16
20221024,17:20:00,160.03,160.05,159.85,159.85,83
20221024,17:21:00,159.8,160.11,159.8,160.1,42
20221024,17:22:00,160.17,160.24,160.16,160.24,5
20221024,17:23:00,160.27,160.39,160.15,160.15,36
20221024,17:24:00,160.19,160.27,160.05,160.07,25
20221024,17:25:00,160.02,160.22,159.93,160.2,17
20221024,17:26:00,160.33,160.35,160.27,160.29,6
20221024,17:27:00,160.29,160.38,160.18,160.28,12
20221024,17:28:00,160.43,160.48,160.31,160.36,23
20221024,17:29:00,160.35,160.4,160.24,160.25,9
20221024,17:30:00,160.25,160.4,160.25,160.28,13
20221024,17:31:00,160.26,160.29,160.07,160.25,16
20221024,17:32:00,160.25,160.34,160.08,160.16,17
20221024,17:33:00,160.0,160.08,160.0,160.08,13
20221024,17:34:00,160.01,160.1,159.92,160.1,13
20221024,17:35:00,160.1,160.37,160.1,160.23,10
20221024,17:36:00,160.17,160.47,160.14,160.44,16
20221024,17:37:00,160.51,160.53,160.37,160.38,17
20221024,17:38:00,160.37,160.37,160.11,160.12,9
20221024,17:39:00,160.24,160.35,160.24,160.35,9
20221024,17:40:00,160.28,160.51,160.28,160.47,66
20221024,17:41:00,160.5,160.55,160.5,160.54,6
20221024,17:42:00,160.49,160.49,160.24,160.36,15
20221024,17:43:00,160.36,160.36,160.24,160.24,9
20221024,17:44:00,160.22,160.38,160.22,160.38,38
20221024,17:45:00,160.23,160.29,160.18,160.29,19
20221024,17:46:00,160.17,160.17,159.92,159.92,19
20221024,17:47:00,160.13,160.4,160.13,160.32,20
20221024,17:48:00,160.31,160.38,160.29,160.38,5
20221024,17:49:00,160.44,160.52,160.43,160.52,6
20221024,17:50:00,160.57,160.59,160.47,160.52,14
20221024,17:51:00,160.18,160.57,160.18,160.57,13
20221024,17:52:00,160.57,160.63,160.53,160.56,12
20221024,17:53:00,160.68,160.8,160.67,160.67,27
20221024,17:54:00,160.65,160.81,160.59,160.81,26
20221024,17:55:00,160.86,160.92,160.8,160.92,5
20221024,17:56:00,160.89,161.03,160.82,161.01,43
20221024,17:57:00,160.96,161.04,160.95,160.95,12
20221024,17:58:00,160.94,161.12,160.92,161.01,34
20221024,17:59:00,161.01,161.05,160.89,160.89,11
20221024,18:00:00,160.85,161.04,160.83,160.97,23
20221024,18:01:00,161.04,161.04,160.76,160.76,22
20221024,18:02:00,160.78,160.85,160.77,160.77,6
20221024,18:03:00,160.74,161.01,160.74,161.01,12
20221024,18:04:00,160.99,160.99,160.91,160.91,17
20221024,18:05:00,160.93,161.1,160.93,161.1,9
20221024,18:06:00,161.09,161.14,161.05,161.09,31
20221024,18:07:00,161.09,161.09,160.96,161.04,89
20221024,18:08:00,161.03,161.1,161.01,161.1,16
20221024,18:09:00,161.14,161.14,160.95,160.99,18
20221024,18:10:00,160.96,160.96,160.96,160.96,2
20221024,18:11:00,161.0,161.0,160.8,160.88,11
20221024,18:12:00,160.87,160.9,160.87,160.9,14
20221024,18:13:00,160.92,160.92,160.83,160.83,10
20221024,18:14:00,160.85,161.02,160.85,160.98,19
20221024,18:15:00,160.93,161.02,160.89,160.89,19
20221024,18:16:00,160.83,160.86,160.74,160.76,21
20221024,18:17:00,160.71,160.87,160.67,160.84,13
20221024,18:18:00,160.86,160.97,160.85,160.97,8
20221024,18:19:00,160.98,160.98,160.91,160.91,9
20221024,18:20:00,160.94,160.94,160.72,160.72,12
20221024,18:21:00,160.66,160.81,160.66,160.81,8
20221024,18:22:00,160.88,160.99,160.86,160.86,7
20221024,18:23:00,160.89,160.99,160.89,160.98,4
20221024,18:24:00,160.97,161.1,160.97,161.09,24
20221024,18:25:00,161.1,161.17,161.07,161.13,14
20221024,18:26:00,161.09,161.1,160.92,160.92,32
20221024,18:27:00,160.96,160.96,160.83,160.85,20
20221024,18:28:00,160.87,161.03,160.87,160.92,31
20221024,18:29:00,160.89,160.89,160.82,160.88,12
20221024,18:30:00,160.85,160.91,160.84,160.87,6
20221024,18:31:00,160.97,160.97,160.7,160.77,21
20221024,18:32:00,160.82,160.82,160.81,160.82,2
20221024,18:33:00,160.72,160.76,160.7,160.76,7
20221024,18:34:00,160.79,160.88,160.79,160.88,13
20221024,18:35:00,160.8,160.8,160.7,160.76,14
20221024,18:36:00,160.74,160.83,160.74,160.83,4
20221024,18:37:00,160.87,160.92,160.83,160.89,25
20221024,18:38:00,160.86,160.89,160.67,160.67,13
20221024,18:39:00,160.65,160.74,160.6,160.64,14
20221024,18:40:00,160.63,160.63,160.56,160.56,18
20221024,18:41:00,160.49,160.55,160.49,160.52,5
20221024,18:42:00,160.55,160.58,160.48,160.48,20
20221024,18:43:00,160.42,160.61,160.42,160.55,30
20221024,18:44:00,160.53,160.65,160.5,160.65,9
20221024,18:45:00,160.71,160.73,160.65,160.66,11
20221024,18:46:00,160.73,160.74,160.71,160.74,4
20221024,18:47:00,160.74,160.79,160.65,160.65,12
20221024,18:48:00,160.62,160.62,160.54,160.55,10
20221024,18:49:00,160.55,160.66,160.47,160.66,23
20221024,18:50:00,160.66,160.66,160.57,160.64,15
20221024,18:51:00,160.62,160.64,160.58,160.63,11
20221024,18:52:00,160.56,160.6,160.42,160.56,19
20221024,18:53:00,160.64,160.64,160.57,160.61,8
20221024,18:54:00,160.64,160.65,160.63,160.64,5
20221024,18:55:00,160.68,160.7,160.61,160.66,22
20221024,18:56:00,160.62,160.62,160.39,160.39,19
20221024,18:57:00,160.4,160.4,160.09,160.09,32
20221024,18:58:00,160.12,160.12,160.07,160.11,8
20221024,18:59:00,160.13,160.26,160.08,160.1,31
20221024,19:00:00,160.09,160.09,160.09,160.09,2
20221024,19:01:00,160.0,160.03,159.91,160.0,19
20221024,19:02:00,160.0,160.11,160.0,160.06,11
20221024,19:03:00,160.04,160.04,159.93,159.93,14
20221024,19:04:00,159.86,160.13,159.85,160.13,12
20221024,19:05:00,160.12,160.18,160.05,160.05,23
20221024,19:06:00,159.99,159.99,159.93,159.93,9
20221024,19:07:00,160.01,160.16,160.01,160.13,9
20221024,19:08:00,160.13,160.13,160.0,160.0,12
20221024,19:09:00,159.97,160.07,159.97,160.07,6
20221024,19:10:00,160.03,160.03,159.95,159.95,11
20221024,19:11:00,159.94,159.94,159.83,159.83,9
20221024,19:12:00,159.86,159.86,159.83,159.85,10
20221024,19:13:00,159.81,159.81,159.67,159.71,13
20221024,19:14:00,159.71,159.85,159.71,159.75,22
20221024,19:15:00,159.81,159.81,159.78,159.78,6
20221024,19:16:00,159.8,159.8,159.71,159.76,5
20221024,19:17:00,159.76,159.77,159.76,159.77,2
20221024,19:18:00,159.82,159.85,159.78,159.78,12
20221024,19:19:00,159.73,159.9,159.73,159.81,16
20221024,19:20:00,159.81,159.85,159.67,159.72,34
20221024,19:21:00,159.69,159.69,159.58,159.67,39
20221024,19:22:00,159.69,159.69,159.66,159.67,4
20221024,19:23:00,159.7,159.73,159.52,159.52,17
20221024,19:24:00,159.57,159.74,159.57,159.74,21
20221024,19:25:00,159.82,159.92,159.82,159.86,25
20221024,19:26:00,159.92,159.95,159.83,159.83,14
20221024,19:27:00,159.89,159.89,159.75,159.75,15
20221024,19:28:00,159.69,159.81,159.68,159.81,10
20221024,19:29:00,159.83,159.92,159.8,159.92,3
20221024,19:30:00,159.91,159.94,159.84,159.92,30
20221024,19:31:00,159.86,159.97,159.84,159.88,17
20221024,19:32:00,159.75,159.76,159.63,159.63,22
20221024,19:33:00,159.74,159.87,159.74,159.87,16
20221024,19:34:00,159.85,159.85,159.69,159.76,17
20221024,19:35:00,159.7,159.7,159.62,159.63,10
20221024,19:36:00,159.62,159.72,159.57,159.57,7
20221024,19:37:00,159.55,159.67,159.55,159.67,6
20221024,19:38:00,159.67,159.67,159.62,159.62,5
20221024,19:39:00,159.7,159.73,159.58,159.66,21
20221024,19:40:00,159.7,159.76,159.66,159.73,21
20221024,19:41:00,159.75,159.77,159.69,159.72,16
20221024,19:42:00,159.68,159.8,159.68,159.8,14
20221024,19:43:00,159.78,159.78,159.76,159.77,6
20221024,19:44:00,159.67,159.69,159.64,159.69,5
20221024,19:45:00,159.69,159.7,159.62,159.67,20
20221024,19:46:00,159.64,159.71,159.61,159.7,10
20221024,19:47:00,159.66,159.66,159.57,159.63,9
20221024,19:48:00,159.6,159.69,159.55,159.55,14
20221024,19:49:00,159.51,159.53,159.45,159.53,6
20221024,19:50:00,159.45,159.52,159.39,159.52,15
20221024,19:51:00,159.5,159.51,159.41,159.41,15
20221024,19:52:00,159.51,159.58,159.51,159.54,19
20221024,19:53:00,159.5,159.58,159.49,159.49,12
20221024,19:54:00,159.49,159.5,159.45,159.5,3
20221024,19:55:00,159.44,159.46,159.36,159.44,14
20221024,19:56:00,159.48,159.52,159.41,159.41,16
20221024,19:57:00,159.4,159.4,159.3,159.3,8
20221024,19:58:00,159.31,159.36,159.3,159.36,2
20221024,19:59:00,159.3,159.36,159.28,159.36,13
20221024,20:00:00,159.4,159.41,159.28,159.34,22
20221024,20:01:00,159.44,159.53,159.42,159.49,15
20221024,20:02:00,159.47,159.59,159.46,159.54,15
20221024,20:03:00,159.61,159.61,159.51,159.51,35
20221024,20:04:00,159.55,159.55,159.52,159.52,8
20221024,20:05:00,159.54,159.7,159.51,159.64,56
20221024,20:06:00,159.67,159.74,159.67,159.74,2
20221024,20:07:00,159.77,159.78,159.75,159.75,15
20221024,20:08:00,159.73,159.83,159.73,159.83,12
20221024,20:09:00,159.87,159.91,159.86,159.91,8
20221024,20:10:00,159.85,159.87,159.83,159.87,19
20221024,20:11:00,159.97,160.03,159.97,160.03,5
20221024,20:12:00,160.03,160.03,159.97,160.03,22
20221024,20:13:00,159.99,160.03,159.93,160.03,22
20221024,20:14:00,160.08,160.12,160.05,160.05,16
20221024,20:15:00,160.04,160.11,160.03,160.09,19
20221024,20:16:00,160.09,160.12,160.06,160.07,13
20221024,20:17:00,160.06,160.12,160.02,160.12,10
20221024,20:18:00,160.17,160.23,160.17,160.23,10
20221024,20:19:00,160.18,160.23,160.18,160.2,17
20221024,20:20:00,160.23,160.23,160.16,160.16,14
20221024,20:21:00,160.16,160.17,160.16,160.17,3
20221024,20:22:00,160.2,160.32,160.19,160.32,85
20221024,20:23:00,160.32,160.32,160.29,160.32,10
20221024,20:24:00,160.31,160.39,160.31,160.39,28
20221024,20:25:00,160.42,160.44,160.4,160.44,17
20221024,20:26:00,160.42,160.46,160.39,160.46,30
20221024,20:27:00,160.49,160.51,160.45,160.46,10
20221024,20:28:00,160.46,160.56,160.46,160.51,17
20221024,20:29:00,160.54,160.59,160.53,160.59,13
20221024,20:30:00,160.63,160.73,160.6,160.69,9
20221024,20:31:00,160.73,160.73,160.67,160.73,17
20221024,20:32:00,160.75,160.8,160.72,160.72,33
20221024,20:33:00,160.74,160.74,160.64,160.64,38
20221024,20:34:00,160.64,160.7,160.64,160.69,5
20221024,20:35:00,160.67,160.67,160.63,160.66,14
20221024,20:36:00,160.64,160.65,160.61,160.64,33
20221024,20:37:00,160.67,160.69,160.63,160.63,16
20221024,20:38:00,160.61,160.68,160.61,160.67,13
20221024,20:39:00,160.69,160.79,160.69,160.77,21
20221024,20:40:00,160.76,160.78,160.72,160.75,15
20221024,20:41:00,160.73,160.83,160.69,160.83,32
20221024,20:42:00,160.83,160.96,160.83,160.96,5
20221024,20:43:00,161.0,161.18,161.0,161.13,23
20221024,20:44:00,161.17,161.17,161.07,161.07,16
20221024,20:45:00,161.11,161.13,160.98,160.98,31
20221024,20:46:00,161.04,161.09,161.0,161.06,10
20221024,20:47:00,161.1,161.2,161.09,161.2,10
20221024,20:48:00,161.16,161.18,161.12,161.12,42
20221024,20:49:00,161.12,161.16,161.11,161.16,11
20221024,20:50:00,161.14,161.14,161.03,161.06,20
20221024,20:51:00,161.06,161.06,161.04,161.04,6
20221024,20:52:00,161.08,161.11,161.02,161.03,26
20221024,20:53:00,161.07,161.09,161.03,161.03,22
20221024,20:54:00,161.07,161.12,161.06,161.09,10
20221024,20:55:00,161.09,161.11,161.01,161.01,36
20221024,20:56:00,161.01,161.04,160.95,161.03,25
20221024,20:57:00,161.02,161.15,161.02,161.14,9
20221024,20:58:00,161.16,161.2,161.13,161.19,16
20221024,20:59:00,161.18,161.21,161.15,161.15,11
20221024,21:00:00,161.13,161.21,161.12,161.13,24
20221024,21:01:00,161.11,161.14,161.1,161.1,14
20221024,21:02:00,161.1,161.1,161.03,161.03,13
20221024,21:03:00,161.07,161.09,161.01,161.03,35
20221024,21:04:00,161.05,161.1,160.99,161.1,48
20221024,21:05:00,161.08,161.09,161.0,161.0,26
20221024,21:06:00,161.02,161.09,161.0,161.07,35
