date,time,open,high,low,close,volume
20221021,19:18:00,300.08,300.09,299.77,299.77,60
20221021,19:19:00,299.9,300.07,299.9,300.03,25
20221021,19:20:00,300.1,300.19,300.09,300.19,4
20221021,19:21:00,300.19,300.19,299.97,300.0,54
20221021,19:22:00,300.0,300.0,299.8,299.8,40
20221021,19:23:00,299.79,299.83,299.41,299.5,40
20221021,19:24:00,299.47,299.47,299.32,299.32,60
20221021,19:25:00,299.09,299.18,299.08,299.08,5
20221021,19:26:00,299.16,299.78,299.15,299.78,28
20221021,19:27:00,299.97,299.99,299.8,299.8,6
20221021,19:28:00,299.94,299.95,299.62,299.67,25
20221021,19:29:00,299.58,299.66,299.43,299.43,8
20221021,19:30:00,299.48,299.48,299.48,299.48,1
20221021,19:31:00,299.69,299.69,299.56,299.59,6
20221021,19:32:00,299.74,299.75,299.74,299.75,4
20221021,19:33:00,299.78,299.78,299.68,299.68,4
20221021,19:34:00,299.66,299.66,299.41,299.41,20
20221021,19:35:00,299.54,299.54,299.52,299.52,7
20221021,19:36:00,299.49,299.49,299.37,299.37,4
20221021,19:37:00,299.28,299.29,299.19,299.23,12
20221021,19:38:00,299.23,299.34,299.22,299.34,13
20221021,19:39:00,299.22,299.27,299.22,299.26,2
20221021,19:40:00,299.38,299.49,299.26,299.49,6
20221021,19:41:00,299.59,299.73,299.49,299.54,47
20221021,19:42:00,299.65,299.77,299.62,299.7,15
20221021,19:43:00,299.69,299.7,299.59,299.65,11
20221021,19:44:00,299.7,299.71,299.59,299.67,19
20221021,19:45:00,299.73,300.01,299.73,300.01,16
20221021,19:46:00,299.91,300.02,299.91,299.96,27
20221021,19:47:00,300.03,300.11,300.02,300.03,5
20221021,19:48:00,300.03,300.21,300.02,300.03,6
20221021,19:49:00,300.03,300.21,299.92,300.21,9
20221021,19:50:00,300.04,300.04,299.93,299.93,3
20221021,19:51:00,300.05,300.23,299.87,299.87,29
20221021,19:52:00,300.05,300.05,299.8,299.8,18
20221021,19:53:00,299.8,299.92,299.8,299.86,11
20221021,19:54:00,299.86,299.86,299.71,299.72,29
20221021,19:55:00,299.81,299.81,299.66,299.67,16
20221021,19:56:00,299.6,299.74,299.53,299.7,23
20221021,19:57:00,299.66,299.95,299.66,299.95,17
20221021,19:58:00,300.06,300.06,299.99,300.01,8
20221021,19:59:00,299.99,300.18,299.91,299.91,15
20221021,20:00:00,299.88,299.96,299.88,299.9,3
20221021,20:01:00,299.8,299.8,299.71,299.71,8
20221021,20:02:00,299.82,300.01,299.82,299.97,10
20221021,20:03:00,300.1,300.17,300.04,300.17,11
20221021,20:04:00,300.3,300.3,300.15,300.15,8
20221021,20:05:00,300.23,300.46,300.22,300.38,12
20221021,20:06:00,300.42,300.45,300.39,300.4,3
20221021,20:07:00,300.57,300.63,300.43,300.61,11
20221021,20:08:00,300.66,300.77,300.47,300.47,16
20221021,20:09:00,300.56,300.56,300.29,300.46,8
20221021,20:10:00,300.5,300.57,300.43,300.57,9
20221021,20:11:00,300.59,300.69,300.58,300.69,3
20221021,20:12:00,300.6,300.6,300.6,300.6,3
20221021,20:13:00,300.6,300.63,300.13,300.13,29
20221021,20:14:00,300.1,300.21,300.0,300.13,19
20221021,20:15:00,300.19,300.3,300.0,300.05,12
20221021,20:16:00,300.09,300.09,299.95,299.95,13
20221021,20:17:00,299.9,299.97,299.81,299.88,14
20221021,20:18:00,299.98,300.09,299.98,300.01,6
20221021,20:19:00,299.97,300.09,299.97,300.06,5
20221021,20:20:00,299.98,300.02,299.89,299.9,6
20221021,20:21:00,299.89,299.89,299.88,299.88,6
20221021,20:22:00,299.84,299.84,299.68,299.68,9
20221021,20:23:00,299.68,299.68,299.61,299.63,8
20221021,20:24:00,299.53,299.53,299.47,299.47,2
20221021,20:25:00,299.65,299.76,299.62,299.64,11
20221021,20:26:00,299.6,299.6,299.47,299.48,3
20221021,20:27:00,299.48,299.75,299.48,299.61,19
20221021,20:28:00,299.72,299.76,299.6,299.6,8
20221021,20:29:00,299.65,299.65,299.54,299.54,14
20221021,20:30:00,299.74,299.8,299.61,299.8,26
20221021,20:31:00,299.87,299.87,299.8,299.8,7
20221021,20:32:00,299.9,299.96,299.81,299.83,10
20221021,20:33:00,299.9,299.98,299.9,299.98,8
20221021,20:34:00,300.05,300.05,299.69,299.69,23
20221021,20:35:00,299.69,299.92,299.68,299.83,14
20221021,20:36:00,299.83,299.83,299.83,299.83,0
20221021,20:37:00,299.88,300.06,299.88,300.06,7
20221021,20:38:00,300.07,300.07,299.87,299.87,5
20221021,20:39:00,300.09,300.09,300.09,300.09,1
20221021,20:40:00,300.04,300.05,299.87,300.04,10
20221021,20:41:00,300.05,300.14,300.05,300.13,3
20221021,20:42:00,300.2,300.2,299.99,300.0,13
20221021,20:43:00,300.02,300.05,300.02,300.05,2
20221021,20:44:00,299.97,299.97,299.91,299.93,8
20221021,20:45:00,299.97,299.97,299.91,299.91,4
20221021,20:46:00,299.84,299.95,299.84,299.94,5
20221021,20:47:00,299.86,299.89,299.85,299.89,4
20221021,20:48:00,300.03,300.03,299.8,299.8,8
20221021,20:49:00,299.89,299.91,299.89,299.91,2
20221021,20:50:00,300.06,300.06,299.95,299.98,16
20221021,20:51:00,300.06,300.08,299.92,300.05,14
20221021,20:52:00,300.05,300.11,299.98,299.98,14
20221021,20:53:00,299.92,299.96,299.92,299.96,2
20221021,20:54:00,299.94,300.0,299.93,299.95,6
20221021,20:55:00,300.01,300.2,300.01,300.2,5
20221021,20:56:00,300.26,300.37,300.21,300.37,39
20221021,20:57:00,300.37,300.44,300.25,300.42,60
20221021,20:58:00,300.38,300.38,300.13,300.14,28
20221021,20:59:00,300.15,300.24,300.04,300.04,17
20221021,21:00:00,300.13,300.39,300.11,300.34,21
20221021,21:01:00,300.39,300.6,300.35,300.5,10
20221021,21:02:00,300.49,300.53,300.36,300.53,20
20221021,21:03:00,300.46,300.66,300.46,300.66,5
20221021,21:04:00,300.74,300.82,300.74,300.81,3
20221021,21:05:00,300.94,300.98,300.89,300.92,17
20221021,21:06:00,300.92,300.98,300.92,300.94,8
20221021,21:07:00,300.94,301.04,300.82,300.82,31
20221021,21:08:00,300.82,300.89,300.66,300.74,24
20221021,21:09:00,300.78,300.78,300.72,300.72,4
20221021,21:10:00,300.79,300.95,300.79,300.95,13
20221021,21:11:00,300.92,301.03,300.92,300.99,20
20221021,21:12:00,301.0,301.06,300.92,301.0,55
20221021,21:13:00,301.0,301.22,300.95,301.12,63
20221021,21:14:00,301.15,301.31,301.15,301.26,13
20221021,21:15:00,301.26,301.26,301.07,301.07,59
20221021,21:16:00,301.11,301.16,301.06,301.1,31
20221021,21:17:00,301.14,301.3,301.12,301.22,12
20221021,21:18:00,301.29,301.34,301.21,301.32,9
20221021,21:19:00,301.41,301.46,301.36,301.37,13
20221021,21:20:00,301.48,301.48,301.33,301.4,10
20221021,21:21:00,301.43,301.83,301.43,301.73,22
20221021,21:22:00,301.79,301.79,301.76,301.79,9
20221021,21:23:00,301.91,301.94,301.83,301.91,30
20221021,21:24:00,302.0,302.25,301.93,302.18,77
20221021,21:25:00,302.19,302.29,302.03,302.03,41
20221021,21:26:00,302.0,302.14,301.97,302.11,24
20221021,21:27:00,302.1,302.12,302.01,302.07,18
20221021,21:28:00,302.12,302.13,301.91,301.98,43
20221021,21:29:00,301.96,302.01,301.93,302.0,32
20221021,21:30:00,302.07,302.21,301.98,301.98,45
20221021,21:31:00,301.99,302.08,301.9,301.94,37
20221021,21:32:00,301.95,301.95,301.6,301.68,31
20221021,21:33:00,301.64,301.92,301.64,301.86,28
20221021,21:34:00,301.83,301.83,301.6,301.6,35
20221021,21:35:00,301.74,301.74,301.6,301.6,9
20221021,21:36:00,301.6,301.8,301.6,301.75,21
20221021,21:37:00,301.8,301.83,301.53,301.6,45
20221021,21:38:00,301.57,301.68,301.53,301.68,26
20221021,21:39:00,301.69,301.95,301.65,301.95,34
20221021,21:40:00,301.94,302.03,301.84,301.87,75
20221021,21:41:00,301.8,301.97,301.79,301.8,38
20221021,21:42:00,301.8,301.97,301.73,301.95,119
20221021,21:43:00,301.94,301.98,301.68,301.72,48
20221021,21:44:00,301.77,301.78,301.52,301.52,25
20221021,21:45:00,301.44,301.71,301.28,301.67,66
20221021,21:46:00,301.65,301.71,301.55,301.61,38
20221021,21:47:00,301.62,301.74,301.57,301.61,46
20221021,21:48:00,301.6,301.69,301.59,301.63,28
20221021,21:49:00,301.63,301.91,301.63,301.82,51
20221021,21:50:00,301.88,301.92,301.29,301.67,145
20221021,21:51:00,301.72,301.72,301.29,301.35,147
20221021,21:52:00,301.25,301.38,301.14,301.14,105
20221021,21:53:00,301.15,301.15,300.92,301.0,217
20221021,21:54:00,301.03,301.24,300.89,301.1,165
20221021,21:55:00,301.1,301.33,300.89,301.32,92
20221021,21:56:00,301.31,301.33,300.94,300.98,246
20221021,21:57:00,301.0,301.05,300.86,301.02,139
20221021,21:58:00,301.03,301.09,300.87,301.04,161
20221021,21:59:00,301.11,301.52,301.11,301.39,241
20221024,15:30:00,303.5,304.98,303.44,304.81,282
20221024,15:31:00,304.51,306.13,304.51,305.59,50
20221024,15:32:00,305.88,306.34,305.45,306.28,21
20221024,15:33:00,306.28,306.28,306.28,306.28,2
20221024,15:34:00,306.28,307.03,306.28,307.01,100
20221024,15:35:00,307.18,307.87,307.08,307.87,13
20221024,15:36:00,307.87,308.16,307.82,307.82,42
20221024,15:37:00,308.13,308.17,307.8,308.13,56
20221024,15:38:00,308.08,308.08,307.42,307.63,29
20221024,15:39:00,307.42,308.08,307.42,308.01,12
20221024,15:40:00,307.81,308.1,307.8,308.01,39
20221024,15:41:00,307.8,307.8,306.71,306.71,43
20221024,15:42:00,306.86,306.86,306.52,306.53,11
20221024,15:43:00,306.17,306.8,306.17,306.26,44
20221024,15:44:00,306.22,306.44,306.01,306.36,32
20221024,15:45:00,306.61,307.73,306.61,307.42,45
20221024,15:46:00,307.41,308.28,307.35,308.28,45
20221024,15:47:00,307.94,307.98,307.43,307.81,49
20221024,15:48:00,307.58,307.82,307.36,307.82,26
20221024,15:49:00,307.82,308.07,307.61,307.69,17
20221024,15:50:00,307.69,307.78,307.12,307.12,25
20221024,15:51:00,307.33,307.68,307.29,307.68,19
20221024,15:52:00,307.62,307.62,306.7,306.7,22
20221024,15:53:00,306.86,307.23,306.83,307.23,14
20221024,15:54:00,307.14,307.81,307.14,307.7,12
20221024,15:55:00,307.85,307.99,307.66,307.69,35
20221024,15:56:00,307.63,307.73,307.49,307.49,26
20221024,15:57:00,307.81,308.22,307.66,307.76,56
20221024,15:58:00,307.77,307.81,307.53,307.81,16
20221024,15:59:00,307.81,307.82,307.62,307.74,15
20221024,16:00:00,307.61,307.72,306.17,306.38,152
20221024,16:01:00,306.07,306.4,305.74,305.75,18
20221024,16:02:00,305.74,306.02,305.67,305.67,27
20221024,16:03:00,305.48,306.44,305.47,306.34,28
20221024,16:04:00,306.5,306.5,305.87,305.87,38
20221024,16:05:00,305.84,306.11,305.83,306.04,13
20221024,16:06:00,306.24,306.32,305.58,305.95,39
20221024,16:07:00,305.9,305.94,305.84,305.84,5
20221024,16:08:00,305.99,305.99,305.62,305.64,53
20221024,16:09:00,305.5,305.77,305.5,305.76,15
20221024,16:10:00,305.77,305.77,305.42,305.42,12
20221024,16:11:00,305.56,306.09,305.56,306.09,12
20221024,16:12:00,306.22,306.36,306.16,306.25,11
20221024,16:13:00,306.37,306.49,306.16,306.16,21
20221024,16:14:00,306.26,306.37,306.16,306.16,9
20221024,16:15:00,306.32,306.33,306.09,306.09,11
20221024,16:16:00,306.21,306.21,305.7,305.71,15
20221024,16:17:00,305.91,306.24,305.74,305.96,50
20221024,16:18:00,305.9,306.0,305.8,305.8,10
20221024,16:19:00,305.5,305.77,305.5,305.75,4
20221024,16:20:00,305.69,305.69,305.05,305.15,24
20221024,16:21:00,305.01,305.37,304.85,305.37,13
20221024,16:22:00,305.5,305.54,305.09,305.09,26
20221024,16:23:00,304.98,305.01,304.73,304.73,12
20221024,16:24:00,304.73,304.94,304.73,304.79,43
20221024,16:25:00,304.79,304.79,304.32,304.65,65
20221024,16:26:00,304.64,304.64,304.31,304.32,7
20221024,16:27:00,304.56,305.08,304.56,304.95,26
20221024,16:28:00,304.99,305.47,304.98,305.44,36
20221024,16:29:00,305.44,306.13,305.44,306.12,16
20221024,16:30:00,306.12,306.12,305.96,306.03,8
20221024,16:31:00,306.11,306.5,306.1,306.5,27
20221024,16:32:00,306.72,306.99,306.66,306.99,37
20221024,16:33:00,307.0,307.0,306.45,306.6,38
20221024,16:34:00,306.6,307.1,306.59,306.83,61
20221024,16:35:00,306.97,307.38,306.97,307.24,24
20221024,16:36:00,307.21,307.21,307.2,307.21,3
20221024,16:37:00,307.2,307.37,307.12,307.2,30
20221024,16:38:00,307.25,307.42,306.99,306.99,53
20221024,16:39:00,306.92,307.05,306.73,306.92,17
20221024,16:40:00,306.92,307.29,306.91,307.22,48
20221024,16:41:00,307.04,307.04,306.84,306.87,21
20221024,16:42:00,306.86,306.98,306.81,306.97,12
20221024,16:43:00,306.79,306.8,306.46,306.46,18
20221024,16:44:00,306.68,306.96,306.68,306.96,15
20221024,16:45:00,306.95,306.95,306.84,306.93,17
20221024,16:46:00,306.93,307.02,306.78,307.01,28
20221024,16:47:00,307.1,307.11,306.9,307.06,9
20221024,16:48:00,307.19,307.19,306.94,306.94,20
20221024,16:49:00,306.85,307.08,306.81,306.82,15
20221024,16:50:00,306.83,307.16,306.81,307.1,15
20221024,16:51:00,307.31,307.51,307.31,307.5,16
20221024,16:52:00,307.55,307.55,307.12,307.17,25
20221024,16:53:00,307.1,307.24,307.02,307.12,17
20221024,16:54:00,307.0,307.06,307.0,307.06,24
20221024,16:55:00,307.05,307.07,306.72,306.72,13
20221024,16:56:00,306.67,306.99,306.67,306.98,112
20221024,16:57:00,307.02,307.28,307.02,307.28,16
20221024,16:58:00,307.28,307.54,307.27,307.46,18
20221024,16:59:00,307.62,307.74,307.54,307.74,30
20221024,17:00:00,307.54,307.65,307.21,307.21,14
20221024,17:01:00,307.23,307.76,307.23,307.76,13
20221024,17:02:00,307.88,308.02,307.63,307.63,26
20221024,17:03:00,307.7,307.76,307.67,307.68,7
20221024,17:04:00,307.77,307.77,307.76,307.76,2
20221024,17:05:00,307.69,307.69,307.49,307.49,13
20221024,17:06:00,307.58,307.62,307.34,307.34,34
20221024,17:07:00,307.28,307.34,306.92,307.02,27
20221024,17:08:00,307.12,307.21,307.02,307.21,23
20221024,17:09:00,307.03,307.03,306.83,306.94,12
20221024,17:10:00,306.94,306.94,306.91,306.91,2
20221024,17:11:00,306.87,306.89,306.73,306.73,44
20221024,17:12:00,306.72,306.72,306.5,306.7,20
20221024,17:13:00,306.47,306.72,306.34,306.44,61
20221024,17:14:00,306.48,306.48,306.12,306.29,27
20221024,17:15:00,306.24,306.44,306.24,306.42,11
20221024,17:16:00,306.43,306.43,306.14,306.18,10
20221024,17:17:00,306.12,306.12,305.98,305.99,5
20221024,17:18:00,305.98,305.98,305.71,305.82,25
20221024,17:19:00,305.94,305.95,305.79,305.87,23
20221024,17:20:00,305.93,306.14,305.83,306.02,24
20221024,17:21:00,306.13,306.77,306.13,306.52,28
20221024,17:22:00,306.62,306.62,306.38,306.48,9
20221024,17:23:00,306.47,306.52,306.39,306.44,9
20221024,17:24:00,306.34,306.58,306.34,306.58,6
20221024,17:25:00,306.48,306.48,306.47,306.47,11
20221024,17:26:00,306.32,306.34,306.11,306.12,11
20221024,17:27:00,306.13,306.41,306.13,306.39,13
20221024,17:28:00,306.42,306.5,306.42,306.49,12
20221024,17:29:00,306.58,306.7,306.53,306.54,6
20221024,17:30:00,306.41,306.41,306.36,306.37,3
20221024,17:31:00,306.31,306.42,306.21,306.3,24
20221024,17:32:00,306.51,306.54,306.42,306.45,14
20221024,17:33:00,306.45,306.45,306.26,306.28,5
20221024,17:34:00,306.24,306.24,306.03,306.14,10
20221024,17:35:00,305.8,306.2,305.8,306.2,20
20221024,17:36:00,306.22,306.22,305.94,306.2,16
20221024,17:37:00,306.49,306.5,306.28,306.29,6
20221024,17:38:00,306.2,306.28,305.82,305.84,59
20221024,17:39:00,305.84,306.42,305.82,306.31,52
20221024,17:40:00,306.32,306.4,306.1,306.31,79
20221024,17:41:00,306.3,306.4,306.08,306.32,44
20221024,17:42:00,306.35,306.35,306.3,306.32,5
20221024,17:43:00,306.35,306.41,305.96,305.97,45
20221024,17:44:00,305.85,305.85,305.58,305.59,36
20221024,17:45:00,305.62,306.23,305.62,306.16,45
20221024,17:46:00,306.1,306.12,305.79,305.79,21
20221024,17:47:00,305.93,306.01,305.71,305.72,40
20221024,17:48:00,305.72,305.97,305.72,305.97,18
20221024,17:49:00,306.03,306.17,306.0,306.14,59
20221024,17:50:00,306.18,306.3,305.85,305.94,81
20221024,17:51:00,305.84,306.13,305.84,306.12,22
20221024,17:52:00,306.11,306.4,306.1,306.36,95
20221024,17:53:00,306.36,306.43,306.1,306.13,82
20221024,17:54:00,306.17,306.4,305.99,306.4,61
20221024,17:55:00,306.4,306.59,306.31,306.33,63
20221024,17:56:00,306.28,306.35,306.07,306.07,19
20221024,17:57:00,306.06,306.17,306.06,306.17,11
20221024,17:58:00,306.38,306.45,306.1,306.1,41
20221024,17:59:00,306.17,306.23,306.04,306.04,35
20221024,18:00:00,306.05,306.15,305.93,306.06,106
20221024,18:01:00,306.06,306.23,305.85,305.85,71
20221024,18:02:00,305.77,305.97,305.76,305.97,8
20221024,18:03:00,305.86,306.01,305.86,306.0,6
20221024,18:04:00,305.84,305.95,305.84,305.94,16
20221024,18:05:00,305.94,306.08,305.88,305.96,13
20221024,18:06:00,306.03,306.03,305.94,305.94,8
20221024,18:07:00,306.01,306.14,306.01,306.11,11
20221024,18:08:00,306.02,306.06,305.89,306.06,9
20221024,18:09:00,306.07,306.07,305.96,305.96,12
20221024,18:10:00,305.96,306.11,305.95,306.11,14
20221024,18:11:00,306.1,306.14,306.07,306.07,6
20221024,18:12:00,306.14,306.15,306.01,306.12,13
20221024,18:13:00,306.11,306.13,306.02,306.05,15
20221024,18:14:00,306.05,306.05,306.04,306.04,4
20221024,18:15:00,306.12,306.15,306.05,306.05,24
20221024,18:16:00,306.01,306.06,305.84,305.85,18
20221024,18:17:00,305.87,305.87,305.77,305.77,5
20221024,18:18:00,305.81,306.0,305.8,306.0,10
20221024,18:19:00,306.0,306.03,306.0,306.03,7
20221024,18:20:00,306.03,306.03,305.86,305.87,18
20221024,18:21:00,305.92,306.03,305.92,306.0,9
20221024,18:22:00,306.05,306.2,306.05,306.17,22
20221024,18:23:00,306.17,306.17,306.03,306.04,7
20221024,18:24:00,306.14,306.22,306.11,306.22,14
20221024,18:25:00,306.2,306.27,306.18,306.18,8
20221024,18:26:00,306.18,306.2,306.1,306.19,7
20221024,18:27:00,306.1,306.11,306.05,306.05,9
20221024,18:28:00,306.14,306.22,306.1,306.1,5
20221024,18:29:00,306.14,306.17,306.14,306.17,2
20221024,18:30:00,306.12,306.12,305.98,306.05,27
20221024,18:31:00,306.05,306.05,306.05,306.05,0
20221024,18:32:00,306.06,306.25,306.06,306.25,10
20221024,18:33:00,306.07,306.16,306.04,306.05,4
20221024,18:34:00,306.09,306.24,306.09,306.24,12
20221024,18:35:00,306.31,306.42,306.12,306.12,37
20221024,18:36:00,306.17,306.18,306.07,306.08,13
20221024,18:37:00,306.1,306.1,306.09,306.1,1
20221024,18:38:00,306.09,306.09,305.98,306.0,17
20221024,18:39:00,306.01,306.01,305.79,305.85,26
20221024,18:40:00,305.93,306.03,305.85,305.92,8
20221024,18:41:00,305.92,305.92,305.83,305.83,2
20221024,18:42:00,305.83,305.83,305.56,305.56,11
20221024,18:43:00,305.53,305.73,305.52,305.59,22
20221024,18:44:00,305.59,305.73,305.59,305.63,6
20221024,18:45:00,305.78,305.78,305.45,305.52,9
20221024,18:46:00,305.5,305.61,305.47,305.51,6
20221024,18:47:00,305.62,305.7,305.61,305.63,12
20221024,18:48:00,305.74,305.74,305.73,305.73,4
20221024,18:49:00,305.75,305.75,305.69,305.7,7
20221024,18:50:00,305.74,305.83,305.74,305.83,5
20221024,18:51:00,305.8,305.8,305.75,305.75,7
20221024,18:52:00,305.81,305.94,305.81,305.94,17
20221024,18:53:00,305.92,305.98,305.92,305.96,4
20221024,18:54:00,305.92,306.0,305.92,306.0,11
20221024,18:55:00,306.0,306.0,305.94,305.94,9
20221024,18:56:00,305.89,305.91,305.89,305.89,7
20221024,18:57:00,305.94,305.94,305.69,305.69,16
20221024,18:58:00,305.68,305.73,305.67,305.73,2
20221024,18:59:00,305.7,305.78,305.7,305.71,11
20221024,19:00:00,305.69,305.72,305.68,305.72,4
20221024,19:01:00,305.62,305.62,305.4,305.53,16
20221024,19:02:00,305.65,305.65,305.45,305.49,18
20221024,19:03:00,305.4,305.4,305.4,305.4,1
20221024,19:04:00,305.31,305.51,305.31,305.43,13
20221024,19:05:00,305.62,305.63,305.41,305.44,16
20221024,19:06:00,305.32,305.32,305.13,305.3,9
20221024,19:07:00,305.24,305.25,304.89,304.96,65
20221024,19:08:00,304.96,304.96,304.95,304.96,1
20221024,19:09:00,305.0,305.15,304.99,305.15,5
20221024,19:10:00,305.42,305.48,305.35,305.35,4
20221024,19:11:00,305.35,305.35,305.08,305.08,17
20221024,19:12:00,305.01,305.01,305.01,305.01,1
20221024,19:13:00,305.18,305.18,305.04,305.11,6
20221024,19:14:00,305.05,305.13,305.04,305.13,2
20221024,19:15:00,305.16,305.34,305.11,305.18,16
20221024,19:16:00,305.19,305.19,305.11,305.11,2
20221024,19:17:00,305.23,305.26,305.23,305.26,3
20221024,19:18:00,305.26,305.26,305.1,305.1,14
20221024,19:19:00,305.01,305.01,304.91,304.94,5
20221024,19:20:00,304.89,304.98,304.84,304.96,15
20221024,19:21:00,304.97,304.97,304.94,304.95,9
20221024,19:22:00,304.95,304.95,304.87,304.87,21
20221024,19:23:00,304.88,304.9,304.67,304.67,5
20221024,19:24:00,304.74,304.74,304.74,304.74,2
20221024,19:25:00,304.78,304.89,304.78,304.89,3
20221024,19:26:00,305.16,305.18,305.16,305.18,5
20221024,19:27:00,305.18,305.18,304.93,304.93,16
20221024,19:28:00,305.01,305.01,304.88,304.88,3
20221024,19:29:00,305.01,305.01,304.78,304.78,16
20221024,19:30:00,304.85,304.86,304.85,304.86,3
20221024,19:31:00,304.86,304.88,304.74,304.75,8
20221024,19:32:00,304.73,304.87,304.73,304.87,16
20221024,19:33:00,304.85,304.87,304.81,304.87,8
20221024,19:34:00,304.87,304.87,304.81,304.81,8
20221024,19:35:00,304.81,304.81,304.81,304.81,5
20221024,19:36:00,304.79,304.8,304.77,304.77,9
20221024,19:37:00,304.87,304.87,304.87,304.87,3
20221024,19:38:00,304.82,304.82,304.73,304.73,3
20221024,19:39:00,304.88,304.94,304.85,304.85,13
20221024,19:40:00,304.85,304.85,304.85,304.85,2
20221024,19:41:00,304.99,305.08,304.99,305.08,4
20221024,19:42:00,305.18,305.19,305.18,305.19,3
20221024,19:43:00,305.22,305.26,305.08,305.08,21
20221024,19:44:00,305.07,305.08,305.05,305.05,5
20221024,19:45:00,305.05,305.16,305.05,305.16,7
20221024,19:46:00,305.16,305.23,305.16,305.2,5
20221024,19:47:00,305.29,305.33,305.27,305.32,25
20221024,19:48:00,305.31,305.31,305.08,305.09,64
20221024,19:49:00,305.25,305.27,305.22,305.23,3
20221024,19:50:00,305.3,305.3,305.3,305.3,1
20221024,19:51:00,305.39,305.52,305.39,305.4,4
20221024,19:52:00,305.59,305.72,305.5,305.69,39
20221024,19:53:00,305.65,305.76,305.53,305.75,51
20221024,19:54:00,305.85,305.85,305.68,305.69,19
20221024,19:55:00,305.64,305.77,305.61,305.63,7
20221024,19:56:00,305.59,305.62,305.52,305.52,10
20221024,19:57:00,305.36,305.36,305.29,305.34,3
20221024,19:58:00,305.42,305.49,305.42,305.42,10
20221024,19:59:00,305.42,305.42,305.42,305.42,0
20221024,20:00:00,305.54,305.69,305.5,305.69,9
20221024,20:01:00,305.69,305.69,305.6,305.6,4
20221024,20:02:00,305.73,305.77,305.65,305.77,16
20221024,20:03:00,305.72,305.77,305.72,305.75,15
20221024,20:04:00,305.79,305.79,305.56,305.56,54
20221024,20:05:00,305.45,305.54,305.45,305.54,18
20221024,20:06:00,305.56,305.56,305.55,305.56,2
20221024,20:07:00,305.47,305.47,305.46,305.46,7
20221024,20:08:00,305.53,305.53,305.42,305.42,3
20221024,20:09:00,305.42,305.48,305.38,305.38,13
20221024,20:10:00,305.34,305.34,305.19,305.19,9
20221024,20:11:00,305.27,305.43,305.27,305.43,9
20221024,20:12:00,305.42,305.45,305.37,305.37,6
20221024,20:13:00,305.49,305.49,305.45,305.45,4
20221024,20:14:00,305.45,305.46,305.39,305.39,14
20221024,20:15:00,305.5,305.5,305.33,305.37,21
20221024,20:16:00,305.33,305.34,305.33,305.33,3
20221024,20:17:00,305.44,305.5,305.35,305.35,7
20221024,20:18:00,305.39,305.39,305.39,305.39,1
20221024,20:19:00,305.46,305.46,305.26,305.28,20
20221024,20:20:00,305.26,305.27,305.22,305.22,7
20221024,20:21:00,305.24,305.26,305.2,305.2,13
20221024,20:22:00,305.2,305.2,305.2,305.2,0
20221024,20:23:00,305.2,305.25,305.16,305.22,7
20221024,20:24:00,305.19,305.19,305.03,305.05,17
20221024,20:25:00,305.02,305.13,305.02,305.13,4
20221024,20:26:00,305.16,305.45,305.16,305.45,13
20221024,20:27:00,305.46,305.51,305.43,305.44,13
20221024,20:28:00,305.39,305.39,305.39,305.39,1
20221024,20:29:00,305.33,305.45,305.33,305.4,4
20221024,20:30:00,305.4,305.4,305.4,305.4,1
20221024,20:31:00,305.46,305.47,305.34,305.4,11
20221024,20:32:00,305.4,305.4,305.4,305.4,0
20221024,20:33:00,305.41,305.44,305.36,305.4,24
20221024,20:34:00,305.4,305.41,305.31,305.37,6
20221024,20:35:00,305.38,305.5,305.37,305.5,7
20221024,20:36:00,305.4,305.4,305.4,305.4,1
20221024,20:37:00,305.44,305.45,305.43,305.43,12
20221024,20:38:00,305.44,305.44,305.21,305.22,21
20221024,20:39:00,305.31,305.39,305.31,305.39,18
20221024,20:40:00,305.34,305.34,305.3,305.3,3
20221024,20:41:00,305.31,305.51,305.31,305.43,5
20221024,20:42:00,305.54,305.66,305.47,305.62,19
20221024,20:43:00,305.65,305.96,305.65,305.67,81
20221024,20:44:00,305.65,305.66,305.51,305.62,45
20221024,20:45:00,305.57,305.58,305.49,305.58,6
20221024,20:46:00,305.65,305.72,305.58,305.58,7
20221024,20:47:00,305.7,305.76,305.63,305.67,39
20221024,20:48:00,305.65,305.76,305.6,305.73,27
20221024,20:49:00,305.76,305.85,305.73,305.85,32
20221024,20:50:00,305.82,305.82,305.74,305.74,10
20221024,20:51:00,305.8,305.84,305.8,305.8,3
20221024,20:52:00,305.8,305.85,305.79,305.83,10
20221024,20:53:00,305.9,305.9,305.76,305.76,25
20221024,20:54:00,305.77,305.94,305.75,305.94,4
20221024,20:55:00,305.96,306.11,305.88,306.03,8
20221024,20:56:00,306.03,306.18,306.02,306.18,11
20221024,20:57:00,306.27,306.54,306.27,306.54,17
20221024,20:58:00,306.56,306.61,306.4,306.52,33
20221024,20:59:00,306.47,306.47,306.36,306.36,5
20221024,21:00:00,306.33,306.46,306.32,306.36,7
20221024,21:01:00,306.46,306.55,306.46,306.55,2
20221024,21:02:00,306.47,306.55,306.44,306.55,15
20221024,21:03:00,306.58,306.65,306.51,306.51,11
20221024,21:04:00,306.49,306.49,306.42,306.45,7
20221024,21:05:00,306.39,306.5,306.39,306.5,6
20221024,21:06:00,306.57,306.57,306.5,306.55,14
