date,time,open,high,low,close,volume
20221021,19:18:00,218.5,218.62,218.49,218.49,5
20221021,19:19:00,218.57,218.86,218.57,218.86,9
20221021,19:20:00,218.9,218.9,218.82,218.85,3
20221021,19:21:00,218.93,219.03,218.93,219.03,4
20221021,19:22:00,218.84,218.85,218.64,218.64,6
20221021,19:23:00,218.42,218.44,218.25,218.4,8
20221021,19:24:00,218.33,218.33,218.14,218.31,12
20221021,19:25:00,218.15,218.34,218.0,218.34,38
20221021,19:26:00,218.36,218.74,218.36,218.74,21
20221021,19:27:00,218.72,218.77,218.72,218.77,2
20221021,19:28:00,218.78,218.78,218.67,218.68,9
20221021,19:29:00,218.79,218.94,218.72,218.81,28
20221021,19:30:00,218.83,218.93,218.76,218.93,7
20221021,19:31:00,218.88,219.19,218.87,219.19,24
20221021,19:32:00,219.19,219.48,219.17,219.35,55
20221021,19:33:00,219.28,219.29,219.28,219.29,3
20221021,19:34:00,219.4,219.4,219.08,219.08,5
20221021,19:35:00,218.96,218.96,218.81,218.82,3
20221021,19:36:00,218.99,219.0,218.9,218.91,9
20221021,19:37:00,218.94,219.0,218.88,218.88,14
20221021,19:38:00,218.88,218.88,218.88,218.88,0
20221021,19:39:00,218.81,218.81,218.64,218.79,3
20221021,19:40:00,218.92,218.92,218.83,218.83,2
20221021,19:41:00,218.98,219.03,218.76,218.76,12
20221021,19:42:00,218.74,218.96,218.73,218.88,12
20221021,19:43:00,218.78,218.79,218.78,218.78,1
20221021,19:44:00,218.64,218.64,218.42,218.42,4
20221021,19:45:00,218.53,218.95,218.53,218.95,16
20221021,19:46:00,218.83,218.96,218.82,218.88,10
20221021,19:47:00,218.84,218.85,218.84,218.84,2
20221021,19:48:00,218.86,218.96,218.77,218.82,17
20221021,19:49:00,218.78,219.0,218.78,219.0,8
20221021,19:50:00,219.01,219.34,219.0,219.34,18
20221021,19:51:00,219.4,219.4,219.4,219.4,1
20221021,19:52:00,219.3,219.3,219.3,219.3,2
20221021,19:53:00,219.12,219.12,218.98,219.09,4
20221021,19:54:00,219.16,219.26,218.99,219.15,7
20221021,19:55:00,219.0,219.01,219.0,219.0,2
20221021,19:56:00,219.09,219.16,219.09,219.16,6
20221021,19:57:00,219.16,219.16,219.15,219.16,1
20221021,19:58:00,219.16,219.16,219.16,219.16,1
20221021,19:59:00,219.28,219.28,219.21,219.21,5
20221021,20:00:00,219.18,219.31,218.75,218.75,39
20221021,20:01:00,218.86,219.01,218.7,219.01,31
20221021,20:02:00,219.1,219.38,219.1,219.17,22
20221021,20:03:00,219.07,219.18,219.01,219.18,6
20221021,20:04:00,219.09,219.09,219.08,219.09,1
20221021,20:05:00,219.19,219.31,219.12,219.24,10
20221021,20:06:00,219.28,219.28,219.14,219.2,14
20221021,20:07:00,219.25,219.61,219.25,219.61,22
20221021,20:08:00,219.67,219.71,219.61,219.71,7
20221021,20:09:00,219.8,219.8,219.61,219.61,4
20221021,20:10:00,219.65,219.65,219.56,219.65,3
20221021,20:11:00,219.65,219.65,219.46,219.48,14
20221021,20:12:00,219.53,219.56,219.53,219.56,2
20221021,20:13:00,219.44,219.44,219.3,219.3,9
20221021,20:14:00,219.05,219.11,218.84,218.84,22
20221021,20:15:00,218.94,219.21,218.94,219.2,14
20221021,20:16:00,219.02,219.02,219.02,219.02,1
20221021,20:17:00,218.94,218.99,218.69,218.99,15
20221021,20:18:00,218.98,218.98,218.87,218.87,4
20221021,20:19:00,218.85,218.85,218.85,218.85,1
20221021,20:20:00,218.98,219.03,218.98,219.03,3
20221021,20:21:00,218.94,218.94,218.9,218.91,3
20221021,20:22:00,219.06,219.08,219.06,219.08,2
20221021,20:23:00,219.06,219.11,218.95,219.11,5
20221021,20:24:00,219.0,219.0,218.86,218.86,7
20221021,20:25:00,218.94,219.08,218.85,218.85,12
20221021,20:26:00,218.88,218.89,218.72,218.72,10
20221021,20:27:00,218.8,218.93,218.8,218.93,14
20221021,20:28:00,218.94,218.94,218.91,218.91,3
20221021,20:29:00,219.0,219.01,218.84,218.84,9
20221021,20:30:00,218.99,219.15,218.92,219.08,14
20221021,20:31:00,219.19,219.3,219.19,219.29,37
20221021,20:32:00,219.21,219.21,219.21,219.21,1
20221021,20:33:00,219.22,219.42,219.22,219.3,14
20221021,20:34:00,219.18,219.23,219.11,219.11,7
20221021,20:35:00,218.97,219.09,218.97,219.09,4
20221021,20:36:00,219.12,219.17,218.91,219.16,25
20221021,20:37:00,219.18,219.24,219.14,219.19,7
20221021,20:38:00,219.31,219.39,219.26,219.27,17
20221021,20:39:00,219.14,219.47,219.14,219.47,9
20221021,20:40:00,219.55,219.6,219.46,219.6,4
20221021,20:41:00,219.6,219.6,219.59,219.59,3
20221021,20:42:00,219.62,219.66,219.56,219.66,12
20221021,20:43:00,219.56,219.56,219.39,219.39,10
20221021,20:44:00,219.46,219.46,219.36,219.36,3
20221021,20:45:00,219.47,219.52,219.33,219.42,18
20221021,20:46:00,219.44,219.54,219.44,219.54,3
20221021,20:47:00,219.4,219.4,219.29,219.31,14
20221021,20:48:00,219.28,219.31,218.9,218.9,18
20221021,20:49:00,218.82,218.99,218.75,218.9,38
20221021,20:50:00,218.99,219.06,218.97,219.05,9
20221021,20:51:00,218.97,218.97,218.73,218.86,22
20221021,20:52:00,218.96,219.09,218.89,218.99,7
20221021,20:53:00,218.88,218.88,218.56,218.57,11
20221021,20:54:00,218.51,218.51,218.3,218.33,10
20221021,20:55:00,218.34,218.51,218.31,218.44,19
20221021,20:56:00,218.48,218.58,218.43,218.46,12
20221021,20:57:00,218.45,218.45,218.25,218.33,15
20221021,20:58:00,218.31,218.44,218.01,218.31,45
20221021,20:59:00,218.33,218.34,218.32,218.34,3
20221021,21:00:00,218.36,218.53,218.34,218.53,8
20221021,21:01:00,218.24,218.31,218.0,218.04,70
20221021,21:02:00,218.13,218.6,218.12,218.6,70
20221021,21:03:00,218.61,219.01,218.61,218.89,20
20221021,21:04:00,218.87,219.04,218.73,219.03,15
20221021,21:05:00,219.03,219.03,218.88,218.88,21
20221021,21:06:00,218.81,218.88,218.77,218.78,4
20221021,21:07:00,218.77,218.91,218.7,218.86,20
20221021,21:08:00,218.91,218.91,218.78,218.78,9
20221021,21:09:00,218.81,218.87,218.8,218.82,24
20221021,21:10:00,218.71,218.91,218.7,218.9,13
20221021,21:11:00,218.88,218.92,218.59,218.65,23
20221021,21:12:00,218.64,218.72,218.55,218.67,17
20221021,21:13:00,218.66,218.72,218.5,218.5,23
20221021,21:14:00,218.5,218.74,218.46,218.65,31
20221021,21:15:00,218.63,218.63,218.61,218.62,5
20221021,21:16:00,218.68,218.68,218.5,218.5,20
20221021,21:17:00,218.67,218.83,218.63,218.67,21
20221021,21:18:00,218.7,219.08,218.61,219.08,178
20221021,21:19:00,219.2,219.2,218.97,219.09,12
20221021,21:20:00,219.21,219.22,219.1,219.1,12
20221021,21:21:00,219.24,219.24,219.06,219.06,5
20221021,21:22:00,219.22,219.22,218.94,218.95,11
20221021,21:23:00,218.93,219.12,218.93,219.12,21
20221021,21:24:00,219.05,219.55,219.02,219.46,16
20221021,21:25:00,219.53,219.64,219.46,219.55,16
20221021,21:26:00,219.55,219.64,219.45,219.62,19
20221021,21:27:00,219.72,219.79,219.38,219.58,55
20221021,21:28:00,219.56,219.56,219.42,219.42,10
20221021,21:29:00,219.53,219.55,219.41,219.43,38
20221021,21:30:00,219.46,219.47,219.41,219.44,10
20221021,21:31:00,219.53,219.65,219.46,219.5,96
20221021,21:32:00,219.52,219.64,219.43,219.48,42
20221021,21:33:00,219.51,219.76,219.5,219.76,115
20221021,21:34:00,219.78,219.78,219.57,219.61,128
20221021,21:35:00,219.66,219.66,219.31,219.31,24
20221021,21:36:00,219.32,219.61,219.32,219.56,21
20221021,21:37:00,219.51,219.53,219.48,219.53,9
20221021,21:38:00,219.55,219.77,219.48,219.68,16
20221021,21:39:00,219.64,219.68,219.57,219.65,42
20221021,21:40:00,219.62,219.63,219.43,219.57,43
20221021,21:41:00,219.56,219.76,219.52,219.57,28
20221021,21:42:00,219.51,219.76,219.47,219.76,21
20221021,21:43:00,219.78,220.12,219.73,220.09,78
20221021,21:44:00,220.07,220.07,219.87,219.87,28
20221021,21:45:00,219.88,219.99,219.67,219.97,37
20221021,21:46:00,219.81,219.93,219.78,219.86,32
20221021,21:47:00,219.92,220.05,219.85,219.85,20
20221021,21:48:00,219.91,220.06,219.84,220.05,19
20221021,21:49:00,220.05,220.23,219.99,220.14,46
20221021,21:50:00,220.23,220.49,220.07,220.28,138
20221021,21:51:00,220.28,220.37,220.1,220.37,87
20221021,21:52:00,220.33,220.5,220.18,220.5,82
20221021,21:53:00,220.61,220.62,220.53,220.62,33
20221021,21:54:00,220.58,220.79,220.28,220.35,147
20221021,21:55:00,220.25,220.41,219.91,219.91,127
20221021,21:56:00,219.96,220.02,219.83,219.97,84
20221021,21:57:00,219.93,220.04,219.75,220.03,251
20221021,21:58:00,220.0,220.04,219.78,220.01,204
20221021,21:59:00,220.02,220.1,219.92,219.97,409
20221024,15:30:00,221.47,222.66,220.98,221.13,310
20221024,15:31:00,220.58,221.05,219.42,219.96,123
20221024,15:32:00,219.96,220.33,218.42,218.84,58
20221024,15:33:00,218.84,220.15,218.39,220.15,139
20221024,15:34:00,220.19,220.19,219.56,219.56,3
20221024,15:35:00,219.86,220.91,219.86,220.44,24
20221024,15:36:00,220.64,220.64,219.64,220.41,11
20221024,15:37:00,219.99,220.62,219.5,219.64,110
20221024,15:38:00,219.79,220.31,219.79,219.99,6
20221024,15:39:00,219.5,220.06,219.38,219.98,15
20221024,15:40:00,219.47,219.47,218.03,218.03,8
20221024,15:41:00,218.17,218.17,216.46,216.46,26
20221024,15:42:00,216.32,216.33,215.62,215.62,11
20221024,15:43:00,215.59,215.59,215.56,215.56,3
20221024,15:44:00,215.86,216.06,215.74,215.98,12
20221024,15:45:00,216.31,219.26,216.31,219.25,30
20221024,15:46:00,218.36,218.5,218.36,218.5,2
20221024,15:47:00,219.0,219.0,217.74,217.74,12
20221024,15:48:00,217.55,217.6,217.03,217.6,3
20221024,15:49:00,216.95,217.44,216.95,217.31,7
20221024,15:50:00,218.13,218.39,217.94,217.94,9
20221024,15:51:00,218.8,218.88,218.22,218.53,23
20221024,15:52:00,218.11,218.11,217.55,217.81,18
20221024,15:53:00,218.15,219.38,218.15,219.38,33
20221024,15:54:00,219.48,219.49,218.99,218.99,24
20221024,15:55:00,219.17,219.17,219.17,219.17,2
20221024,15:56:00,219.28,219.32,219.28,219.32,2
20221024,15:57:00,219.02,219.41,218.99,218.99,6
20221024,15:58:00,218.21,218.69,217.93,218.69,44
20221024,15:59:00,218.87,218.98,218.87,218.93,12
20221024,16:00:00,218.91,219.29,218.32,218.32,48
20221024,16:01:00,218.61,218.79,217.95,217.95,14
20221024,16:02:00,217.85,217.96,217.68,217.9,30
20221024,16:03:00,217.9,218.3,217.88,218.25,40
20221024,16:04:00,218.25,218.81,217.96,218.16,30
20221024,16:05:00,218.06,218.21,217.97,218.21,14
20221024,16:06:00,218.21,218.69,218.21,218.69,7
20221024,16:07:00,218.3,218.41,218.0,218.13,20
20221024,16:08:00,218.06,218.06,216.79,216.82,22
20221024,16:09:00,216.74,216.96,216.42,216.92,21
20221024,16:10:00,217.08,217.74,216.74,217.47,147
20221024,16:11:00,217.72,217.89,217.45,217.89,13
20221024,16:12:00,217.5,218.34,217.5,218.09,22
20221024,16:13:00,218.26,218.81,218.26,218.59,8
20221024,16:14:00,218.36,218.41,218.18,218.27,10
20221024,16:15:00,218.4,218.51,218.2,218.23,15
20221024,16:16:00,218.1,218.1,217.74,217.87,12
20221024,16:17:00,217.42,218.14,217.42,218.14,2
20221024,16:18:00,218.15,218.46,218.12,218.27,9
20221024,16:19:00,218.33,218.62,218.13,218.56,49
20221024,16:20:00,218.87,218.87,217.39,217.39,11
20221024,16:21:00,217.62,217.99,217.56,217.56,10
20221024,16:22:00,217.45,217.45,217.41,217.41,6
20221024,16:23:00,217.34,217.34,216.47,216.8,27
20221024,16:24:00,216.75,216.75,216.53,216.53,6
20221024,16:25:00,217.02,217.29,216.96,217.06,17
20221024,16:26:00,216.77,216.86,216.42,216.44,13
20221024,16:27:00,216.47,216.85,216.47,216.85,3
20221024,16:28:00,216.62,216.75,216.38,216.38,18
20221024,16:29:00,216.92,217.23,216.85,217.23,9
20221024,16:30:00,216.96,217.06,216.29,216.29,16
20221024,16:31:00,216.3,216.52,216.3,216.52,4
20221024,16:32:00,216.66,217.48,216.66,217.48,12
20221024,16:33:00,217.25,217.25,217.09,217.09,2
20221024,16:34:00,217.24,217.38,217.24,217.38,5
20221024,16:35:00,217.59,218.03,217.52,217.73,14
20221024,16:36:00,217.84,217.95,217.38,217.38,28
20221024,16:37:00,217.34,217.34,217.0,217.25,26
20221024,16:38:00,217.64,217.89,217.64,217.89,7
20221024,16:39:00,217.98,218.35,217.84,218.29,21
20221024,16:40:00,218.05,218.16,217.9,218.16,3
20221024,16:41:00,218.0,218.0,218.0,218.0,2
20221024,16:42:00,217.99,218.16,217.77,218.0,5
20221024,16:43:00,217.72,217.84,217.57,217.84,7
20221024,16:44:00,218.19,218.2,218.19,218.2,2
20221024,16:45:00,218.08,218.08,217.72,217.75,42
20221024,16:46:00,217.6,218.16,217.59,218.16,10
20221024,16:47:00,218.2,218.32,218.2,218.32,3
20221024,16:48:00,218.45,218.45,217.99,217.99,19
20221024,16:49:00,217.73,217.81,217.54,217.55,12
20221024,16:50:00,217.91,218.06,217.77,217.95,14
20221024,16:51:00,218.25,218.74,218.24,218.74,16
20221024,16:52:00,218.77,218.77,218.58,218.58,7
20221024,16:53:00,218.58,218.83,218.45,218.5,30
20221024,16:54:00,218.28,218.28,218.25,218.25,3
20221024,16:55:00,218.25,218.25,218.25,218.25,0
20221024,16:56:00,218.0,218.05,217.55,218.05,61
20221024,16:57:00,217.83,217.83,217.61,217.61,3
20221024,16:58:00,217.61,217.84,217.61,217.84,6
20221024,16:59:00,217.63,218.56,217.63,218.53,62
20221024,17:00:00,218.31,218.53,218.15,218.53,6
20221024,17:01:00,218.71,218.71,218.55,218.56,7
20221024,17:02:00,219.03,219.17,218.58,218.58,15
20221024,17:03:00,218.27,218.27,218.27,218.27,1
20221024,17:04:00,218.46,218.46,217.98,217.98,9
20221024,17:05:00,217.88,218.04,217.88,218.03,2
20221024,17:06:00,218.2,218.69,218.19,218.19,14
20221024,17:07:00,217.89,217.91,217.48,217.7,49
20221024,17:08:00,217.7,218.04,217.69,217.81,25
20221024,17:09:00,217.83,217.83,217.82,217.82,2
20221024,17:10:00,217.82,218.04,217.64,218.04,9
20221024,17:11:00,218.03,218.03,217.87,217.87,3
20221024,17:12:00,218.34,218.43,218.05,218.14,17
20221024,17:13:00,218.13,218.26,217.93,218.25,63
20221024,17:14:00,218.25,218.25,218.25,218.25,0
20221024,17:15:00,218.55,218.87,218.55,218.87,7
20221024,17:16:00,218.71,218.71,218.69,218.69,3
20221024,17:17:00,217.88,218.18,217.84,217.84,8
20221024,17:18:00,217.92,218.22,217.91,218.15,7
20221024,17:19:00,218.37,218.4,218.12,218.4,11
20221024,17:20:00,218.48,218.54,218.39,218.43,10
20221024,17:21:00,218.68,218.94,218.28,218.55,28
20221024,17:22:00,218.55,218.55,218.55,218.55,0
20221024,17:23:00,218.4,218.81,218.29,218.55,20
20221024,17:24:00,218.88,218.96,218.52,218.58,13
20221024,17:25:00,218.4,218.76,218.21,218.39,16
20221024,17:26:00,218.27,218.29,218.25,218.29,5
20221024,17:27:00,217.78,218.29,217.78,218.29,15
20221024,17:28:00,218.37,218.97,218.37,218.97,11
20221024,17:29:00,218.76,218.76,218.58,218.58,3
20221024,17:30:00,218.62,218.62,218.24,218.3,10
20221024,17:31:00,218.36,218.43,218.35,218.35,5
20221024,17:32:00,218.25,218.25,217.98,217.98,6
20221024,17:33:00,218.15,218.16,218.15,218.16,3
20221024,17:34:00,217.89,218.27,217.87,218.27,6
20221024,17:35:00,218.14,218.93,218.14,218.65,16
20221024,17:36:00,218.48,218.83,218.44,218.83,11
20221024,17:37:00,218.91,218.91,218.91,218.91,1
20221024,17:38:00,218.51,218.53,218.17,218.17,12
20221024,17:39:00,218.38,218.65,218.38,218.65,2
20221024,17:40:00,218.26,218.63,218.08,218.49,21
20221024,17:41:00,218.48,218.73,218.47,218.61,4
20221024,17:42:00,218.59,218.86,218.58,218.86,10
20221024,17:43:00,218.91,218.93,218.58,218.58,12
20221024,17:44:00,218.58,218.58,218.58,218.58,0
20221024,17:45:00,217.93,217.93,217.93,217.93,1
20221024,17:46:00,217.95,217.95,217.6,217.6,11
20221024,17:47:00,217.75,217.86,217.74,217.86,2
20221024,17:48:00,217.92,218.02,217.84,218.02,12
20221024,17:49:00,217.8,218.26,217.74,218.11,31
20221024,17:50:00,218.61,218.61,218.61,218.61,1
20221024,17:51:00,218.37,218.9,218.37,218.82,10
20221024,17:52:00,218.99,219.1,218.91,219.09,49
20221024,17:53:00,219.16,219.16,219.02,219.06,3
20221024,17:54:00,218.83,218.83,218.7,218.71,2
20221024,17:55:00,218.99,218.99,218.69,218.69,9
20221024,17:56:00,218.97,218.97,218.66,218.66,4
20221024,17:57:00,218.95,218.95,218.95,218.95,1
20221024,17:58:00,219.14,219.27,218.8,218.8,44
20221024,17:59:00,218.88,218.88,218.88,218.88,1
20221024,18:00:00,218.69,218.69,218.69,218.69,1
20221024,18:01:00,218.29,218.29,218.25,218.25,3
20221024,18:02:00,218.24,218.24,218.24,218.24,1
20221024,18:03:00,218.27,218.27,218.27,218.27,5
20221024,18:04:00,218.21,218.21,218.2,218.21,1
20221024,18:05:00,218.35,218.4,218.35,218.4,4
20221024,18:06:00,218.44,218.44,218.35,218.35,4
20221024,18:07:00,218.35,218.35,218.35,218.35,0
20221024,18:08:00,218.41,218.69,218.41,218.69,5
20221024,18:09:00,218.59,218.59,218.58,218.59,1
20221024,18:10:00,218.59,218.59,218.59,218.59,0
20221024,18:11:00,218.43,218.43,218.33,218.33,5
20221024,18:12:00,218.33,218.33,218.33,218.33,0
20221024,18:13:00,218.43,218.55,218.23,218.46,16
20221024,18:14:00,218.51,218.64,218.44,218.44,5
20221024,18:15:00,218.76,218.8,218.64,218.64,4
20221024,18:16:00,218.77,218.8,218.58,218.58,10
20221024,18:17:00,218.58,218.58,218.58,218.58,0
20221024,18:18:00,218.64,219.21,218.59,219.15,13
20221024,18:19:00,219.23,219.35,219.23,219.35,3
20221024,18:20:00,219.5,219.5,218.9,218.9,20
20221024,18:21:00,218.84,219.0,218.84,219.0,3
20221024,18:22:00,219.22,219.24,219.22,219.24,3
20221024,18:23:00,219.24,219.25,219.14,219.22,13
20221024,18:24:00,219.42,219.73,219.42,219.73,3
20221024,18:25:00,219.73,219.73,219.73,219.73,0
20221024,18:26:00,219.65,219.89,219.48,219.71,22
20221024,18:27:00,219.61,219.86,219.52,219.86,4
20221024,18:28:00,219.76,219.93,219.74,219.77,8
20221024,18:29:00,219.87,219.87,219.43,219.54,23
20221024,18:30:00,219.54,219.54,219.54,219.54,0
20221024,18:31:00,219.47,219.52,219.43,219.52,3
20221024,18:32:00,219.52,219.62,219.46,219.53,9
20221024,18:33:00,219.56,219.56,219.2,219.27,11
20221024,18:34:00,219.29,219.5,219.29,219.5,3
20221024,18:35:00,219.48,219.82,219.47,219.82,14
20221024,18:36:00,219.77,219.77,219.77,219.77,1
20221024,18:37:00,220.0,220.3,220.0,220.28,9
20221024,18:38:00,220.22,220.22,219.99,220.0,3
20221024,18:39:00,219.89,219.89,219.61,219.61,4
20221024,18:40:00,219.61,219.61,219.61,219.61,0
20221024,18:41:00,219.59,219.59,219.59,219.59,1
20221024,18:42:00,219.66,219.66,219.53,219.65,12
20221024,18:43:00,219.65,219.73,219.64,219.65,7
20221024,18:44:00,219.87,219.94,219.87,219.94,2
20221024,18:45:00,220.05,220.12,219.85,219.85,7
20221024,18:46:00,219.85,219.89,219.77,219.89,10
20221024,18:47:00,220.15,220.21,220.15,220.21,4
20221024,18:48:00,220.03,220.03,220.01,220.01,2
20221024,18:49:00,220.16,220.16,220.15,220.16,1
20221024,18:50:00,220.17,220.17,220.17,220.17,1
20221024,18:51:00,220.33,220.33,220.33,220.33,1
20221024,18:52:00,220.2,220.22,220.15,220.22,5
20221024,18:53:00,220.36,220.36,220.36,220.36,1
20221024,18:54:00,220.41,220.41,220.41,220.41,1
20221024,18:55:00,220.22,220.3,220.09,220.21,15
20221024,18:56:00,220.22,220.32,220.06,220.28,38
20221024,18:57:00,220.22,220.22,220.21,220.22,5
20221024,18:58:00,220.26,220.26,220.26,220.26,1
20221024,18:59:00,220.2,220.38,220.2,220.3,7
20221024,19:00:00,220.21,220.28,220.21,220.28,4
20221024,19:01:00,220.02,220.17,220.02,220.15,16
20221024,19:02:00,220.26,220.55,220.26,220.55,18
20221024,19:03:00,220.59,220.59,219.95,219.95,36
20221024,19:04:00,220.17,220.6,220.15,220.51,16
20221024,19:05:00,220.51,220.51,220.51,220.51,0
20221024,19:06:00,220.39,220.51,220.37,220.51,5
20221024,19:07:00,220.51,220.51,220.51,220.51,0
20221024,19:08:00,220.62,220.64,220.51,220.58,9
20221024,19:09:00,220.76,220.91,220.76,220.91,5
20221024,19:10:00,220.9,220.91,220.5,220.5,12
20221024,19:11:00,220.48,220.48,220.12,220.25,11
20221024,19:12:00,220.19,220.31,220.19,220.31,8
20221024,19:13:00,220.3,220.3,220.28,220.28,6
20221024,19:14:00,220.28,220.28,220.28,220.28,0
20221024,19:15:00,220.52,220.52,220.09,220.36,64
20221024,19:16:00,220.22,220.25,220.2,220.2,4
20221024,19:17:00,220.2,220.2,220.2,220.2,0
20221024,19:18:00,220.23,220.25,220.13,220.25,10
20221024,19:19:00,220.25,220.34,220.24,220.34,8
20221024,19:20:00,220.28,220.28,220.17,220.17,4
20221024,19:21:00,220.09,220.22,219.94,220.01,7
20221024,19:22:00,219.96,220.38,219.96,220.19,17
20221024,19:23:00,220.17,220.17,219.88,219.91,5
20221024,19:24:00,219.91,219.91,219.91,219.91,0
20221024,19:25:00,219.93,220.14,219.92,220.1,17
20221024,19:26:00,220.1,220.25,219.94,219.94,15
20221024,19:27:00,220.11,220.11,220.11,220.11,1
20221024,19:28:00,219.51,219.59,219.4,219.52,12
20221024,19:29:00,219.64,219.64,219.57,219.57,4
20221024,19:30:00,219.6,219.75,219.6,219.63,15
20221024,19:31:00,219.54,219.54,219.21,219.21,5
20221024,19:32:00,219.13,219.13,218.94,218.94,6
20221024,19:33:00,219.18,219.32,219.18,219.32,4
20221024,19:34:00,219.32,219.32,219.32,219.32,0
20221024,19:35:00,219.17,219.17,219.16,219.16,2
20221024,19:36:00,219.14,219.2,218.91,218.91,5
20221024,19:37:00,219.0,219.0,218.89,218.98,3
20221024,19:38:00,219.01,219.01,218.91,218.91,2
20221024,19:39:00,218.99,218.99,218.98,218.99,1
20221024,19:40:00,219.17,219.35,218.91,218.93,12
20221024,19:41:00,218.98,219.04,218.98,219.04,4
20221024,19:42:00,219.05,219.25,219.04,219.25,9
20221024,19:43:00,219.11,219.11,219.11,219.11,1
20221024,19:44:00,219.36,219.36,219.35,219.36,1
20221024,19:45:00,218.96,219.2,218.96,219.2,3
20221024,19:46:00,219.35,219.35,219.35,219.35,2
20221024,19:47:00,219.07,219.07,218.89,218.89,5
20221024,19:48:00,219.05,219.05,218.69,218.81,5
20221024,19:49:00,218.85,219.07,218.82,219.07,17
20221024,19:50:00,218.97,219.05,218.88,218.99,7
20221024,19:51:00,218.99,218.99,218.99,218.99,0
20221024,19:52:00,218.68,218.76,218.68,218.76,3
20221024,19:53:00,218.97,218.97,218.9,218.9,2
20221024,19:54:00,219.04,219.04,218.91,219.04,3
20221024,19:55:00,219.0,219.0,218.86,219.0,7
20221024,19:56:00,219.09,219.09,218.86,218.86,8
20221024,19:57:00,219.0,219.0,218.85,218.86,4
20221024,19:58:00,218.8,218.8,218.68,218.68,4
20221024,19:59:00,218.7,218.7,218.41,218.61,6
20221024,20:00:00,218.53,218.85,218.53,218.85,8
20221024,20:01:00,218.77,218.94,218.77,218.87,24
20221024,20:02:00,218.95,219.24,218.94,219.24,9
20221024,20:03:00,219.19,219.44,219.17,219.44,4
20221024,20:04:00,219.47,219.48,219.47,219.48,2
20221024,20:05:00,219.52,219.52,219.45,219.47,9
20221024,20:06:00,219.51,219.51,219.51,219.51,1
20221024,20:07:00,219.65,219.65,219.24,219.25,17
20221024,20:08:00,219.24,219.42,219.19,219.19,13
20221024,20:09:00,219.2,219.3,219.2,219.3,3
20221024,20:10:00,219.18,219.18,219.18,219.18,1
20221024,20:11:00,219.18,219.18,219.18,219.18,1
20221024,20:12:00,219.07,219.21,219.07,219.21,2
20221024,20:13:00,219.3,219.33,219.2,219.33,9
20221024,20:14:00,219.34,219.43,219.2,219.43,10
20221024,20:15:00,219.33,219.33,219.33,219.33,1
20221024,20:16:00,219.42,219.42,219.42,219.42,1
20221024,20:17:00,219.45,219.59,219.32,219.59,4
20221024,20:18:00,219.46,219.46,219.37,219.37,2
20221024,20:19:00,219.49,219.49,219.48,219.49,1
20221024,20:20:00,219.38,219.38,219.22,219.24,18
20221024,20:21:00,219.2,219.3,219.2,219.24,6
20221024,20:22:00,219.3,219.59,219.29,219.45,14
20221024,20:23:00,219.37,219.44,219.0,219.0,17
20221024,20:24:00,219.1,219.1,219.01,219.01,5
20221024,20:25:00,219.01,219.01,218.81,218.96,7
20221024,20:26:00,219.15,219.15,219.07,219.09,5
20221024,20:27:00,219.23,219.23,219.2,219.2,12
20221024,20:28:00,219.1,219.14,219.1,219.14,2
20221024,20:29:00,219.14,219.14,219.14,219.14,0
20221024,20:30:00,219.27,219.42,219.19,219.42,9
20221024,20:31:00,219.36,219.38,219.17,219.38,15
20221024,20:32:00,219.44,219.44,219.35,219.35,6
20221024,20:33:00,219.28,219.35,219.25,219.25,5
20221024,20:34:00,219.35,219.35,219.35,219.35,1
20221024,20:35:00,219.27,219.27,219.27,219.27,1
20221024,20:36:00,219.27,219.27,219.27,219.27,0
20221024,20:37:00,219.31,219.31,219.18,219.2,8
20221024,20:38:00,219.19,219.2,219.18,219.18,7
20221024,20:39:00,219.19,219.45,219.1,219.13,57
20221024,20:40:00,218.97,218.97,218.89,218.9,9
20221024,20:41:00,218.82,219.15,218.82,219.11,10
20221024,20:42:00,219.38,219.53,219.38,219.53,4
20221024,20:43:00,219.82,219.83,219.57,219.57,7
20221024,20:44:00,219.42,219.42,219.35,219.35,5
20221024,20:45:00,219.51,219.51,219.4,219.41,2
20221024,20:46:00,219.51,219.51,219.46,219.46,2
20221024,20:47:00,219.44,219.46,219.41,219.41,6
20221024,20:48:00,219.39,219.39,219.14,219.14,23
20221024,20:49:00,219.23,219.44,219.23,219.34,15
20221024,20:50:00,219.44,219.44,219.12,219.25,36
20221024,20:51:00,219.19,219.49,219.08,219.31,118
20221024,20:52:00,219.26,219.3,219.24,219.24,8
20221024,20:53:00,219.28,219.28,219.28,219.28,1
20221024,20:54:00,219.42,219.51,219.41,219.41,5
20221024,20:55:00,219.48,219.48,219.45,219.45,2
20221024,20:56:00,219.35,219.62,219.28,219.62,9
20221024,20:57:00,219.76,219.92,219.68,219.92,21
20221024,20:58:00,219.91,219.91,219.79,219.79,2
20221024,20:59:00,219.88,219.98,219.77,219.98,9
20221024,21:00:00,220.01,220.14,220.0,220.0,22
20221024,21:01:00,220.09,220.16,220.09,220.16,3
20221024,21:02:00,220.31,220.31,220.3,220.3,2
20221024,21:03:00,220.39,220.46,220.26,220.42,5
20221024,21:04:00,220.3,220.38,220.14,220.14,9
20221024,21:05:00,220.52,220.55,220.37,220.55,5
20221024,21:06:00,220.57,220.63,220.23,220.23,26
