date,time,open,high,low,close,volume
20221021,19:18:00,133.37,133.49,133.36,133.45,4
20221021,19:19:00,133.42,133.47,133.41,133.42,7
20221021,19:20:00,133.42,133.52,133.41,133.45,7
20221021,19:21:00,133.45,133.49,133.45,133.49,7
20221021,19:22:00,133.49,133.49,133.49,133.49,0
20221021,19:23:00,133.42,133.42,133.34,133.36,12
20221021,19:24:00,133.36,133.36,133.35,133.36,1
20221021,19:25:00,133.36,133.38,133.35,133.35,4
20221021,19:26:00,133.36,133.49,133.35,133.44,28
20221021,19:27:00,133.5,133.5,133.46,133.47,7
20221021,19:28:00,133.47,133.47,133.47,133.47,14
20221021,19:29:00,133.47,133.5,133.47,133.47,25
20221021,19:30:00,133.46,133.53,133.44,133.45,15
20221021,19:31:00,133.43,133.5,133.42,133.43,274
20221021,19:32:00,133.46,133.66,133.43,133.62,211
20221021,19:33:00,133.62,133.62,133.62,133.62,0
20221021,19:34:00,133.61,133.61,133.5,133.5,17
20221021,19:35:00,133.57,133.57,133.48,133.52,19
20221021,19:36:00,133.55,133.55,133.46,133.47,13
20221021,19:37:00,133.48,133.48,133.47,133.47,2
20221021,19:38:00,133.48,133.49,133.48,133.48,3
20221021,19:39:00,133.48,133.49,133.4,133.46,35
20221021,19:40:00,133.5,133.51,133.41,133.43,91
20221021,19:41:00,133.42,133.51,133.42,133.46,62
20221021,19:42:00,133.47,133.55,133.43,133.5,41
20221021,19:43:00,133.49,133.54,133.48,133.49,24
20221021,19:44:00,133.5,133.53,133.47,133.49,14
20221021,19:45:00,133.49,133.57,133.45,133.5,95
20221021,19:46:00,133.47,133.56,133.41,133.46,78
20221021,19:47:00,133.46,133.52,133.45,133.5,36
20221021,19:48:00,133.47,133.62,133.46,133.61,113
20221021,19:49:00,133.62,133.68,133.56,133.66,37
20221021,19:50:00,133.71,133.77,133.64,133.74,60
20221021,19:51:00,133.74,133.78,133.71,133.72,26
20221021,19:52:00,133.72,133.78,133.68,133.69,35
20221021,19:53:00,133.69,133.74,133.64,133.67,18
20221021,19:54:00,133.67,133.67,133.59,133.62,27
20221021,19:55:00,133.57,133.61,133.53,133.53,8
20221021,19:56:00,133.53,133.54,133.44,133.48,55
20221021,19:57:00,133.51,133.53,133.51,133.53,5
20221021,19:58:00,133.54,133.54,133.45,133.45,7
20221021,19:59:00,133.42,133.48,133.41,133.44,16
20221021,20:00:00,133.45,133.51,133.45,133.47,17
20221021,20:01:00,133.47,133.53,133.47,133.47,26
20221021,20:02:00,133.46,133.47,133.4,133.44,48
20221021,20:03:00,133.4,133.4,133.38,133.38,9
20221021,20:04:00,133.4,133.48,133.4,133.44,7
20221021,20:05:00,133.44,133.5,133.4,133.44,26
20221021,20:06:00,133.44,133.5,133.43,133.43,128
20221021,20:07:00,133.46,133.5,133.43,133.46,70
20221021,20:08:00,133.45,133.49,133.45,133.47,14
20221021,20:09:00,133.47,133.5,133.45,133.47,47
20221021,20:10:00,133.46,133.48,133.43,133.44,47
20221021,20:11:00,133.44,133.46,133.42,133.43,42
20221021,20:12:00,133.44,133.47,133.42,133.43,34
20221021,20:13:00,133.44,133.44,133.39,133.39,16
20221021,20:14:00,133.39,133.39,133.28,133.28,13
20221021,20:15:00,133.35,133.4,133.27,133.31,24
20221021,20:16:00,133.31,133.31,133.2,133.21,14
20221021,20:17:00,133.18,133.2,133.09,133.17,16
20221021,20:18:00,133.1,133.1,133.1,133.1,1
20221021,20:19:00,133.12,133.17,133.1,133.13,9
20221021,20:20:00,133.13,133.2,133.12,133.2,9
20221021,20:21:00,133.2,133.22,133.16,133.17,5
20221021,20:22:00,133.17,133.24,133.17,133.19,6
20221021,20:23:00,133.17,133.24,133.17,133.21,9
20221021,20:24:00,133.26,133.26,133.21,133.21,5
20221021,20:25:00,133.2,133.2,133.18,133.18,6
20221021,20:26:00,133.15,133.15,133.13,133.14,12
20221021,20:27:00,133.16,133.21,133.16,133.16,6
20221021,20:28:00,133.27,133.33,133.2,133.33,38
20221021,20:29:00,133.36,133.39,133.36,133.39,4
20221021,20:30:00,133.33,133.5,133.33,133.41,53
20221021,20:31:00,133.42,133.46,133.41,133.41,9
20221021,20:32:00,133.45,133.47,133.42,133.46,12
20221021,20:33:00,133.43,133.5,133.42,133.42,72
20221021,20:34:00,133.45,133.45,133.42,133.42,47
20221021,20:35:00,133.4,133.41,133.34,133.34,30
20221021,20:36:00,133.41,133.41,133.37,133.37,5
20221021,20:37:00,133.4,133.44,133.38,133.4,12
20221021,20:38:00,133.43,133.48,133.32,133.33,30
20221021,20:39:00,133.33,133.4,133.31,133.4,15
20221021,20:40:00,133.34,133.37,133.34,133.34,6
20221021,20:41:00,133.33,133.45,133.33,133.42,24
20221021,20:42:00,133.45,133.45,133.39,133.39,15
20221021,20:43:00,133.36,133.39,133.33,133.37,10
20221021,20:44:00,133.31,133.31,133.31,133.31,1
20221021,20:45:00,133.31,133.41,133.31,133.34,9
20221021,20:46:00,133.34,133.38,133.31,133.34,5
20221021,20:47:00,133.31,133.36,133.29,133.34,18
20221021,20:48:00,133.33,133.33,133.29,133.3,3
20221021,20:49:00,133.33,133.36,133.33,133.36,2
20221021,20:50:00,133.4,133.41,133.3,133.31,13
20221021,20:51:00,133.29,133.37,133.29,133.33,14
20221021,20:52:00,133.32,133.32,133.32,133.32,1
20221021,20:53:00,133.32,133.32,133.22,133.25,21
20221021,20:54:00,133.21,133.27,133.21,133.22,5
20221021,20:55:00,133.25,133.29,133.25,133.29,4
20221021,20:56:00,133.28,133.3,133.27,133.28,5
20221021,20:57:00,133.28,133.34,133.27,133.32,24
20221021,20:58:00,133.34,133.4,133.3,133.4,17
20221021,20:59:00,133.41,133.43,133.36,133.36,21
20221021,21:00:00,133.39,133.4,133.33,133.37,16
20221021,21:01:00,133.38,133.39,133.38,133.39,6
20221021,21:02:00,133.38,133.4,133.32,133.39,22
20221021,21:03:00,133.39,133.45,133.38,133.43,92
20221021,21:04:00,133.42,133.46,133.42,133.43,128
20221021,21:05:00,133.45,133.53,133.43,133.47,55
20221021,21:06:00,133.51,133.58,133.46,133.52,10
20221021,21:07:00,133.47,133.53,133.45,133.45,39
20221021,21:08:00,133.47,133.48,133.38,133.47,15
20221021,21:09:00,133.49,133.5,133.46,133.48,17
20221021,21:10:00,133.47,133.5,133.46,133.5,11
20221021,21:11:00,133.51,133.55,133.47,133.47,45
20221021,21:12:00,133.49,133.55,133.49,133.53,6
20221021,21:13:00,133.53,133.55,133.52,133.55,6
20221021,21:14:00,133.56,133.62,133.53,133.59,27
20221021,21:15:00,133.6,133.63,133.49,133.49,80
20221021,21:16:00,133.52,133.56,133.5,133.55,12
20221021,21:17:00,133.53,133.6,133.53,133.57,19
20221021,21:18:00,133.54,133.61,133.54,133.6,9
20221021,21:19:00,133.62,133.67,133.6,133.62,19
20221021,21:20:00,133.6,133.63,133.54,133.55,41
20221021,21:21:00,133.56,133.65,133.56,133.65,18
20221021,21:22:00,133.62,133.65,133.61,133.63,4
20221021,21:23:00,133.69,133.69,133.65,133.67,13
20221021,21:24:00,133.68,133.8,133.64,133.74,36
20221021,21:25:00,133.75,133.77,133.68,133.73,42
20221021,21:26:00,133.75,133.78,133.7,133.7,43
20221021,21:27:00,133.71,133.72,133.63,133.67,63
20221021,21:28:00,133.69,133.7,133.61,133.63,21
20221021,21:29:00,133.67,133.7,133.64,133.7,5
20221021,21:30:00,133.69,133.69,133.51,133.53,83
20221021,21:31:00,133.52,133.55,133.47,133.55,43
20221021,21:32:00,133.52,133.55,133.46,133.49,21
20221021,21:33:00,133.48,133.54,133.46,133.5,25
20221021,21:34:00,133.47,133.51,133.46,133.5,20
20221021,21:35:00,133.5,133.51,133.42,133.42,51
20221021,21:36:00,133.43,133.47,133.43,133.44,23
20221021,21:37:00,133.45,133.45,133.39,133.4,18
20221021,21:38:00,133.38,133.48,133.38,133.46,37
20221021,21:39:00,133.46,133.5,133.42,133.47,30
20221021,21:40:00,133.5,133.51,133.43,133.46,21
20221021,21:41:00,133.48,133.51,133.43,133.44,62
20221021,21:42:00,133.46,133.48,133.43,133.45,28
20221021,21:43:00,133.46,133.5,133.44,133.44,65
20221021,21:44:00,133.46,133.46,133.42,133.44,19
20221021,21:45:00,133.45,133.45,133.34,133.37,54
20221021,21:46:00,133.4,133.51,133.36,133.5,24
20221021,21:47:00,133.5,133.51,133.42,133.44,52
20221021,21:48:00,133.43,133.47,133.43,133.46,110
20221021,21:49:00,133.47,133.53,133.43,133.45,113
20221021,21:50:00,133.63,133.66,133.3,133.38,122
20221021,21:51:00,133.41,133.45,133.37,133.45,76
20221021,21:52:00,133.44,133.48,133.41,133.45,63
20221021,21:53:00,133.46,133.5,133.44,133.48,135
20221021,21:54:00,133.48,133.5,133.43,133.44,207
20221021,21:55:00,133.44,133.45,133.34,133.44,134
20221021,21:56:00,133.44,133.47,133.34,133.36,149
20221021,21:57:00,133.34,133.36,133.21,133.27,225
20221021,21:58:00,133.26,133.27,133.17,133.23,467
20221021,21:59:00,133.23,133.33,133.06,133.29,847
20221024,15:30:00,133.5,133.5,133.5,133.5,98
20221024,15:31:00,133.67,133.67,133.66,133.67,5
20221024,15:32:00,134.22,134.22,133.74,134.1,8
20221024,15:33:00,134.09,134.09,133.9,134.05,8
20221024,15:34:00,134.05,134.25,134.05,134.25,22
20221024,15:35:00,134.13,134.25,134.03,134.12,31
20221024,15:36:00,134.11,134.12,133.85,134.07,39
20221024,15:37:00,133.98,134.07,133.98,134.07,7
20221024,15:38:00,134.06,134.4,134.06,134.37,17
20221024,15:39:00,134.24,134.4,134.11,134.25,175
20221024,15:40:00,134.13,134.13,133.92,134.03,11
20221024,15:41:00,133.91,134.11,133.84,134.04,73
20221024,15:42:00,134.04,134.04,134.04,134.04,0
20221024,15:43:00,134.08,134.18,133.95,134.0,34
20221024,15:44:00,134.03,134.27,133.98,134.06,8
20221024,15:45:00,134.2,134.67,134.18,134.63,121
20221024,15:46:00,134.63,134.75,134.5,134.74,39
20221024,15:47:00,134.62,134.62,134.42,134.56,23
20221024,15:48:00,134.71,134.75,134.61,134.61,13
20221024,15:49:00,134.52,134.52,134.3,134.3,8
20221024,15:50:00,134.33,134.54,134.33,134.53,3
20221024,15:51:00,134.64,134.64,134.42,134.44,27
20221024,15:52:00,134.56,134.56,134.39,134.44,12
20221024,15:53:00,134.42,134.78,134.42,134.78,18
20221024,15:54:00,134.69,134.98,134.69,134.91,92
20221024,15:55:00,134.98,135.16,134.91,135.16,181
20221024,15:56:00,135.17,135.19,134.89,134.91,46
20221024,15:57:00,134.97,134.98,134.65,134.65,27
20221024,15:58:00,134.66,134.89,134.66,134.89,29
20221024,15:59:00,135.03,135.03,134.73,134.73,12
20221024,16:00:00,134.83,134.87,134.18,134.18,172
20221024,16:01:00,134.22,134.25,133.98,133.98,26
20221024,16:02:00,134.04,134.04,133.79,133.79,9
20221024,16:03:00,133.78,133.85,133.78,133.84,6
20221024,16:04:00,133.92,133.93,133.56,133.56,23
20221024,16:05:00,133.47,133.65,133.43,133.64,12
20221024,16:06:00,133.65,133.85,133.65,133.85,22
20221024,16:07:00,133.76,133.98,133.76,133.88,12
20221024,16:08:00,133.89,133.89,133.72,133.75,16
20221024,16:09:00,133.75,133.75,133.63,133.63,9
20221024,16:10:00,133.67,133.75,133.6,133.69,8
20221024,16:11:00,133.75,133.75,133.68,133.72,4
20221024,16:12:00,133.83,133.89,133.72,133.8,16
20221024,16:13:00,133.8,133.8,133.64,133.64,7
20221024,16:14:00,133.67,133.8,133.66,133.71,12
20221024,16:15:00,133.6,133.6,133.57,133.57,3
20221024,16:16:00,133.57,133.57,133.32,133.35,10
20221024,16:17:00,133.32,133.35,133.3,133.31,5
20221024,16:18:00,133.31,133.31,133.09,133.16,15
20221024,16:19:00,133.28,133.32,133.24,133.32,7
20221024,16:20:00,133.31,133.44,133.06,133.11,20
20221024,16:21:00,132.95,132.97,132.95,132.97,2
20221024,16:22:00,133.1,133.16,133.1,133.11,9
20221024,16:23:00,132.96,132.99,132.66,132.77,15
20221024,16:24:00,132.76,132.79,132.62,132.79,3
20221024,16:25:00,132.77,132.81,132.75,132.81,8
20221024,16:26:00,132.63,132.63,132.53,132.53,5
20221024,16:27:00,132.73,132.73,132.68,132.72,7
20221024,16:28:00,132.77,132.81,132.77,132.81,2
20221024,16:29:00,132.9,133.15,132.88,133.15,7
20221024,16:30:00,133.15,133.15,132.86,132.86,16
20221024,16:31:00,133.07,133.26,133.07,133.26,2
20221024,16:32:00,133.3,133.36,133.3,133.33,4
20221024,16:33:00,133.36,133.37,133.24,133.33,9
20221024,16:34:00,133.25,133.26,133.23,133.25,8
20221024,16:35:00,133.29,133.42,133.26,133.26,18
20221024,16:36:00,133.29,133.35,133.22,133.22,17
20221024,16:37:00,133.17,133.21,132.99,133.0,12
20221024,16:38:00,133.04,133.23,133.03,133.05,23
20221024,16:39:00,133.11,133.38,133.02,133.02,43
20221024,16:40:00,133.11,133.23,133.1,133.23,13
20221024,16:41:00,132.94,133.08,132.93,132.96,12
20221024,16:42:00,132.99,132.99,132.66,132.76,17
20221024,16:43:00,132.78,132.86,132.51,132.51,24
20221024,16:44:00,132.66,132.78,132.65,132.75,9
20221024,16:45:00,132.72,132.72,132.44,132.54,23
20221024,16:46:00,132.5,132.59,132.45,132.59,7
20221024,16:47:00,132.44,132.47,132.44,132.47,4
20221024,16:48:00,132.46,132.46,132.37,132.37,2
20221024,16:49:00,132.24,132.36,132.22,132.32,10
20221024,16:50:00,132.38,132.56,132.38,132.56,2
20221024,16:51:00,132.71,132.87,132.7,132.87,4
20221024,16:52:00,132.83,132.87,132.82,132.84,10
20221024,16:53:00,132.91,132.91,132.72,132.72,10
20221024,16:54:00,132.67,132.81,132.64,132.81,8
20221024,16:55:00,132.88,133.0,132.85,133.0,5
20221024,16:56:00,132.99,133.0,132.99,133.0,3
20221024,16:57:00,133.05,133.14,133.01,133.14,11
20221024,16:58:00,133.07,133.11,132.97,133.11,15
20221024,16:59:00,133.31,133.42,133.29,133.3,13
20221024,17:00:00,133.43,133.43,133.12,133.27,15
20221024,17:01:00,133.31,133.37,133.31,133.36,6
20221024,17:02:00,133.43,133.48,133.34,133.34,14
20221024,17:03:00,133.4,133.4,133.4,133.4,1
20221024,17:04:00,133.61,133.61,133.52,133.61,85
20221024,17:05:00,133.63,133.63,133.43,133.43,23
20221024,17:06:00,133.55,133.6,133.38,133.39,21
20221024,17:07:00,133.31,133.39,133.3,133.39,20
20221024,17:08:00,133.39,133.45,133.33,133.39,10
20221024,17:09:00,133.35,133.36,133.18,133.26,27
20221024,17:10:00,133.36,133.54,133.33,133.5,36
20221024,17:11:00,133.44,133.71,133.43,133.61,109
20221024,17:12:00,133.62,133.67,133.54,133.64,37
20221024,17:13:00,133.65,133.65,133.46,133.58,35
20221024,17:14:00,133.58,133.68,133.58,133.68,31
20221024,17:15:00,133.59,133.88,133.57,133.82,46
20221024,17:16:00,133.87,133.87,133.59,133.66,44
20221024,17:17:00,133.57,133.58,133.39,133.44,168
20221024,17:18:00,133.43,133.43,133.35,133.4,15
20221024,17:19:00,133.39,133.39,133.31,133.31,28
20221024,17:20:00,133.34,133.4,133.33,133.36,30
20221024,17:21:00,133.4,133.75,133.4,133.75,14
20221024,17:22:00,133.74,133.74,133.74,133.74,1
20221024,17:23:00,133.67,133.86,133.58,133.86,29
20221024,17:24:00,133.76,133.92,133.75,133.89,17
20221024,17:25:00,133.78,133.78,133.63,133.76,17
20221024,17:26:00,133.71,133.71,133.58,133.59,7
20221024,17:27:00,133.64,133.81,133.63,133.74,12
20221024,17:28:00,133.78,133.82,133.75,133.77,12
20221024,17:29:00,133.77,133.93,133.76,133.84,8
20221024,17:30:00,133.75,133.84,133.75,133.84,5
20221024,17:31:00,133.82,133.82,133.57,133.58,17
20221024,17:32:00,133.62,133.68,133.52,133.52,72
20221024,17:33:00,133.51,133.56,133.49,133.56,6
20221024,17:34:00,133.51,133.51,133.5,133.51,6
20221024,17:35:00,133.52,133.61,133.52,133.58,13
20221024,17:36:00,133.59,133.59,133.45,133.58,17
20221024,17:37:00,133.63,133.72,133.63,133.67,7
20221024,17:38:00,133.63,133.63,133.49,133.49,14
20221024,17:39:00,133.41,133.49,133.41,133.49,4
20221024,17:40:00,133.46,133.56,133.45,133.53,7
20221024,17:41:00,133.53,133.53,133.53,133.53,0
20221024,17:42:00,133.47,133.51,133.43,133.51,31
20221024,17:43:00,133.54,133.54,133.46,133.46,3
20221024,17:44:00,133.5,133.5,133.4,133.4,8
20221024,17:45:00,133.39,133.4,133.39,133.4,4
20221024,17:46:00,133.29,133.33,133.15,133.15,8
20221024,17:47:00,133.19,133.2,133.18,133.18,4
20221024,17:48:00,133.3,133.31,133.3,133.31,2
20221024,17:49:00,133.26,133.38,133.25,133.38,10
20221024,17:50:00,133.48,133.55,133.42,133.42,13
20221024,17:51:00,133.5,133.5,133.49,133.5,1
20221024,17:52:00,133.52,133.6,133.49,133.49,10
20221024,17:53:00,133.64,133.76,133.56,133.75,4
20221024,17:54:00,133.67,133.71,133.67,133.71,6
20221024,17:55:00,133.75,133.76,133.74,133.76,7
20221024,17:56:00,133.76,133.79,133.69,133.71,17
20221024,17:57:00,133.87,133.87,133.78,133.83,12
20221024,17:58:00,133.9,133.95,133.86,133.86,23
20221024,17:59:00,133.97,134.07,133.97,134.01,5
20221024,18:00:00,134.01,134.07,134.0,134.07,152
20221024,18:01:00,134.08,134.13,133.98,134.01,11
20221024,18:02:00,133.86,133.93,133.86,133.87,5
20221024,18:03:00,133.88,133.94,133.8,133.91,37
20221024,18:04:00,133.89,133.89,133.84,133.87,8
20221024,18:05:00,133.83,133.91,133.83,133.91,10
20221024,18:06:00,133.91,133.98,133.8,133.85,17
20221024,18:07:00,133.88,133.88,133.87,133.88,5
20221024,18:08:00,133.84,133.97,133.83,133.92,6
20221024,18:09:00,133.92,133.92,133.86,133.86,2
20221024,18:10:00,133.86,133.88,133.8,133.8,9
20221024,18:11:00,133.81,133.87,133.81,133.87,4
20221024,18:12:00,133.81,133.86,133.79,133.86,11
20221024,18:13:00,133.83,133.89,133.8,133.8,6
20221024,18:14:00,133.85,134.03,133.85,134.03,7
20221024,18:15:00,134.02,134.04,133.97,134.03,4
20221024,18:16:00,133.98,133.98,133.87,133.93,13
20221024,18:17:00,133.97,133.97,133.92,133.94,3
20221024,18:18:00,134.0,134.0,133.93,134.0,25
20221024,18:19:00,133.93,134.0,133.92,134.0,7
20221024,18:20:00,134.0,134.0,133.87,133.87,10
20221024,18:21:00,133.84,133.9,133.83,133.9,2
20221024,18:22:00,133.93,133.93,133.81,133.81,8
20221024,18:23:00,133.77,133.77,133.72,133.72,3
20221024,18:24:00,133.71,133.88,133.71,133.8,30
20221024,18:25:00,133.77,133.77,133.77,133.77,2
20221024,18:26:00,133.77,133.8,133.75,133.75,4
20221024,18:27:00,133.71,133.72,133.65,133.65,5
20221024,18:28:00,133.69,133.79,133.69,133.78,5
20221024,18:29:00,133.72,133.74,133.71,133.74,2
20221024,18:30:00,133.74,133.74,133.68,133.68,4
20221024,18:31:00,133.75,133.8,133.59,133.59,61
20221024,18:32:00,133.59,133.62,133.5,133.5,6
20221024,18:33:00,133.47,133.52,133.47,133.52,2
20221024,18:34:00,133.48,133.58,133.48,133.58,3
20221024,18:35:00,133.45,133.49,133.39,133.4,6
20221024,18:36:00,133.46,133.5,133.46,133.47,4
20221024,18:37:00,133.47,133.47,133.47,133.47,0
20221024,18:38:00,133.5,133.6,133.49,133.54,4
20221024,18:39:00,133.48,133.51,133.47,133.47,4
20221024,18:40:00,133.5,133.5,133.46,133.47,30
20221024,18:41:00,133.51,133.56,133.47,133.48,5
20221024,18:42:00,133.41,133.46,133.4,133.45,17
20221024,18:43:00,133.47,133.65,133.44,133.65,6
20221024,18:44:00,133.75,133.75,133.73,133.73,11
20221024,18:45:00,133.77,133.77,133.77,133.77,1
20221024,18:46:00,133.75,133.75,133.74,133.75,1
20221024,18:47:00,133.81,133.83,133.81,133.83,6
20221024,18:48:00,133.86,133.86,133.77,133.77,7
20221024,18:49:00,133.8,133.87,133.79,133.87,2
20221024,18:50:00,133.92,133.92,133.9,133.9,2
20221024,18:51:00,133.91,133.96,133.9,133.96,2
20221024,18:52:00,133.99,134.0,133.97,134.0,12
20221024,18:53:00,134.0,134.01,133.91,133.91,10
20221024,18:54:00,133.89,133.89,133.86,133.87,2
20221024,18:55:00,133.86,133.88,133.83,133.87,7
20221024,18:56:00,133.83,133.83,133.79,133.79,4
20221024,18:57:00,133.68,133.68,133.67,133.67,4
20221024,18:58:00,133.58,133.58,133.58,133.58,1
20221024,18:59:00,133.65,133.65,133.54,133.55,8
20221024,19:00:00,133.54,133.6,133.54,133.59,2
20221024,19:01:00,133.5,133.52,133.46,133.47,5
20221024,19:02:00,133.58,133.58,133.51,133.51,3
20221024,19:03:00,133.56,133.56,133.56,133.56,1
20221024,19:04:00,133.59,133.71,133.58,133.71,8
20221024,19:05:00,133.76,133.77,133.7,133.7,11
20221024,19:06:00,133.75,133.77,133.72,133.72,9
20221024,19:07:00,133.74,133.74,133.71,133.72,6
20221024,19:08:00,133.74,133.78,133.68,133.69,20
20221024,19:09:00,133.7,133.75,133.68,133.75,7
20221024,19:10:00,133.72,133.74,133.71,133.74,4
20221024,19:11:00,133.72,133.73,133.6,133.6,15
20221024,19:12:00,133.61,133.67,133.61,133.67,8
20221024,19:13:00,133.67,133.67,133.67,133.67,0
20221024,19:14:00,133.65,133.75,133.65,133.75,10
20221024,19:15:00,133.77,133.79,133.71,133.71,15
20221024,19:16:00,133.69,133.72,133.63,133.63,4
20221024,19:17:00,133.65,133.78,133.65,133.78,2
20221024,19:18:00,133.74,133.74,133.68,133.69,3
20221024,19:19:00,133.74,133.74,133.73,133.74,2
20221024,19:20:00,133.72,133.72,133.63,133.64,13
20221024,19:21:00,133.69,133.69,133.6,133.67,12
20221024,19:22:00,133.62,133.62,133.62,133.62,1
20221024,19:23:00,133.66,133.68,133.62,133.62,5
20221024,19:24:00,133.59,133.65,133.59,133.63,11
20221024,19:25:00,133.64,133.7,133.63,133.7,9
20221024,19:26:00,133.72,133.72,133.64,133.64,10
20221024,19:27:00,133.67,133.71,133.66,133.66,23
20221024,19:28:00,133.65,133.67,133.59,133.61,8
20221024,19:29:00,133.64,133.64,133.63,133.64,1
20221024,19:30:00,133.6,133.64,133.58,133.64,8
20221024,19:31:00,133.67,133.67,133.63,133.63,2
20221024,19:32:00,133.59,133.59,133.55,133.59,12
20221024,19:33:00,133.59,133.69,133.59,133.66,9
20221024,19:34:00,133.62,133.66,133.62,133.66,4
20221024,19:35:00,133.62,133.62,133.62,133.62,1
20221024,19:36:00,133.63,133.73,133.63,133.69,9
20221024,19:37:00,133.73,133.84,133.73,133.77,19
20221024,19:38:00,133.75,133.75,133.65,133.66,20
20221024,19:39:00,133.77,133.79,133.73,133.77,13
20221024,19:40:00,133.77,133.77,133.77,133.77,0
20221024,19:41:00,133.74,133.74,133.66,133.66,14
20221024,19:42:00,133.66,133.73,133.54,133.54,1043
20221024,19:43:00,133.54,133.54,133.54,133.54,0
20221024,19:44:00,133.55,133.55,133.47,133.47,3
20221024,19:45:00,133.45,133.46,133.4,133.43,29
20221024,19:46:00,133.39,133.39,133.32,133.36,27
20221024,19:47:00,133.3,133.31,133.26,133.26,4
20221024,19:48:00,133.27,133.32,133.27,133.32,7
20221024,19:49:00,133.28,133.44,133.28,133.42,17
20221024,19:50:00,133.47,133.51,133.47,133.5,5
20221024,19:51:00,133.46,133.52,133.4,133.43,20
20221024,19:52:00,133.47,133.49,133.45,133.49,24
20221024,19:53:00,133.53,133.53,133.52,133.53,3
20221024,19:54:00,133.53,133.53,133.53,133.53,0
20221024,19:55:00,133.53,133.54,133.51,133.52,5
20221024,19:56:00,133.53,133.53,133.48,133.48,5
20221024,19:57:00,133.49,133.49,133.41,133.43,6
20221024,19:58:00,133.4,133.46,133.39,133.46,8
20221024,19:59:00,133.43,133.46,133.39,133.46,22
20221024,20:00:00,133.53,133.53,133.39,133.44,19
20221024,20:01:00,133.5,133.5,133.46,133.46,7
20221024,20:02:00,133.5,133.6,133.48,133.6,25
20221024,20:03:00,133.59,133.69,133.59,133.65,29
20221024,20:04:00,133.66,133.66,133.61,133.61,5
20221024,20:05:00,133.59,133.65,133.59,133.65,7
20221024,20:06:00,133.64,133.71,133.63,133.69,13
20221024,20:07:00,133.69,133.69,133.69,133.69,0
20221024,20:08:00,133.64,133.64,133.62,133.62,3
20221024,20:09:00,133.61,133.64,133.61,133.61,9
20221024,20:10:00,133.57,133.57,133.52,133.52,5
20221024,20:11:00,133.52,133.58,133.52,133.55,5
20221024,20:12:00,133.55,133.55,133.52,133.52,6
20221024,20:13:00,133.52,133.54,133.52,133.54,5
20221024,20:14:00,133.54,133.58,133.52,133.58,16
20221024,20:15:00,133.57,133.58,133.55,133.58,7
20221024,20:16:00,133.56,133.57,133.54,133.55,10
20221024,20:17:00,133.55,133.56,133.53,133.53,15
20221024,20:18:00,133.52,133.53,133.51,133.53,3
20221024,20:19:00,133.52,133.52,133.51,133.51,3
20221024,20:20:00,133.5,133.55,133.47,133.47,9
20221024,20:21:00,133.49,133.49,133.42,133.42,9
20221024,20:22:00,133.43,133.45,133.42,133.42,8
20221024,20:23:00,133.44,133.45,133.41,133.41,18
20221024,20:24:00,133.44,133.47,133.42,133.47,16
20221024,20:25:00,133.48,133.5,133.47,133.47,19
20221024,20:26:00,133.52,133.52,133.49,133.49,8
20221024,20:27:00,133.46,133.47,133.44,133.45,18
20221024,20:28:00,133.45,133.45,133.4,133.4,4
20221024,20:29:00,133.4,133.4,133.33,133.34,8
20221024,20:30:00,133.34,133.37,133.34,133.37,10
20221024,20:31:00,133.38,133.41,133.36,133.39,17
20221024,20:32:00,133.4,133.4,133.4,133.4,8
20221024,20:33:00,133.42,133.42,133.39,133.41,15
20221024,20:34:00,133.41,133.43,133.41,133.43,24
20221024,20:35:00,133.42,133.42,133.4,133.4,13
20221024,20:36:00,133.38,133.43,133.37,133.43,15
20221024,20:37:00,133.42,133.44,133.37,133.43,17
20221024,20:38:00,133.45,133.47,133.45,133.47,3
20221024,20:39:00,133.47,133.47,133.47,133.47,0
20221024,20:40:00,133.51,133.55,133.5,133.55,11
20221024,20:41:00,133.57,133.6,133.56,133.56,10
20221024,20:42:00,133.6,133.63,133.58,133.63,29
20221024,20:43:00,133.63,133.81,133.63,133.81,8
20221024,20:44:00,133.8,133.8,133.68,133.71,16
20221024,20:45:00,133.71,133.71,133.7,133.71,2
20221024,20:46:00,133.76,133.79,133.75,133.77,19
20221024,20:47:00,133.79,133.82,133.79,133.81,8
20221024,20:48:00,133.79,133.79,133.79,133.79,1
20221024,20:49:00,133.84,133.93,133.84,133.91,26
20221024,20:50:00,133.86,133.91,133.83,133.91,10
20221024,20:51:00,133.86,133.89,133.86,133.86,8
20221024,20:52:00,133.89,133.91,133.88,133.89,10
20221024,20:53:00,133.89,133.89,133.83,133.83,14
20221024,20:54:00,133.87,133.91,133.85,133.9,13
20221024,20:55:00,133.97,134.0,133.97,134.0,8
20221024,20:56:00,133.97,133.97,133.91,133.91,19
20221024,20:57:00,133.94,134.11,133.94,134.02,71
20221024,20:58:00,134.0,134.06,133.99,134.03,25
20221024,20:59:00,134.03,134.04,133.99,133.99,9
20221024,21:00:00,134.01,134.01,133.97,134.01,10
20221024,21:01:00,134.04,134.04,133.99,133.99,9
20221024,21:02:00,134.01,134.02,134.0,134.02,4
20221024,21:03:00,134.02,134.02,133.98,133.98,9
20221024,21:04:00,133.98,133.99,133.88,133.99,23
20221024,21:05:00,133.97,134.0,133.92,133.92,12
20221024,21:06:00,133.95,134.01,133.95,133.96,15
