date,time,open,high,low,close,volume
20221021,19:18:00,98.97,98.99,98.96,98.97,6
20221021,19:19:00,99.0,99.07,99.0,99.06,7
20221021,19:20:00,99.04,99.05,98.99,99.05,21
20221021,19:21:00,99.06,99.09,99.06,99.06,7
20221021,19:22:00,99.06,99.08,99.03,99.05,19
20221021,19:23:00,99.0,99.0,98.88,98.92,39
20221021,19:24:00,98.89,98.89,98.87,98.89,4
20221021,19:25:00,98.79,98.92,98.79,98.88,24
20221021,19:26:00,98.93,99.02,98.92,99.02,12
20221021,19:27:00,99.0,99.05,98.99,99.02,5
20221021,19:28:00,99.03,99.1,99.03,99.09,147
20221021,19:29:00,99.1,99.1,99.02,99.05,14
20221021,19:30:00,99.05,99.17,99.05,99.13,15
20221021,19:31:00,99.11,99.18,99.11,99.18,10
20221021,19:32:00,99.2,99.27,99.19,99.25,16
20221021,19:33:00,99.24,99.25,99.24,99.25,4
20221021,19:34:00,99.23,99.3,99.2,99.23,22
20221021,19:35:00,99.13,99.13,99.12,99.13,2
20221021,19:36:00,99.15,99.19,99.14,99.14,16
20221021,19:37:00,99.13,99.13,99.08,99.11,3
20221021,19:38:00,99.1,99.14,99.06,99.14,12
20221021,19:39:00,99.17,99.22,99.15,99.22,9
20221021,19:40:00,99.23,99.32,99.23,99.29,7
20221021,19:41:00,99.31,99.37,99.3,99.31,29
20221021,19:42:00,99.37,99.46,99.36,99.45,15
20221021,19:43:00,99.44,99.44,99.38,99.41,9
20221021,19:44:00,99.42,99.43,99.36,99.4,14
20221021,19:45:00,99.42,99.5,99.42,99.5,20
20221021,19:46:00,99.51,99.54,99.46,99.48,11
20221021,19:47:00,99.48,99.52,99.47,99.52,17
20221021,19:48:00,99.5,99.54,99.5,99.54,18
20221021,19:49:00,99.56,99.6,99.54,99.6,11
20221021,19:50:00,99.61,99.68,99.61,99.68,31
20221021,19:51:00,99.64,99.72,99.64,99.7,14
20221021,19:52:00,99.7,99.75,99.62,99.64,21
20221021,19:53:00,99.64,99.67,99.64,99.64,9
20221021,19:54:00,99.66,99.67,99.62,99.62,16
20221021,19:55:00,99.65,99.65,99.46,99.47,27
20221021,19:56:00,99.47,99.47,99.4,99.4,52
20221021,19:57:00,99.41,99.42,99.38,99.4,22
20221021,19:58:00,99.4,99.43,99.38,99.4,14
20221021,19:59:00,99.41,99.49,99.39,99.48,48
20221021,20:00:00,99.49,99.51,99.39,99.39,9
20221021,20:01:00,99.43,99.65,99.38,99.6,138
20221021,20:02:00,99.56,99.63,99.56,99.6,9
20221021,20:03:00,99.62,99.64,99.6,99.6,6
20221021,20:04:00,99.59,99.62,99.53,99.57,39
20221021,20:05:00,99.54,99.57,99.54,99.56,8
20221021,20:06:00,99.58,99.58,99.45,99.51,14
20221021,20:07:00,99.53,99.6,99.49,99.56,19
20221021,20:08:00,99.56,99.6,99.54,99.54,18
20221021,20:09:00,99.54,99.54,99.51,99.51,5
20221021,20:10:00,99.47,99.51,99.45,99.48,17
20221021,20:11:00,99.46,99.47,99.39,99.4,6
20221021,20:12:00,99.4,99.45,99.39,99.45,9
20221021,20:13:00,99.44,99.44,99.35,99.39,31
20221021,20:14:00,99.39,99.39,99.29,99.31,8
20221021,20:15:00,99.34,99.36,99.33,99.34,5
20221021,20:16:00,99.28,99.3,99.26,99.3,13
20221021,20:17:00,99.28,99.38,99.2,99.38,34
20221021,20:18:00,99.36,99.39,99.36,99.39,5
20221021,20:19:00,99.36,99.36,99.29,99.35,12
20221021,20:20:00,99.33,99.39,99.31,99.38,12
20221021,20:21:00,99.41,99.41,99.33,99.37,16
20221021,20:22:00,99.34,99.39,99.34,99.38,14
20221021,20:23:00,99.38,99.39,99.35,99.38,24
20221021,20:24:00,99.35,99.35,99.35,99.35,2
20221021,20:25:00,99.35,99.36,99.3,99.3,26
20221021,20:26:00,99.31,99.31,99.27,99.3,11
20221021,20:27:00,99.31,99.36,99.31,99.36,19
20221021,20:28:00,99.34,99.42,99.34,99.4,36
20221021,20:29:00,99.37,99.4,99.36,99.4,10
20221021,20:30:00,99.41,99.57,99.41,99.52,32
20221021,20:31:00,99.57,99.62,99.57,99.61,19
20221021,20:32:00,99.61,99.69,99.61,99.69,31
20221021,20:33:00,99.69,99.72,99.67,99.68,52
20221021,20:34:00,99.69,99.69,99.61,99.62,24
20221021,20:35:00,99.63,99.65,99.58,99.62,31
20221021,20:36:00,99.65,99.65,99.6,99.63,25
20221021,20:37:00,99.65,99.69,99.65,99.68,18
20221021,20:38:00,99.68,99.68,99.61,99.61,26
20221021,20:39:00,99.64,99.71,99.63,99.71,12
20221021,20:40:00,99.7,99.73,99.69,99.7,23
20221021,20:41:00,99.7,99.79,99.7,99.79,10
20221021,20:42:00,99.81,99.83,99.8,99.81,13
20221021,20:43:00,99.83,99.84,99.74,99.76,34
20221021,20:44:00,99.77,99.78,99.71,99.71,56
20221021,20:45:00,99.68,99.81,99.67,99.72,56
20221021,20:46:00,99.7,99.7,99.68,99.68,17
20221021,20:47:00,99.69,99.7,99.66,99.7,53
20221021,20:48:00,99.71,99.71,99.66,99.67,16
20221021,20:49:00,99.66,99.78,99.66,99.78,37
20221021,20:50:00,99.76,99.76,99.71,99.71,22
20221021,20:51:00,99.68,99.7,99.6,99.6,31
20221021,20:52:00,99.61,99.74,99.61,99.73,78
20221021,20:53:00,99.73,99.73,99.59,99.63,42
20221021,20:54:00,99.63,99.65,99.55,99.56,37
20221021,20:55:00,99.57,99.64,99.55,99.61,39
20221021,20:56:00,99.65,99.65,99.61,99.62,27
20221021,20:57:00,99.6,99.74,99.59,99.73,48
20221021,20:58:00,99.73,99.76,99.7,99.76,26
20221021,20:59:00,99.75,99.82,99.75,99.78,32
20221021,21:00:00,99.78,99.82,99.76,99.79,29
20221021,21:01:00,99.79,99.84,99.78,99.79,26
20221021,21:02:00,99.77,99.81,99.76,99.79,28
20221021,21:03:00,99.8,99.91,99.79,99.84,40
20221021,21:04:00,99.83,99.9,99.81,99.88,24
20221021,21:05:00,99.87,99.87,99.83,99.83,15
20221021,21:06:00,99.82,99.84,99.79,99.79,20
20221021,21:07:00,99.8,99.85,99.79,99.83,29
20221021,21:08:00,99.82,99.84,99.75,99.8,51
20221021,21:09:00,99.82,99.86,99.79,99.86,49
20221021,21:10:00,99.85,99.88,99.79,99.87,32
20221021,21:11:00,99.87,99.87,99.8,99.83,20
20221021,21:12:00,99.85,99.89,99.85,99.89,24
20221021,21:13:00,99.87,99.92,99.86,99.86,23
20221021,21:14:00,99.84,99.95,99.84,99.94,50
20221021,21:15:00,99.93,99.98,99.88,99.98,40
20221021,21:16:00,99.97,100.05,99.95,100.05,54
20221021,21:17:00,100.04,100.16,100.04,100.16,198
20221021,21:18:00,100.15,100.17,99.99,100.03,91
20221021,21:19:00,100.03,100.05,100.0,100.02,33
20221021,21:20:00,100.03,100.11,100.02,100.11,40
20221021,21:21:00,100.11,100.23,100.11,100.2,23
20221021,21:22:00,100.18,100.18,100.13,100.18,51
20221021,21:23:00,100.18,100.18,100.13,100.14,30
20221021,21:24:00,100.14,100.21,100.13,100.16,27
20221021,21:25:00,100.18,100.19,100.14,100.17,19
20221021,21:26:00,100.18,100.21,100.17,100.18,38
20221021,21:27:00,100.18,100.18,100.13,100.15,19
20221021,21:28:00,100.15,100.17,100.13,100.14,33
20221021,21:29:00,100.16,100.22,100.16,100.21,33
20221021,21:30:00,100.2,100.24,100.19,100.21,92
20221021,21:31:00,100.22,100.34,100.2,100.33,451
20221021,21:32:00,100.34,100.36,100.22,100.24,59
20221021,21:33:00,100.27,100.35,100.27,100.33,28
20221021,21:34:00,100.33,100.35,100.31,100.33,47
20221021,21:35:00,100.31,100.33,100.26,100.31,63
20221021,21:36:00,100.31,100.41,100.29,100.41,65
20221021,21:37:00,100.41,100.41,100.33,100.4,44
20221021,21:38:00,100.4,100.47,100.4,100.45,48
20221021,21:39:00,100.47,100.58,100.43,100.57,79
20221021,21:40:00,100.56,100.6,100.55,100.59,45
20221021,21:41:00,100.58,100.63,100.55,100.59,76
20221021,21:42:00,100.58,100.73,100.56,100.72,67
20221021,21:43:00,100.71,100.75,100.66,100.7,52
20221021,21:44:00,100.72,100.72,100.64,100.65,54
20221021,21:45:00,100.66,100.73,100.61,100.68,112
20221021,21:46:00,100.68,100.71,100.66,100.7,98
20221021,21:47:00,100.71,100.76,100.67,100.69,120
20221021,21:48:00,100.69,100.71,100.68,100.71,69
20221021,21:49:00,100.7,100.75,100.7,100.75,79
20221021,21:50:00,100.75,100.79,100.62,100.72,130
20221021,21:51:00,100.72,100.76,100.65,100.7,122
20221021,21:52:00,100.7,100.8,100.67,100.78,111
20221021,21:53:00,100.79,100.91,100.78,100.88,141
20221021,21:54:00,100.88,100.92,100.83,100.85,204
20221021,21:55:00,100.84,100.94,100.71,100.93,184
20221021,21:56:00,100.92,100.94,100.9,100.94,192
20221021,21:57:00,100.94,100.95,100.86,100.9,251
20221021,21:58:00,100.9,100.92,100.87,100.91,428
20221021,21:59:00,100.92,101.07,100.92,101.03,608
20221024,15:30:00,101.56,101.98,101.55,101.74,223
20221024,15:31:00,101.79,101.83,101.0,101.0,46
20221024,15:32:00,100.92,101.07,100.79,100.8,85
20221024,15:33:00,100.8,100.99,100.7,100.96,20
20221024,15:34:00,101.04,101.23,101.04,101.22,28
20221024,15:35:00,101.2,101.76,101.2,101.69,44
20221024,15:36:00,101.57,101.57,101.35,101.35,10
20221024,15:37:00,101.29,101.29,101.06,101.06,26
20221024,15:38:00,101.15,101.17,101.15,101.17,6
20221024,15:39:00,101.19,101.26,100.97,100.98,28
20221024,15:40:00,101.1,101.1,100.68,100.9,16
20221024,15:41:00,100.8,101.13,100.8,101.13,8
20221024,15:42:00,100.92,100.92,100.68,100.68,18
20221024,15:43:00,100.68,100.68,100.68,100.68,0
20221024,15:44:00,100.7,100.97,100.7,100.97,14
20221024,15:45:00,101.05,101.6,101.03,101.58,62
20221024,15:46:00,101.52,101.74,101.41,101.68,30
20221024,15:47:00,101.53,101.54,101.4,101.54,8
20221024,15:48:00,101.53,101.77,101.48,101.65,39
20221024,15:49:00,101.47,101.47,101.16,101.16,25
20221024,15:50:00,101.19,101.28,101.17,101.18,33
20221024,15:51:00,101.12,101.29,101.08,101.1,65
20221024,15:52:00,101.15,101.15,101.15,101.15,1
20221024,15:53:00,101.16,101.31,101.16,101.31,17
20221024,15:54:00,101.41,101.44,101.27,101.34,21
20221024,15:55:00,101.27,101.37,101.18,101.3,28
20221024,15:56:00,101.29,101.41,101.26,101.3,68
20221024,15:57:00,101.32,101.34,100.94,100.94,27
20221024,15:58:00,101.01,101.11,100.97,101.06,39
20221024,15:59:00,101.05,101.13,101.0,101.0,16
20221024,16:00:00,100.99,100.99,100.73,100.92,19
20221024,16:01:00,100.87,100.98,100.84,100.84,15
20221024,16:02:00,100.82,100.97,100.68,100.71,73
20221024,16:03:00,100.66,100.89,100.65,100.78,55
20221024,16:04:00,100.78,100.9,100.65,100.77,26
20221024,16:05:00,100.73,100.75,100.61,100.75,32
20221024,16:06:00,100.78,100.89,100.77,100.84,26
20221024,16:07:00,100.81,100.93,100.81,100.93,15
20221024,16:08:00,100.77,100.78,100.64,100.64,10
20221024,16:09:00,100.67,100.67,100.51,100.63,21
20221024,16:10:00,100.71,100.87,100.71,100.79,18
20221024,16:11:00,100.81,101.03,100.8,101.03,21
20221024,16:12:00,100.97,101.09,100.97,101.08,12
20221024,16:13:00,101.1,101.13,101.04,101.07,35
20221024,16:14:00,101.08,101.23,101.08,101.14,52
20221024,16:15:00,101.14,101.26,101.08,101.11,22
20221024,16:16:00,100.99,100.99,100.82,100.83,9
20221024,16:17:00,100.93,100.95,100.93,100.95,3
20221024,16:18:00,100.9,100.9,100.77,100.78,15
20221024,16:19:00,100.77,100.95,100.77,100.83,12
20221024,16:20:00,100.73,100.73,100.47,100.57,27
20221024,16:21:00,100.47,100.47,100.36,100.47,16
20221024,16:22:00,100.52,100.62,100.44,100.44,20
20221024,16:23:00,100.36,100.36,100.21,100.22,21
20221024,16:24:00,100.22,100.37,100.21,100.32,34
20221024,16:25:00,100.34,100.49,100.22,100.49,42
20221024,16:26:00,100.41,100.41,100.34,100.36,8
20221024,16:27:00,100.34,100.52,100.34,100.52,10
20221024,16:28:00,100.5,100.58,100.48,100.58,10
20221024,16:29:00,100.56,100.84,100.56,100.82,15
20221024,16:30:00,100.81,101.08,100.71,101.0,30
20221024,16:31:00,101.0,101.15,101.0,101.1,35
20221024,16:32:00,101.04,101.1,100.99,100.99,30
20221024,16:33:00,100.99,101.09,100.95,101.05,12
20221024,16:34:00,101.09,101.09,101.04,101.04,6
20221024,16:35:00,101.1,101.3,101.05,101.2,115
20221024,16:36:00,101.16,101.18,101.1,101.15,28
20221024,16:37:00,101.03,101.09,101.02,101.09,7
20221024,16:38:00,101.1,101.12,100.97,100.99,30
20221024,16:39:00,101.04,101.16,100.94,100.94,23
20221024,16:40:00,100.98,100.98,100.9,100.97,16
20221024,16:41:00,100.84,100.84,100.66,100.66,6
20221024,16:42:00,100.55,100.63,100.49,100.63,9
20221024,16:43:00,100.59,100.59,100.38,100.46,10
20221024,16:44:00,100.53,100.53,100.49,100.49,4
20221024,16:45:00,100.34,100.35,100.31,100.35,7
20221024,16:46:00,100.24,100.24,100.12,100.12,11
20221024,16:47:00,100.16,100.22,100.11,100.22,26
20221024,16:48:00,100.2,100.2,100.1,100.1,18
20221024,16:49:00,100.14,100.17,100.03,100.09,30
20221024,16:50:00,100.14,100.34,100.1,100.34,20
20221024,16:51:00,100.37,100.68,100.33,100.59,81
20221024,16:52:00,100.57,100.62,100.53,100.53,10
20221024,16:53:00,100.46,100.64,100.46,100.52,101
20221024,16:54:00,100.58,100.61,100.45,100.61,25
20221024,16:55:00,100.65,100.65,100.5,100.56,9
20221024,16:56:00,100.58,100.68,100.58,100.65,11
20221024,16:57:00,100.64,100.81,100.64,100.75,9
20221024,16:58:00,100.79,100.96,100.79,100.87,11
20221024,16:59:00,100.92,101.08,100.92,100.99,23
20221024,17:00:00,100.92,100.94,100.85,100.93,14
20221024,17:01:00,100.99,101.1,100.97,101.1,7
20221024,17:02:00,101.18,101.18,101.07,101.09,6
20221024,17:03:00,101.09,101.23,101.09,101.23,5
20221024,17:04:00,101.2,101.25,101.19,101.19,14
20221024,17:05:00,101.26,101.26,101.24,101.26,4
20221024,17:06:00,101.26,101.36,101.26,101.27,19
20221024,17:07:00,101.24,101.27,101.19,101.21,31
20221024,17:08:00,101.2,101.21,101.12,101.13,19
20221024,17:09:00,101.12,101.12,100.99,101.09,21
20221024,17:10:00,101.09,101.23,101.05,101.22,20
20221024,17:11:00,101.18,101.2,101.14,101.2,9
20221024,17:12:00,101.17,101.19,101.07,101.12,31
20221024,17:13:00,101.12,101.13,100.97,101.02,11
20221024,17:14:00,101.04,101.04,101.02,101.03,7
20221024,17:15:00,101.02,101.22,101.01,101.2,24
20221024,17:16:00,101.24,101.25,101.03,101.03,25
20221024,17:17:00,101.03,101.03,100.94,100.98,30
20221024,17:18:00,100.94,100.95,100.93,100.93,5
20221024,17:19:00,100.91,100.91,100.83,100.86,9
20221024,17:20:00,100.89,101.0,100.89,101.0,26
20221024,17:21:00,101.04,101.25,101.03,101.25,34
20221024,17:22:00,101.25,101.26,101.22,101.26,13
20221024,17:23:00,101.18,101.27,101.18,101.19,6
20221024,17:24:00,101.2,101.2,101.19,101.19,2
20221024,17:25:00,101.22,101.25,101.13,101.17,17
20221024,17:26:00,101.19,101.21,101.08,101.21,24
20221024,17:27:00,101.2,101.2,101.19,101.2,5
20221024,17:28:00,101.22,101.24,101.19,101.22,11
20221024,17:29:00,101.2,101.26,101.18,101.21,18
20221024,17:30:00,101.21,101.21,101.09,101.17,24
20221024,17:31:00,101.2,101.21,101.07,101.09,9
20221024,17:32:00,101.15,101.15,101.11,101.12,15
20221024,17:33:00,101.1,101.12,101.07,101.12,9
20221024,17:34:00,101.05,101.14,101.05,101.14,4
20221024,17:35:00,101.16,101.23,101.16,101.23,4
20221024,17:36:00,101.25,101.38,101.25,101.35,6
20221024,17:37:00,101.43,101.43,101.34,101.39,6
20221024,17:38:00,101.33,101.33,101.25,101.25,13
20221024,17:39:00,101.25,101.29,101.24,101.29,5
20221024,17:40:00,101.29,101.36,101.29,101.32,15
20221024,17:41:00,101.3,101.33,101.29,101.29,7
20221024,17:42:00,101.24,101.26,101.19,101.26,5
20221024,17:43:00,101.32,101.32,101.25,101.25,12
20221024,17:44:00,101.25,101.25,101.2,101.2,49
20221024,17:45:00,101.18,101.24,101.15,101.17,23
20221024,17:46:00,101.2,101.2,101.02,101.02,4
20221024,17:47:00,101.05,101.18,101.05,101.18,40
20221024,17:48:00,101.2,101.21,101.2,101.2,1
20221024,17:49:00,101.25,101.33,101.24,101.31,7
20221024,17:50:00,101.36,101.36,101.26,101.28,17
20221024,17:51:00,101.36,101.41,101.36,101.41,9
20221024,17:52:00,101.42,101.6,101.42,101.58,12
20221024,17:53:00,101.61,101.61,101.57,101.57,33
20221024,17:54:00,101.55,101.63,101.52,101.63,5
20221024,17:55:00,101.69,101.7,101.66,101.67,10
20221024,17:56:00,101.71,101.76,101.64,101.66,18
20221024,17:57:00,101.6,101.71,101.6,101.71,15
20221024,17:58:00,101.68,101.75,101.68,101.69,25
20221024,17:59:00,101.74,101.74,101.71,101.73,10
20221024,18:00:00,101.71,101.83,101.66,101.83,11
20221024,18:01:00,101.84,101.9,101.8,101.81,13
20221024,18:02:00,101.81,101.81,101.78,101.78,5
20221024,18:03:00,101.81,101.87,101.74,101.87,9
20221024,18:04:00,101.75,101.76,101.69,101.74,6
20221024,18:05:00,101.72,101.72,101.72,101.72,6
20221024,18:06:00,101.74,101.74,101.7,101.7,2
20221024,18:07:00,101.69,101.73,101.64,101.72,12
20221024,18:08:00,101.73,101.73,101.64,101.71,20
20221024,18:09:00,101.71,101.71,101.71,101.71,0
20221024,18:10:00,101.67,101.67,101.63,101.63,5
20221024,18:11:00,101.67,101.67,101.63,101.66,23
20221024,18:12:00,101.69,101.71,101.66,101.71,14
20221024,18:13:00,101.71,101.73,101.66,101.7,9
20221024,18:14:00,101.72,101.78,101.72,101.76,15
20221024,18:15:00,101.73,101.78,101.73,101.76,6
20221024,18:16:00,101.74,101.8,101.68,101.69,49
20221024,18:17:00,101.7,101.74,101.7,101.72,15
20221024,18:18:00,101.73,101.85,101.73,101.85,9
20221024,18:19:00,101.89,101.93,101.89,101.9,17
20221024,18:20:00,101.91,101.91,101.8,101.81,16
20221024,18:21:00,101.82,101.91,101.82,101.91,15
20221024,18:22:00,101.91,101.91,101.87,101.89,5
20221024,18:23:00,101.83,101.83,101.82,101.83,10
20221024,18:24:00,101.82,101.95,101.82,101.95,6
20221024,18:25:00,101.95,101.95,101.94,101.95,5
20221024,18:26:00,101.93,101.93,101.84,101.84,14
20221024,18:27:00,101.81,101.86,101.79,101.82,40
20221024,18:28:00,101.8,101.85,101.8,101.84,5
20221024,18:29:00,101.8,101.81,101.79,101.81,13
20221024,18:30:00,101.79,101.79,101.77,101.78,6
20221024,18:31:00,101.76,101.78,101.73,101.73,7
20221024,18:32:00,101.77,101.78,101.75,101.76,28
20221024,18:33:00,101.68,101.71,101.68,101.71,9
20221024,18:34:00,101.65,101.74,101.65,101.72,13
20221024,18:35:00,101.7,101.71,101.62,101.63,19
20221024,18:36:00,101.67,101.72,101.65,101.7,15
20221024,18:37:00,101.73,101.76,101.73,101.74,3
20221024,18:38:00,101.75,101.77,101.69,101.69,18
20221024,18:39:00,101.68,101.71,101.68,101.71,4
20221024,18:40:00,101.63,101.65,101.59,101.59,10
20221024,18:41:00,101.6,101.6,101.58,101.58,3
20221024,18:42:00,101.57,101.68,101.57,101.6,24
20221024,18:43:00,101.62,101.67,101.61,101.67,5
20221024,18:44:00,101.68,101.75,101.68,101.75,8
20221024,18:45:00,101.76,101.77,101.76,101.76,1
20221024,18:46:00,101.84,101.84,101.78,101.81,10
20221024,18:47:00,101.84,101.85,101.8,101.81,6
20221024,18:48:00,101.83,101.83,101.81,101.81,8
20221024,18:49:00,101.84,101.86,101.84,101.86,4
20221024,18:50:00,101.88,101.88,101.86,101.86,3
20221024,18:51:00,101.87,101.88,101.86,101.88,3
20221024,18:52:00,101.86,101.87,101.85,101.87,9
20221024,18:53:00,101.89,101.95,101.89,101.94,29
20221024,18:54:00,101.94,101.94,101.9,101.91,15
20221024,18:55:00,101.91,101.91,101.84,101.9,10
20221024,18:56:00,101.88,101.88,101.85,101.85,14
20221024,18:57:00,101.84,101.84,101.72,101.72,31
20221024,18:58:00,101.72,101.72,101.67,101.67,20
20221024,18:59:00,101.7,101.71,101.66,101.67,37
20221024,19:00:00,101.67,101.67,101.64,101.67,22
20221024,19:01:00,101.64,101.64,101.56,101.62,43
20221024,19:02:00,101.62,101.69,101.6,101.69,9
20221024,19:03:00,101.67,101.67,101.64,101.64,4
20221024,19:04:00,101.64,101.73,101.63,101.73,53
20221024,19:05:00,101.72,101.72,101.69,101.69,3
20221024,19:06:00,101.7,101.72,101.66,101.72,20
20221024,19:07:00,101.75,101.82,101.74,101.82,7
20221024,19:08:00,101.84,101.85,101.82,101.83,2
20221024,19:09:00,101.83,101.9,101.83,101.89,9
20221024,19:10:00,101.94,101.94,101.86,101.89,10
20221024,19:11:00,101.86,101.86,101.83,101.85,5
20221024,19:12:00,101.87,101.89,101.86,101.89,9
20221024,19:13:00,101.86,101.86,101.82,101.84,5
20221024,19:14:00,101.86,101.91,101.85,101.89,7
20221024,19:15:00,101.9,101.94,101.9,101.92,5
20221024,19:16:00,101.9,101.92,101.85,101.85,54
20221024,19:17:00,101.88,101.91,101.88,101.89,11
20221024,19:18:00,101.89,101.93,101.89,101.93,3
20221024,19:19:00,101.93,101.96,101.92,101.94,9
20221024,19:20:00,101.91,101.91,101.87,101.88,11
20221024,19:21:00,101.84,101.87,101.84,101.87,9
20221024,19:22:00,101.88,101.92,101.88,101.9,14
20221024,19:23:00,101.88,101.89,101.84,101.84,16
20221024,19:24:00,101.81,101.88,101.81,101.88,6
20221024,19:25:00,101.9,102.0,101.9,101.92,86
20221024,19:26:00,101.95,101.96,101.87,101.88,14
20221024,19:27:00,101.88,101.91,101.88,101.91,6
20221024,19:28:00,101.83,101.83,101.81,101.81,8
20221024,19:29:00,101.85,101.92,101.81,101.92,21
20221024,19:30:00,101.86,101.9,101.85,101.9,13
20221024,19:31:00,101.89,101.91,101.87,101.87,8
20221024,19:32:00,101.82,101.83,101.82,101.83,2
20221024,19:33:00,101.87,101.94,101.87,101.94,5
20221024,19:34:00,101.9,101.9,101.9,101.9,1
20221024,19:35:00,101.82,101.82,101.8,101.8,2
20221024,19:36:00,101.81,101.84,101.79,101.84,16
20221024,19:37:00,101.84,101.92,101.84,101.89,17
20221024,19:38:00,101.9,101.98,101.89,101.98,23
20221024,19:39:00,102.0,102.01,101.9,101.93,409
20221024,19:40:00,101.92,101.96,101.91,101.92,20
20221024,19:41:00,101.93,101.93,101.93,101.93,4
20221024,19:42:00,101.91,101.91,101.91,101.91,1
20221024,19:43:00,101.9,101.9,101.82,101.82,13
20221024,19:44:00,101.81,101.81,101.77,101.77,4
20221024,19:45:00,101.73,101.73,101.69,101.71,27
20221024,19:46:00,101.74,101.75,101.71,101.71,8
20221024,19:47:00,101.7,101.7,101.62,101.62,25
20221024,19:48:00,101.62,101.64,101.54,101.54,14
20221024,19:49:00,101.55,101.6,101.55,101.6,5
20221024,19:50:00,101.6,101.6,101.6,101.6,0
20221024,19:51:00,101.56,101.56,101.53,101.55,18
20221024,19:52:00,101.55,101.57,101.53,101.54,5
20221024,19:53:00,101.55,101.65,101.54,101.61,17
20221024,19:54:00,101.61,101.64,101.61,101.61,6
20221024,19:55:00,101.57,101.6,101.57,101.6,2
20221024,19:56:00,101.63,101.7,101.63,101.68,9
20221024,19:57:00,101.68,101.69,101.68,101.68,5
20221024,19:58:00,101.7,101.7,101.69,101.69,6
20221024,19:59:00,101.7,101.71,101.69,101.7,4
20221024,20:00:00,101.73,101.77,101.73,101.77,6
20221024,20:01:00,101.79,101.81,101.78,101.8,5
20221024,20:02:00,101.82,101.89,101.81,101.85,10
20221024,20:03:00,101.89,101.89,101.82,101.84,9
20221024,20:04:00,101.86,101.87,101.86,101.87,4
20221024,20:05:00,101.9,101.95,101.9,101.92,5
20221024,20:06:00,101.93,101.99,101.93,101.96,12
20221024,20:07:00,101.97,101.97,101.96,101.96,3
20221024,20:08:00,101.99,102.05,101.98,102.05,15
20221024,20:09:00,102.06,102.07,102.05,102.05,7
20221024,20:10:00,102.02,102.02,101.98,101.98,4
20221024,20:11:00,102.02,102.05,102.01,102.04,17
20221024,20:12:00,102.02,102.04,102.02,102.03,9
20221024,20:13:00,102.04,102.08,102.04,102.05,8
20221024,20:14:00,102.12,102.12,102.12,102.12,3
20221024,20:15:00,102.07,102.08,102.07,102.08,8
20221024,20:16:00,102.06,102.17,102.06,102.17,28
20221024,20:17:00,102.2,102.23,102.17,102.2,25
20221024,20:18:00,102.19,102.19,102.16,102.16,6
20221024,20:19:00,102.14,102.16,102.14,102.15,5
20221024,20:20:00,102.16,102.18,102.14,102.17,14
20221024,20:21:00,102.16,102.17,102.15,102.17,3
20221024,20:22:00,102.17,102.22,102.16,102.21,23
20221024,20:23:00,102.21,102.21,102.16,102.18,13
20221024,20:24:00,102.17,102.24,102.17,102.22,59
20221024,20:25:00,102.22,102.22,102.19,102.2,6
20221024,20:26:00,102.23,102.28,102.23,102.28,7
20221024,20:27:00,102.32,102.34,102.31,102.33,7
20221024,20:28:00,102.33,102.35,102.3,102.3,11
20221024,20:29:00,102.33,102.37,102.32,102.37,14
20221024,20:30:00,102.37,102.41,102.36,102.4,34
20221024,20:31:00,102.44,102.44,102.43,102.43,6
20221024,20:32:00,102.43,102.44,102.4,102.42,22
20221024,20:33:00,102.41,102.45,102.41,102.45,2
20221024,20:34:00,102.45,102.45,102.39,102.39,8
20221024,20:35:00,102.39,102.4,102.35,102.35,8
20221024,20:36:00,102.37,102.39,102.35,102.37,18
20221024,20:37:00,102.39,102.4,102.38,102.4,3
20221024,20:38:00,102.4,102.4,102.39,102.4,4
20221024,20:39:00,102.41,102.43,102.4,102.41,17
20221024,20:40:00,102.39,102.39,102.29,102.37,13
20221024,20:41:00,102.36,102.44,102.35,102.43,25
20221024,20:42:00,102.43,102.51,102.42,102.51,32
20221024,20:43:00,102.57,102.65,102.57,102.62,27
20221024,20:44:00,102.57,102.61,102.56,102.59,26
20221024,20:45:00,102.6,102.65,102.58,102.64,23
20221024,20:46:00,102.66,102.66,102.63,102.64,13
20221024,20:47:00,102.63,102.65,102.58,102.62,49
20221024,20:48:00,102.57,102.62,102.56,102.62,7
20221024,20:49:00,102.62,102.62,102.53,102.55,8
20221024,20:50:00,102.52,102.52,102.52,102.52,1
20221024,20:51:00,102.56,102.56,102.54,102.56,16
20221024,20:52:00,102.59,102.62,102.59,102.59,9
20221024,20:53:00,102.6,102.6,102.6,102.6,1
20221024,20:54:00,102.62,102.63,102.62,102.62,16
20221024,20:55:00,102.61,102.65,102.6,102.65,12
20221024,20:56:00,102.62,102.62,102.62,102.62,1
20221024,20:57:00,102.69,102.71,102.68,102.71,3
20221024,20:58:00,102.69,102.69,102.66,102.67,5
20221024,20:59:00,102.66,102.66,102.61,102.63,21
20221024,21:00:00,102.61,102.66,102.61,102.66,7
20221024,21:01:00,102.66,102.67,102.65,102.67,6
20221024,21:02:00,102.7,102.71,102.68,102.7,23
20221024,21:03:00,102.7,102.7,102.69,102.69,21
20221024,21:04:00,102.66,102.68,102.64,102.67,16
20221024,21:05:00,102.64,102.65,102.6,102.61,18
20221024,21:06:00,102.63,102.64,102.62,102.62,5
