date,time,open,high,low,close,volume
20221021,19:18:00,297.07,297.07,297.07,297.07,2
20221021,19:19:00,297.16,297.17,297.16,297.16,5
20221021,19:20:00,297.47,297.47,297.23,297.25,8
20221021,19:21:00,297.25,297.25,297.25,297.25,0
20221021,19:22:00,297.2,297.2,297.0,297.08,16
20221021,19:23:00,297.03,297.05,296.74,297.05,16
20221021,19:24:00,297.05,297.05,297.05,297.05,0
20221021,19:25:00,296.58,296.64,296.54,296.56,11
20221021,19:26:00,296.56,296.86,296.56,296.86,4
20221021,19:27:00,296.88,296.88,296.87,296.88,2
20221021,19:28:00,296.88,296.97,296.63,296.63,26
20221021,19:29:00,296.56,296.59,296.44,296.44,4
20221021,19:30:00,296.48,296.55,296.47,296.55,7
20221021,19:31:00,296.5,296.77,296.5,296.5,16
20221021,19:32:00,296.76,296.8,296.48,296.63,26
20221021,19:33:00,296.63,296.63,296.63,296.63,0
20221021,19:34:00,296.68,296.68,296.25,296.26,5
20221021,19:35:00,296.37,296.37,296.28,296.28,3
20221021,19:36:00,296.31,296.51,296.22,296.26,15
20221021,19:37:00,296.22,296.22,296.15,296.22,4
20221021,19:38:00,296.21,296.35,296.21,296.25,16
20221021,19:39:00,296.26,296.26,296.26,296.26,1
20221021,19:40:00,296.37,296.5,296.35,296.5,4
20221021,19:41:00,296.74,297.12,296.74,297.12,16
20221021,19:42:00,297.16,297.46,297.16,297.22,6
20221021,19:43:00,297.23,297.38,297.02,297.02,22
20221021,19:44:00,297.03,297.19,296.97,297.09,18
20221021,19:45:00,296.98,297.2,296.98,297.2,6
20221021,19:46:00,297.2,297.2,297.2,297.2,0
20221021,19:47:00,297.15,297.2,297.09,297.13,10
20221021,19:48:00,297.23,297.42,297.03,297.41,19
20221021,19:49:00,297.4,297.4,297.18,297.18,7
20221021,19:50:00,297.19,297.38,297.16,297.38,9
20221021,19:51:00,297.39,297.42,297.2,297.2,10
20221021,19:52:00,297.12,297.33,297.12,297.21,8
20221021,19:53:00,297.1,297.1,296.93,297.03,6
20221021,19:54:00,296.91,297.01,296.73,296.88,10
20221021,19:55:00,296.61,296.64,296.61,296.64,3
20221021,19:56:00,296.86,296.86,296.69,296.69,6
20221021,19:57:00,296.81,296.81,296.62,296.62,7
20221021,19:58:00,296.74,296.86,296.74,296.76,5
20221021,19:59:00,296.85,296.85,296.58,296.58,10
20221021,20:00:00,296.68,297.09,296.67,297.09,11
20221021,20:01:00,296.92,296.92,296.92,296.92,1
20221021,20:02:00,296.81,296.81,296.62,296.65,15
20221021,20:03:00,296.69,296.82,296.69,296.81,3
20221021,20:04:00,296.75,296.83,296.69,296.69,5
20221021,20:05:00,296.75,296.83,296.73,296.83,5
20221021,20:06:00,296.84,296.84,296.73,296.73,3
20221021,20:07:00,296.74,296.85,296.74,296.84,8
20221021,20:08:00,297.03,297.08,297.02,297.08,3
20221021,20:09:00,297.13,297.17,297.1,297.11,9
20221021,20:10:00,297.13,297.22,297.13,297.21,13
20221021,20:11:00,297.21,297.21,297.11,297.12,3
20221021,20:12:00,297.06,297.19,297.05,297.19,4
20221021,20:13:00,297.22,297.22,296.65,296.65,27
20221021,20:14:00,296.62,296.62,296.49,296.49,2
20221021,20:15:00,296.53,296.7,296.44,296.44,20
20221021,20:16:00,296.42,296.61,296.42,296.52,4
20221021,20:17:00,296.46,296.85,296.32,296.85,50
20221021,20:18:00,296.94,296.94,296.81,296.92,4
20221021,20:19:00,297.05,297.05,296.92,297.05,18
20221021,20:20:00,296.98,297.39,296.98,297.39,13
20221021,20:21:00,297.24,297.66,297.23,297.62,118
20221021,20:22:00,297.56,297.58,297.27,297.51,46
20221021,20:23:00,297.45,297.64,297.42,297.44,26
20221021,20:24:00,297.4,297.4,297.28,297.28,5
20221021,20:25:00,297.28,297.51,297.27,297.43,13
20221021,20:26:00,297.43,297.43,297.43,297.43,0
20221021,20:27:00,297.49,297.51,297.48,297.51,3
20221021,20:28:00,297.45,297.57,297.33,297.36,11
20221021,20:29:00,297.25,297.43,297.02,297.43,52
20221021,20:30:00,297.39,297.41,297.2,297.41,15
20221021,20:31:00,297.44,297.44,297.29,297.3,3
20221021,20:32:00,297.16,297.28,297.11,297.28,9
20221021,20:33:00,297.19,297.19,297.18,297.19,2
20221021,20:34:00,297.29,297.29,297.15,297.15,5
20221021,20:35:00,297.3,297.39,297.19,297.19,6
20221021,20:36:00,297.13,297.33,297.02,297.19,26
20221021,20:37:00,297.19,297.32,297.18,297.19,3
20221021,20:38:00,297.34,297.51,297.19,297.5,8
20221021,20:39:00,297.49,297.49,297.18,297.27,6
20221021,20:40:00,297.3,297.3,297.3,297.3,1
20221021,20:41:00,297.15,297.47,297.15,297.47,11
20221021,20:42:00,297.27,297.44,297.27,297.4,3
20221021,20:43:00,297.4,297.4,297.12,297.12,8
20221021,20:44:00,297.33,297.33,297.12,297.18,14
20221021,20:45:00,297.12,297.2,297.12,297.19,2
20221021,20:46:00,297.29,297.29,297.2,297.21,3
20221021,20:47:00,297.21,297.3,297.21,297.3,2
20221021,20:48:00,297.21,297.29,297.12,297.12,5
20221021,20:49:00,297.26,297.31,297.12,297.21,15
20221021,20:50:00,297.3,297.42,297.19,297.19,21
20221021,20:51:00,297.19,297.19,297.19,297.19,3
20221021,20:52:00,297.34,297.42,297.33,297.41,5
20221021,20:53:00,297.25,297.6,297.18,297.41,48
20221021,20:54:00,297.48,297.48,297.28,297.28,7
20221021,20:55:00,297.45,297.45,297.31,297.31,2
20221021,20:56:00,297.4,297.51,297.4,297.51,2
20221021,20:57:00,297.47,297.84,297.42,297.71,15
20221021,20:58:00,297.78,297.78,297.54,297.6,11
20221021,20:59:00,297.49,297.73,297.49,297.73,11
20221021,21:00:00,297.81,297.84,297.74,297.8,7
20221021,21:01:00,297.72,297.78,297.59,297.65,11
20221021,21:02:00,297.66,297.74,297.47,297.6,16
20221021,21:03:00,297.51,297.65,297.45,297.65,7
20221021,21:04:00,297.71,297.85,297.69,297.69,21
20221021,21:05:00,297.69,297.71,297.56,297.56,3
20221021,21:06:00,297.69,297.7,297.69,297.7,2
20221021,21:07:00,297.94,297.94,297.75,297.82,10
20221021,21:08:00,297.7,297.7,297.7,297.7,2
20221021,21:09:00,297.91,297.91,297.84,297.85,2
20221021,21:10:00,297.94,298.29,297.8,298.15,23
20221021,21:11:00,298.17,298.29,298.11,298.19,5
20221021,21:12:00,298.29,298.29,298.18,298.18,12
20221021,21:13:00,298.23,298.3,298.15,298.16,20
20221021,21:14:00,298.26,298.32,298.22,298.31,3
20221021,21:15:00,298.25,298.35,298.19,298.32,12
20221021,21:16:00,298.26,298.39,298.26,298.39,11
20221021,21:17:00,298.39,298.44,298.09,298.15,38
20221021,21:18:00,298.23,298.46,298.17,298.43,25
20221021,21:19:00,298.43,298.63,298.38,298.63,28
20221021,21:20:00,298.45,298.61,298.33,298.61,57
20221021,21:21:00,298.56,298.66,298.56,298.59,8
20221021,21:22:00,298.71,298.71,298.7,298.71,1
20221021,21:23:00,298.66,298.73,298.57,298.7,25
20221021,21:24:00,298.79,298.89,298.78,298.8,10
20221021,21:25:00,298.75,298.75,298.64,298.71,13
20221021,21:26:00,298.71,298.95,298.7,298.92,18
20221021,21:27:00,298.92,299.24,298.86,299.24,51
20221021,21:28:00,299.11,299.19,299.06,299.1,10
20221021,21:29:00,299.1,299.24,299.1,299.16,10
20221021,21:30:00,299.07,299.31,298.92,299.23,46
20221021,21:31:00,299.19,299.26,299.17,299.18,19
20221021,21:32:00,299.25,299.25,299.04,299.04,33
20221021,21:33:00,299.1,299.33,299.1,299.26,20
20221021,21:34:00,299.17,299.17,298.88,298.93,45
20221021,21:35:00,298.93,298.95,298.85,298.95,12
20221021,21:36:00,298.9,299.1,298.87,299.05,22
20221021,21:37:00,299.11,299.28,299.07,299.11,14
20221021,21:38:00,299.07,299.07,299.06,299.06,2
20221021,21:39:00,299.13,299.19,299.05,299.08,23
20221021,21:40:00,299.05,299.09,298.83,298.83,29
20221021,21:41:00,298.91,298.99,298.83,298.97,28
20221021,21:42:00,298.98,299.03,298.64,298.64,17
20221021,21:43:00,298.77,299.01,298.77,298.9,20
20221021,21:44:00,298.91,298.91,298.85,298.86,9
20221021,21:45:00,298.81,298.89,298.68,298.78,47
20221021,21:46:00,298.9,298.9,298.75,298.81,65
20221021,21:47:00,298.81,299.0,298.81,298.95,55
20221021,21:48:00,298.9,298.99,298.89,298.98,43
20221021,21:49:00,298.94,299.11,298.93,299.11,9
20221021,21:50:00,299.06,299.15,298.87,299.1,36
20221021,21:51:00,299.24,299.27,299.09,299.24,33
20221021,21:52:00,299.2,299.46,299.1,299.38,53
20221021,21:53:00,299.42,299.66,299.4,299.53,34
20221021,21:54:00,299.52,299.65,299.4,299.4,138
20221021,21:55:00,299.36,299.41,299.15,299.28,112
20221021,21:56:00,299.25,299.47,299.24,299.41,93
20221021,21:57:00,299.41,299.75,299.23,299.75,322
20221021,21:58:00,299.69,300.07,299.69,300.03,730
20221021,21:59:00,300.04,300.14,299.94,300.0,479
20221024,15:30:00,302.74,305.04,302.5,304.98,304
20221024,15:31:00,304.32,304.33,303.68,303.71,25
20221024,15:32:00,303.68,306.97,303.0,306.78,152
20221024,15:33:00,306.99,307.34,305.02,305.02,95
20221024,15:34:00,305.02,305.47,304.99,305.27,12
20221024,15:35:00,305.89,307.02,305.89,307.02,17
20221024,15:36:00,307.1,307.63,306.81,306.82,58
20221024,15:37:00,307.15,307.74,306.63,307.03,170
20221024,15:38:00,306.8,307.69,306.73,307.36,30
20221024,15:39:00,307.67,309.07,307.67,308.54,66
20221024,15:40:00,308.5,308.69,307.34,307.34,112
20221024,15:41:00,307.57,307.57,306.6,307.13,15
20221024,15:42:00,307.13,307.13,306.05,306.05,16
20221024,15:43:00,306.15,306.26,305.0,305.38,107
20221024,15:44:00,305.4,306.36,305.38,306.3,32
20221024,15:45:00,306.62,308.19,306.62,308.19,65
20221024,15:46:00,307.81,308.3,307.45,308.24,51
20221024,15:47:00,308.17,308.17,307.37,307.99,18
20221024,15:48:00,307.99,307.99,307.53,307.64,18
20221024,15:49:00,307.87,307.87,307.24,307.26,14
20221024,15:50:00,307.47,308.12,307.28,307.97,17
20221024,15:51:00,308.0,308.55,308.0,308.26,27
20221024,15:52:00,308.26,308.26,307.51,307.59,16
20221024,15:53:00,307.73,308.37,307.59,308.37,18
20221024,15:54:00,308.62,308.86,308.62,308.86,7
20221024,15:55:00,308.96,309.66,308.82,309.38,84
20221024,15:56:00,309.38,309.73,309.03,309.04,34
20221024,15:57:00,309.28,309.42,308.96,308.97,22
20221024,15:58:00,309.19,309.38,308.89,309.26,14
20221024,15:59:00,309.14,309.29,308.7,309.08,55
20221024,16:00:00,308.94,308.99,308.38,308.51,34
20221024,16:01:00,308.19,308.66,308.19,308.33,20
20221024,16:02:00,308.25,308.26,307.71,307.98,26
20221024,16:03:00,307.96,308.15,307.83,307.83,27
20221024,16:04:00,307.83,308.07,307.59,308.05,28
20221024,16:05:00,308.22,308.22,307.62,307.94,13
20221024,16:06:00,307.82,308.4,307.82,308.07,18
20221024,16:07:00,308.36,308.45,307.9,308.1,32
20221024,16:08:00,308.07,308.08,307.07,307.48,42
20221024,16:09:00,307.39,307.62,307.26,307.62,24
20221024,16:10:00,307.46,307.66,307.46,307.66,4
20221024,16:11:00,307.51,307.66,307.46,307.55,14
20221024,16:12:00,307.8,308.0,307.77,307.77,9
20221024,16:13:00,307.85,308.0,307.85,307.85,12
20221024,16:14:00,307.6,307.67,307.15,307.55,21
20221024,16:15:00,307.52,307.92,307.52,307.92,17
20221024,16:16:00,307.53,307.72,307.17,307.26,35
20221024,16:17:00,307.26,307.69,307.16,307.69,22
20221024,16:18:00,307.7,308.1,307.7,308.1,49
20221024,16:19:00,307.98,308.29,307.94,308.29,39
20221024,16:20:00,308.24,308.24,307.48,307.48,31
20221024,16:21:00,307.48,307.78,307.33,307.56,19
20221024,16:22:00,307.51,307.92,307.5,307.72,40
20221024,16:23:00,307.56,307.65,307.35,307.51,52
20221024,16:24:00,307.61,307.61,306.68,306.82,172
20221024,16:25:00,307.05,307.57,306.9,307.21,42
20221024,16:26:00,307.41,307.41,307.05,307.06,9
20221024,16:27:00,307.19,307.86,307.19,307.67,34
20221024,16:28:00,307.71,307.91,307.52,307.77,11
20221024,16:29:00,308.01,308.28,307.89,308.27,12
20221024,16:30:00,308.08,308.46,308.06,308.31,20
20221024,16:31:00,308.31,308.49,308.3,308.49,7
20221024,16:32:00,308.63,309.18,308.46,309.18,30
20221024,16:33:00,308.86,308.91,308.67,308.88,16
20221024,16:34:00,308.76,308.89,308.48,308.48,14
20221024,16:35:00,308.82,309.34,308.81,309.27,20
20221024,16:36:00,309.4,309.4,309.01,309.01,4
20221024,16:37:00,309.25,309.39,309.2,309.27,17
20221024,16:38:00,309.4,310.03,309.4,309.55,150
20221024,16:39:00,309.54,309.92,309.54,309.64,32
20221024,16:40:00,309.45,309.62,309.38,309.54,66
20221024,16:41:00,309.45,309.45,309.0,309.05,33
20221024,16:42:00,309.35,309.4,309.01,309.01,6
20221024,16:43:00,309.11,309.11,308.37,308.37,24
20221024,16:44:00,308.65,309.13,308.65,308.95,22
20221024,16:45:00,308.77,308.83,308.39,308.39,12
20221024,16:46:00,308.54,309.14,308.53,309.14,15
20221024,16:47:00,309.28,309.33,308.98,309.32,38
20221024,16:48:00,309.57,309.7,309.52,309.69,11
20221024,16:49:00,309.81,309.94,309.41,309.52,54
20221024,16:50:00,309.61,310.05,309.61,309.91,43
20221024,16:51:00,310.15,310.23,309.91,310.13,47
20221024,16:52:00,310.14,310.29,310.02,310.02,25
20221024,16:53:00,310.09,310.27,309.9,310.05,69
20221024,16:54:00,310.05,310.72,310.05,310.72,23
20221024,16:55:00,310.52,310.55,310.29,310.31,21
20221024,16:56:00,310.14,310.36,309.64,309.98,22
20221024,16:57:00,309.92,310.33,309.92,310.33,19
20221024,16:58:00,310.26,310.32,310.06,310.13,17
20221024,16:59:00,310.13,310.42,310.07,310.42,38
20221024,17:00:00,310.12,310.29,310.05,310.22,18
20221024,17:01:00,309.96,310.22,309.93,310.07,37
20221024,17:02:00,309.93,310.1,309.89,309.9,16
20221024,17:03:00,309.65,309.92,309.65,309.69,28
20221024,17:04:00,309.81,309.81,309.69,309.7,18
20221024,17:05:00,309.69,309.87,309.69,309.81,4
20221024,17:06:00,309.9,310.23,309.9,310.23,18
20221024,17:07:00,309.99,309.99,309.79,309.8,11
20221024,17:08:00,309.84,310.19,309.83,310.19,6
20221024,17:09:00,310.19,310.43,310.19,310.38,9
20221024,17:10:00,310.21,310.21,310.0,310.02,14
20221024,17:11:00,309.99,310.26,309.84,310.26,14
20221024,17:12:00,310.27,310.27,309.93,310.04,17
20221024,17:13:00,310.23,310.32,310.23,310.31,8
20221024,17:14:00,310.5,310.78,310.44,310.75,26
20221024,17:15:00,310.89,311.1,310.79,310.79,105
20221024,17:16:00,310.92,310.92,310.53,310.53,14
20221024,17:17:00,310.6,310.6,310.1,310.1,39
20221024,17:18:00,310.18,310.18,309.97,310.0,6
20221024,17:19:00,310.15,310.42,310.15,310.42,10
20221024,17:20:00,310.44,310.65,310.36,310.65,12
20221024,17:21:00,310.77,310.94,310.76,310.92,5
20221024,17:22:00,311.02,311.02,310.55,310.94,499
20221024,17:23:00,310.74,310.74,310.49,310.56,10
20221024,17:24:00,310.77,310.9,310.73,310.8,258
20221024,17:25:00,310.81,310.82,310.52,310.52,14
20221024,17:26:00,310.52,310.52,310.22,310.22,6
20221024,17:27:00,310.23,310.23,309.8,310.01,244
20221024,17:28:00,310.02,310.08,309.82,309.84,26
20221024,17:29:00,309.88,309.88,309.52,309.57,8
20221024,17:30:00,309.53,309.61,309.34,309.45,16
20221024,17:31:00,309.51,309.51,309.51,309.51,1
20221024,17:32:00,309.69,309.72,309.63,309.66,5
20221024,17:33:00,309.19,309.21,309.19,309.21,3
20221024,17:34:00,308.76,308.82,308.76,308.82,2
20221024,17:35:00,308.72,309.08,308.72,309.07,8
20221024,17:36:00,308.72,309.01,308.48,309.0,15
20221024,17:37:00,309.0,309.37,308.94,309.37,19
20221024,17:38:00,309.33,309.47,309.2,309.2,4
20221024,17:39:00,309.2,309.47,309.2,309.42,13
20221024,17:40:00,309.39,309.39,308.73,308.73,15
20221024,17:41:00,308.82,308.93,308.63,308.84,19
20221024,17:42:00,308.75,308.75,308.54,308.69,17
20221024,17:43:00,308.69,308.78,308.6,308.6,31
20221024,17:44:00,308.38,308.38,307.76,307.92,39
20221024,17:45:00,307.93,308.08,307.93,307.93,13
20221024,17:46:00,307.93,307.93,307.32,307.34,26
20221024,17:47:00,307.32,307.46,307.3,307.38,31
20221024,17:48:00,307.42,307.57,307.27,307.31,30
20221024,17:49:00,307.31,307.5,307.31,307.46,66
20221024,17:50:00,307.46,307.6,307.46,307.54,29
20221024,17:51:00,307.59,308.0,307.46,307.85,163
20221024,17:52:00,307.96,308.33,307.9,308.3,97
20221024,17:53:00,308.47,308.49,308.19,308.25,19
20221024,17:54:00,308.34,308.54,308.34,308.42,11
20221024,17:55:00,308.47,308.54,307.98,308.07,43
20221024,17:56:00,307.92,308.11,307.82,307.84,20
20221024,17:57:00,307.84,307.89,307.7,307.8,12
20221024,17:58:00,307.8,308.05,307.76,307.8,47
20221024,17:59:00,307.81,308.13,307.68,308.05,24
20221024,18:00:00,307.97,308.13,307.82,307.88,17
20221024,18:01:00,308.0,308.13,307.51,307.51,24
20221024,18:02:00,307.42,307.52,307.38,307.52,8
20221024,18:03:00,307.49,307.92,307.48,307.92,95
20221024,18:04:00,307.92,308.01,307.84,308.01,50
20221024,18:05:00,308.12,308.37,308.03,308.37,27
20221024,18:06:00,308.69,308.85,308.65,308.77,13
20221024,18:07:00,308.77,308.77,308.77,308.77,0
20221024,18:08:00,308.91,309.09,308.84,308.85,17
20221024,18:09:00,308.97,309.37,308.97,309.36,8
20221024,18:10:00,309.62,309.62,309.53,309.58,4
20221024,18:11:00,309.64,309.64,309.52,309.63,7
20221024,18:12:00,309.56,309.75,309.44,309.45,11
20221024,18:13:00,309.34,309.34,309.21,309.21,2
20221024,18:14:00,309.31,309.49,309.3,309.44,5
20221024,18:15:00,309.6,309.6,309.59,309.59,3
20221024,18:16:00,309.46,309.47,309.39,309.44,9
20221024,18:17:00,309.27,309.45,309.26,309.44,9
20221024,18:18:00,309.58,310.12,309.58,310.12,24
20221024,18:19:00,310.0,310.05,309.89,309.9,7
20221024,18:20:00,310.0,310.0,309.81,309.87,3
20221024,18:21:00,310.03,310.04,309.79,309.85,15
20221024,18:22:00,310.23,310.32,310.11,310.15,23
20221024,18:23:00,310.11,310.11,309.86,309.86,14
20221024,18:24:00,309.92,310.06,309.83,310.06,18
20221024,18:25:00,309.99,310.14,309.99,310.14,5
20221024,18:26:00,310.02,310.05,309.56,309.56,13
20221024,18:27:00,309.44,309.72,309.36,309.72,14
20221024,18:28:00,309.84,310.0,309.77,310.0,12
20221024,18:29:00,309.9,309.94,309.7,309.7,8
20221024,18:30:00,309.77,309.78,309.77,309.77,1
20221024,18:31:00,309.81,309.81,309.56,309.56,4
20221024,18:32:00,309.68,309.68,309.53,309.53,5
20221024,18:33:00,309.45,309.45,309.16,309.16,9
20221024,18:34:00,309.35,309.57,309.27,309.47,15
20221024,18:35:00,309.54,309.62,309.45,309.45,6
20221024,18:36:00,309.53,309.6,309.47,309.48,4
20221024,18:37:00,309.49,309.66,309.38,309.53,8
20221024,18:38:00,309.59,309.84,309.59,309.76,38
20221024,18:39:00,309.61,309.62,309.23,309.27,17
20221024,18:40:00,309.31,309.31,309.03,309.22,11
20221024,18:41:00,309.22,309.22,309.22,309.22,4
20221024,18:42:00,309.22,309.22,309.22,309.22,0
20221024,18:43:00,309.17,309.17,309.16,309.17,1
20221024,18:44:00,309.36,309.42,309.14,309.14,17
20221024,18:45:00,309.31,309.31,309.21,309.22,3
20221024,18:46:00,309.09,309.15,309.09,309.15,4
20221024,18:47:00,309.0,309.15,309.0,309.05,10
20221024,18:48:00,309.01,309.04,309.0,309.0,6
20221024,18:49:00,308.76,308.76,308.76,308.76,1
20221024,18:50:00,308.79,308.96,308.79,308.96,4
20221024,18:51:00,309.1,309.23,308.8,309.23,24
20221024,18:52:00,309.23,309.24,309.23,309.24,2
20221024,18:53:00,309.29,309.44,309.29,309.44,5
20221024,18:54:00,309.37,309.38,309.23,309.36,11
20221024,18:55:00,309.26,309.34,309.09,309.34,5
20221024,18:56:00,309.39,309.39,309.38,309.39,1
20221024,18:57:00,309.35,309.35,309.35,309.35,1
20221024,18:58:00,309.22,309.22,309.17,309.18,4
20221024,18:59:00,309.22,309.33,309.21,309.33,5
20221024,19:00:00,309.39,309.39,309.25,309.25,2
20221024,19:01:00,309.15,309.15,309.15,309.15,1
20221024,19:02:00,309.22,309.61,309.21,309.55,22
20221024,19:03:00,309.55,309.55,309.55,309.55,0
20221024,19:04:00,309.6,310.08,309.6,309.98,15
20221024,19:05:00,310.08,310.09,309.88,309.96,27
20221024,19:06:00,309.77,309.85,309.75,309.85,7
20221024,19:07:00,310.02,310.19,310.02,310.19,7
20221024,19:08:00,310.17,310.17,310.12,310.12,3
20221024,19:09:00,310.01,310.05,310.0,310.05,7
20221024,19:10:00,310.05,310.05,310.05,310.05,0
20221024,19:11:00,309.8,309.85,309.63,309.64,19
20221024,19:12:00,309.57,309.59,309.57,309.59,3
20221024,19:13:00,309.59,309.59,309.45,309.45,2
20221024,19:14:00,309.39,309.54,309.39,309.53,3
20221024,19:15:00,309.36,309.36,309.34,309.34,3
20221024,19:16:00,309.45,309.46,309.13,309.3,5
20221024,19:17:00,309.46,309.46,309.4,309.4,3
20221024,19:18:00,309.34,309.34,309.15,309.15,4
20221024,19:19:00,309.15,309.15,309.15,309.15,0
20221024,19:20:00,309.15,309.15,309.15,309.15,0
20221024,19:21:00,308.87,308.87,308.67,308.67,10
20221024,19:22:00,308.84,308.98,308.77,308.87,18
20221024,19:23:00,308.75,308.8,308.71,308.8,4
20221024,19:24:00,308.47,308.54,308.23,308.54,15
20221024,19:25:00,308.61,308.76,308.61,308.67,12
20221024,19:26:00,308.77,308.77,308.76,308.76,2
20221024,19:27:00,308.84,308.99,308.78,308.84,14
20221024,19:28:00,308.84,308.84,308.84,308.84,7
20221024,19:29:00,309.0,309.0,309.0,309.0,1
20221024,19:30:00,308.87,309.04,308.75,309.04,19
20221024,19:31:00,309.04,309.04,309.04,309.04,0
20221024,19:32:00,309.02,309.02,308.55,308.73,13
20221024,19:33:00,308.7,308.79,308.7,308.79,10
20221024,19:34:00,308.79,308.96,308.79,308.81,8
20221024,19:35:00,308.9,308.9,308.65,308.65,4
20221024,19:36:00,308.65,308.65,308.65,308.65,0
20221024,19:37:00,308.43,308.44,308.39,308.39,14
20221024,19:38:00,308.43,308.6,308.42,308.6,4
20221024,19:39:00,308.54,308.54,308.53,308.54,1
20221024,19:40:00,308.47,308.66,308.47,308.63,18
20221024,19:41:00,308.77,308.89,308.62,308.88,12
20221024,19:42:00,308.99,309.14,308.98,309.14,3
20221024,19:43:00,309.06,309.06,308.93,309.0,17
20221024,19:44:00,308.83,308.86,308.69,308.86,7
20221024,19:45:00,308.85,308.92,308.85,308.91,3
20221024,19:46:00,308.86,308.86,308.85,308.86,5
20221024,19:47:00,308.86,308.86,308.74,308.75,5
20221024,19:48:00,308.85,308.85,308.66,308.76,14
20221024,19:49:00,308.8,308.8,308.8,308.8,2
20221024,19:50:00,308.64,308.74,308.64,308.74,4
20221024,19:51:00,308.78,308.79,308.64,308.64,5
20221024,19:52:00,308.7,308.74,308.69,308.74,4
20221024,19:53:00,308.88,308.88,308.72,308.72,6
20221024,19:54:00,308.72,308.72,308.72,308.72,8
20221024,19:55:00,308.72,308.82,308.7,308.82,4
20221024,19:56:00,308.77,308.78,308.66,308.66,7
20221024,19:57:00,308.63,308.65,308.63,308.65,4
20221024,19:58:00,308.65,308.83,308.65,308.81,10
20221024,19:59:00,308.87,308.94,308.86,308.94,5
20221024,20:00:00,308.8,309.13,308.8,309.13,10
20221024,20:01:00,309.13,309.13,309.13,309.13,0
20221024,20:02:00,309.26,309.33,309.26,309.33,4
20221024,20:03:00,309.25,309.29,309.13,309.22,13
20221024,20:04:00,309.3,309.38,309.3,309.38,8
20221024,20:05:00,309.43,309.48,309.39,309.45,10
20221024,20:06:00,309.45,309.6,309.42,309.53,14
20221024,20:07:00,309.46,309.49,309.33,309.41,18
20221024,20:08:00,309.38,309.38,309.37,309.38,11
20221024,20:09:00,309.38,309.44,309.28,309.44,8
20221024,20:10:00,309.39,309.4,309.11,309.11,15
20221024,20:11:00,309.15,309.24,309.14,309.22,11
20221024,20:12:00,309.26,309.26,309.2,309.21,2
20221024,20:13:00,309.25,309.28,309.17,309.25,19
20221024,20:14:00,309.32,309.47,309.32,309.47,7
20221024,20:15:00,309.47,309.51,309.3,309.3,17
20221024,20:16:00,309.21,309.21,309.17,309.17,5
20221024,20:17:00,309.17,309.17,309.17,309.17,0
20221024,20:18:00,309.15,309.15,309.15,309.15,1
20221024,20:19:00,309.08,309.09,309.01,309.09,7
20221024,20:20:00,308.96,309.09,308.96,309.09,5
20221024,20:21:00,309.09,309.09,309.09,309.09,0
20221024,20:22:00,308.98,308.98,308.98,308.98,2
20221024,20:23:00,308.99,308.99,308.98,308.99,3
20221024,20:24:00,308.89,309.1,308.89,308.93,4
20221024,20:25:00,308.93,309.0,308.93,309.0,7
20221024,20:26:00,309.09,309.23,309.01,309.18,10
20221024,20:27:00,309.16,309.16,309.16,309.16,1
20221024,20:28:00,309.2,309.28,309.18,309.18,9
20221024,20:29:00,309.25,309.26,309.13,309.23,13
20221024,20:30:00,309.16,309.23,309.15,309.16,8
20221024,20:31:00,309.23,309.56,309.21,309.52,41
20221024,20:32:00,309.43,309.5,309.35,309.5,7
20221024,20:33:00,309.45,309.45,309.45,309.45,1
20221024,20:34:00,309.51,309.51,309.42,309.46,13
20221024,20:35:00,309.43,309.48,309.37,309.46,8
20221024,20:36:00,309.43,309.56,309.42,309.56,3
20221024,20:37:00,309.6,309.82,309.6,309.81,26
20221024,20:38:00,309.86,309.86,309.53,309.64,35
20221024,20:39:00,309.64,309.64,309.64,309.64,0
20221024,20:40:00,309.57,309.57,309.38,309.47,25
20221024,20:41:00,309.48,309.8,309.47,309.8,10
20221024,20:42:00,309.91,310.06,309.91,309.94,6
20221024,20:43:00,310.05,310.35,310.02,310.13,23
20221024,20:44:00,309.99,310.01,309.95,310.0,15
20221024,20:45:00,310.0,310.0,310.0,310.0,0
20221024,20:46:00,310.05,310.05,309.99,309.99,8
20221024,20:47:00,310.19,310.19,310.07,310.07,15
20221024,20:48:00,310.0,310.0,309.76,309.96,38
20221024,20:49:00,309.95,310.1,309.94,309.95,11
20221024,20:50:00,310.0,310.01,309.8,309.81,41
20221024,20:51:00,309.81,309.81,309.51,309.63,15
20221024,20:52:00,309.51,309.68,309.51,309.65,18
20221024,20:53:00,309.68,309.68,309.58,309.61,11
20221024,20:54:00,309.62,309.73,309.5,309.55,24
20221024,20:55:00,309.62,309.74,309.54,309.62,25
20221024,20:56:00,309.62,309.72,309.44,309.68,31
20221024,20:57:00,309.68,309.82,309.64,309.7,43
20221024,20:58:00,309.85,310.16,309.84,309.95,16
20221024,20:59:00,309.98,310.27,309.98,310.16,43
20221024,21:00:00,310.29,310.5,310.29,310.42,21
20221024,21:01:00,310.56,310.56,310.38,310.52,11
20221024,21:02:00,310.5,310.63,310.4,310.63,12
20221024,21:03:00,310.76,310.77,310.6,310.62,13
20221024,21:04:00,310.66,310.66,310.38,310.38,17
20221024,21:05:00,310.68,310.68,310.55,310.62,10
20221024,21:06:00,310.8,310.99,310.75,310.99,55
