date,time,open,high,low,close,volume
20221021,19:18:00,148.78,148.83,148.77,148.83,7
20221021,19:19:00,148.92,148.92,148.92,148.92,1
20221021,19:20:00,148.94,148.94,148.93,148.94,1
20221021,19:21:00,149.01,149.01,149.01,149.01,1
20221021,19:22:00,148.77,148.81,148.71,148.81,3
20221021,19:23:00,148.81,148.81,148.81,148.81,0
20221021,19:24:00,148.62,148.68,148.62,148.68,3
20221021,19:25:00,148.6,148.6,148.49,148.5,6
20221021,19:26:00,148.59,148.65,148.58,148.59,7
20221021,19:27:00,148.64,148.67,148.64,148.67,10
20221021,19:28:00,148.67,148.68,148.6,148.6,17
20221021,19:29:00,148.6,148.6,148.6,148.6,0
20221021,19:30:00,148.57,148.64,148.57,148.61,11
20221021,19:31:00,148.67,148.67,148.67,148.67,1
20221021,19:32:00,148.62,148.63,148.62,148.63,2
20221021,19:33:00,148.67,148.67,148.66,148.67,1
20221021,19:34:00,148.7,148.7,148.57,148.57,5
20221021,19:35:00,148.57,148.57,148.57,148.57,0
20221021,19:36:00,148.7,148.72,148.69,148.7,4
20221021,19:37:00,148.63,148.63,148.63,148.63,1
20221021,19:38:00,148.6,148.6,148.51,148.51,2
20221021,19:39:00,148.65,148.65,148.59,148.59,6
20221021,19:40:00,148.71,148.71,148.71,148.71,2
20221021,19:41:00,148.7,148.77,148.67,148.67,7
20221021,19:42:00,148.63,148.81,148.63,148.76,7
20221021,19:43:00,148.79,148.83,148.79,148.83,2
20221021,19:44:00,148.83,148.83,148.83,148.83,0
20221021,19:45:00,148.88,148.88,148.82,148.82,2
20221021,19:46:00,148.82,148.82,148.82,148.82,0
20221021,19:47:00,148.9,148.91,148.9,148.91,3
20221021,19:48:00,148.93,148.97,148.92,148.96,3
20221021,19:49:00,148.96,148.96,148.96,148.96,0
20221021,19:50:00,148.92,148.92,148.9,148.9,2
20221021,19:51:00,148.9,148.9,148.9,148.9,0
20221021,19:52:00,149.06,149.06,148.94,148.94,3
20221021,19:53:00,148.87,148.87,148.87,148.87,1
20221021,19:54:00,148.99,148.99,148.99,148.99,1
20221021,19:55:00,148.99,148.99,148.99,148.99,0
20221021,19:56:00,148.85,148.94,148.85,148.94,3
20221021,19:57:00,148.94,148.95,148.94,148.95,2
20221021,19:58:00,148.88,148.88,148.88,148.88,1
20221021,19:59:00,148.85,148.89,148.85,148.89,2
20221021,20:00:00,148.83,148.84,148.8,148.8,10
20221021,20:01:00,148.81,148.81,148.8,148.81,1
20221021,20:02:00,148.88,148.9,148.88,148.9,3
20221021,20:03:00,148.95,149.09,148.95,149.09,5
20221021,20:04:00,149.01,149.03,149.01,149.03,3
20221021,20:05:00,149.09,149.14,149.09,149.14,3
20221021,20:06:00,149.13,149.14,149.05,149.05,9
20221021,20:07:00,149.03,149.04,149.0,149.0,4
20221021,20:08:00,149.03,149.03,149.02,149.03,1
20221021,20:09:00,149.03,149.03,148.85,148.85,11
20221021,20:10:00,148.84,148.95,148.84,148.91,6
20221021,20:11:00,148.93,148.93,148.86,148.91,3
20221021,20:12:00,148.9,148.9,148.9,148.9,1
20221021,20:13:00,148.89,148.89,148.89,148.89,1
20221021,20:14:00,148.9,148.92,148.76,148.77,6
20221021,20:15:00,148.85,148.85,148.85,148.85,2
20221021,20:16:00,148.71,148.71,148.66,148.66,3
20221021,20:17:00,148.64,148.74,148.6,148.74,22
20221021,20:18:00,148.74,148.74,148.74,148.74,0
20221021,20:19:00,148.83,148.83,148.76,148.77,6
20221021,20:20:00,148.79,148.8,148.79,148.8,3
20221021,20:21:00,148.79,148.79,148.79,148.79,1
20221021,20:22:00,148.8,148.8,148.8,148.8,1
20221021,20:23:00,148.66,148.71,148.66,148.69,7
20221021,20:24:00,148.71,148.77,148.7,148.71,21
20221021,20:25:00,148.71,148.8,148.7,148.74,7
20221021,20:26:00,148.72,148.72,148.7,148.72,5
20221021,20:27:00,148.76,148.89,148.76,148.85,65
20221021,20:28:00,148.82,148.82,148.8,148.81,34
20221021,20:29:00,148.81,148.81,148.8,148.81,3
20221021,20:30:00,148.9,148.93,148.82,148.82,9
20221021,20:31:00,148.81,148.82,148.81,148.82,2
20221021,20:32:00,148.81,148.81,148.8,148.81,1
20221021,20:33:00,148.73,148.81,148.73,148.81,2
20221021,20:34:00,148.82,148.82,148.73,148.73,2
20221021,20:35:00,148.81,149.0,148.81,148.87,46
20221021,20:36:00,148.93,148.93,148.89,148.9,2
20221021,20:37:00,148.9,148.9,148.9,148.9,0
20221021,20:38:00,148.91,148.91,148.91,148.91,1
20221021,20:39:00,148.91,148.91,148.91,148.91,0
20221021,20:40:00,148.92,148.92,148.83,148.83,2
20221021,20:41:00,148.88,148.88,148.88,148.88,1
20221021,20:42:00,148.88,148.88,148.88,148.88,0
20221021,20:43:00,148.86,148.89,148.79,148.89,3
20221021,20:44:00,148.82,148.82,148.73,148.81,5
20221021,20:45:00,148.66,148.76,148.65,148.65,4
20221021,20:46:00,148.72,148.73,148.72,148.73,2
20221021,20:47:00,148.78,148.78,148.77,148.77,3
20221021,20:48:00,148.77,148.77,148.77,148.77,0
20221021,20:49:00,148.74,148.78,148.68,148.75,7
20221021,20:50:00,148.7,148.7,148.66,148.68,5
20221021,20:51:00,148.67,148.69,148.6,148.69,60
20221021,20:52:00,148.8,148.8,148.8,148.8,1
20221021,20:53:00,148.64,148.64,148.62,148.62,2
20221021,20:54:00,148.69,148.73,148.66,148.66,3
20221021,20:55:00,148.71,148.71,148.71,148.71,3
20221021,20:56:00,148.72,148.75,148.72,148.74,5
20221021,20:57:00,148.77,148.85,148.74,148.85,6
20221021,20:58:00,148.87,148.87,148.87,148.87,1
20221021,20:59:00,148.97,148.97,148.97,148.97,1
20221021,21:00:00,148.97,148.98,148.95,148.96,7
20221021,21:01:00,149.0,149.0,148.99,149.0,1
20221021,21:02:00,148.97,149.04,148.96,149.03,3
20221021,21:03:00,149.03,149.1,149.03,149.1,3
20221021,21:04:00,149.11,149.19,149.11,149.19,9
20221021,21:05:00,149.1,149.1,149.1,149.1,1
20221021,21:06:00,149.19,149.19,149.19,149.19,1
20221021,21:07:00,149.16,149.16,149.15,149.16,1
20221021,21:08:00,149.25,149.25,149.02,149.04,9
20221021,21:09:00,149.09,149.13,149.09,149.13,2
20221021,21:10:00,149.13,149.13,149.13,149.13,0
20221021,21:11:00,149.17,149.17,149.17,149.17,4
20221021,21:12:00,149.21,149.21,149.21,149.21,1
20221021,21:13:00,149.12,149.21,149.12,149.21,102
20221021,21:14:00,149.15,149.2,149.14,149.17,101
20221021,21:15:00,149.03,149.07,148.99,149.03,7
20221021,21:16:00,149.01,149.01,149.01,149.01,1
20221021,21:17:00,149.12,149.13,149.03,149.03,4
20221021,21:18:00,149.11,149.15,149.04,149.04,6
20221021,21:19:00,149.0,149.0,149.0,149.0,4
20221021,21:20:00,149.05,149.08,149.05,149.08,4
20221021,21:21:00,149.1,149.15,149.1,149.13,5
20221021,21:22:00,149.09,149.21,149.09,149.17,6
20221021,21:23:00,149.21,149.22,149.2,149.22,5
20221021,21:24:00,149.28,149.3,149.28,149.3,3
20221021,21:25:00,149.28,149.34,149.25,149.34,5
20221021,21:26:00,149.4,149.4,149.38,149.38,3
20221021,21:27:00,149.39,149.4,149.39,149.39,1
20221021,21:28:00,149.34,149.35,149.3,149.35,4
20221021,21:29:00,149.42,149.42,149.42,149.42,1
20221021,21:30:00,149.41,149.45,149.37,149.44,8
20221021,21:31:00,149.46,149.57,149.44,149.57,13
20221021,21:32:00,149.56,149.57,149.49,149.5,14
20221021,21:33:00,149.57,149.58,149.57,149.57,3
20221021,21:34:00,149.51,149.51,149.4,149.4,10
20221021,21:35:00,149.36,149.36,149.2,149.22,4
20221021,21:36:00,149.12,149.29,149.12,149.22,20
20221021,21:37:00,149.32,149.34,149.27,149.32,13
20221021,21:38:00,149.38,149.38,149.38,149.38,1
20221021,21:39:00,149.33,149.48,149.33,149.48,20
20221021,21:40:00,149.43,149.45,149.43,149.45,3
20221021,21:41:00,149.5,149.51,149.5,149.51,2
20221021,21:42:00,149.41,149.44,149.32,149.44,29
20221021,21:43:00,149.45,149.46,149.45,149.46,3
20221021,21:44:00,149.51,149.51,149.41,149.41,7
20221021,21:45:00,149.41,149.52,149.39,149.46,20
20221021,21:46:00,149.46,149.46,149.41,149.43,8
20221021,21:47:00,149.46,149.49,149.38,149.43,25
20221021,21:48:00,149.4,149.46,149.34,149.45,21
20221021,21:49:00,149.48,149.48,149.37,149.38,12
20221021,21:50:00,149.45,149.49,149.29,149.32,31
20221021,21:51:00,149.27,149.27,149.09,149.15,27
20221021,21:52:00,149.14,149.21,149.1,149.21,23
20221021,21:53:00,149.21,149.3,149.21,149.23,25
20221021,21:54:00,149.2,149.25,149.11,149.17,35
20221021,21:55:00,149.12,149.43,149.05,149.43,91
20221021,21:56:00,149.46,149.49,149.41,149.47,34
20221021,21:57:00,149.43,149.46,149.39,149.43,54
20221021,21:58:00,149.39,149.42,149.29,149.32,97
20221021,21:59:00,149.39,149.58,149.36,149.52,180
20221024,15:30:00,151.16,151.16,151.16,151.16,41
20221024,15:31:00,150.82,150.82,150.82,150.82,2
20221024,15:32:00,150.77,150.91,150.31,150.31,7
20221024,15:33:00,150.01,150.61,150.01,150.59,7
20221024,15:34:00,150.9,150.9,150.39,150.39,25
20221024,15:35:00,150.41,150.48,150.39,150.45,10
20221024,15:36:00,150.95,150.95,150.79,150.79,2
20221024,15:37:00,150.79,150.79,150.79,150.79,0
20221024,15:38:00,150.79,150.79,150.79,150.79,0
20221024,15:39:00,150.06,150.06,150.06,150.06,1
20221024,15:40:00,150.03,150.04,150.03,150.03,8
20221024,15:41:00,150.0,150.04,149.8,150.04,6
20221024,15:42:00,150.05,150.05,150.04,150.05,3
20221024,15:43:00,149.66,149.66,149.66,149.66,1
20221024,15:44:00,149.63,149.63,149.63,149.63,1
20221024,15:45:00,149.99,150.6,149.99,150.49,17
20221024,15:46:00,150.75,150.79,150.44,150.58,23
20221024,15:47:00,150.51,150.51,150.16,150.16,16
20221024,15:48:00,150.05,150.05,149.94,149.99,5
20221024,15:49:00,149.97,149.97,149.97,149.97,1
20221024,15:50:00,149.8,149.84,149.79,149.83,5
20221024,15:51:00,150.0,150.07,149.89,150.07,5
20221024,15:52:00,150.29,150.29,150.05,150.07,6
20221024,15:53:00,150.34,150.35,150.24,150.24,2
20221024,15:54:00,150.34,150.45,150.16,150.17,25
20221024,15:55:00,150.24,150.24,150.24,150.24,1
20221024,15:56:00,150.29,150.56,150.29,150.31,5
20221024,15:57:00,150.62,150.69,150.04,150.04,21
20221024,15:58:00,149.91,150.18,149.91,150.18,3
20221024,15:59:00,150.03,150.03,150.03,150.03,1
20221024,16:00:00,149.88,150.07,149.88,149.95,5
20221024,16:01:00,149.78,149.78,149.78,149.78,1
20221024,16:02:00,149.56,149.56,149.48,149.48,4
20221024,16:03:00,149.63,149.65,149.51,149.51,3
20221024,16:04:00,149.51,149.51,149.51,149.51,0
20221024,16:05:00,149.44,149.44,149.25,149.25,3
20221024,16:06:00,149.25,149.25,149.25,149.25,0
20221024,16:07:00,149.11,149.12,149.05,149.12,5
20221024,16:08:00,148.78,148.79,148.78,148.79,2
20221024,16:09:00,148.56,148.56,148.56,148.56,1
20221024,16:10:00,148.44,148.44,148.44,148.44,1
20221024,16:11:00,148.44,148.44,148.44,148.44,0
20221024,16:12:00,148.43,148.43,148.42,148.42,2
20221024,16:13:00,148.62,148.66,148.53,148.53,3
20221024,16:14:00,148.63,148.66,148.63,148.65,6
20221024,16:15:00,148.58,148.64,148.52,148.52,7
20221024,16:16:00,148.52,148.52,148.52,148.52,0
20221024,16:17:00,148.03,148.03,148.0,148.0,2
20221024,16:18:00,147.96,147.96,147.96,147.96,1
20221024,16:19:00,148.01,148.34,148.01,148.31,13
20221024,16:20:00,147.99,148.0,147.82,147.83,4
20221024,16:21:00,148.08,148.08,148.08,148.08,1
20221024,16:22:00,148.24,148.35,147.9,148.06,14
20221024,16:23:00,147.85,148.05,147.77,147.96,11
20221024,16:24:00,148.06,148.06,147.77,148.06,5
20221024,16:25:00,148.09,148.17,147.98,147.98,5
20221024,16:26:00,147.94,148.0,147.94,147.96,6
20221024,16:27:00,147.95,148.0,147.88,148.0,7
20221024,16:28:00,148.0,148.14,147.86,148.0,14
20221024,16:29:00,148.09,148.5,148.0,148.5,34
20221024,16:30:00,148.33,148.92,148.32,148.8,27
20221024,16:31:00,148.72,148.72,148.72,148.72,1
20221024,16:32:00,148.72,148.72,148.72,148.72,0
20221024,16:33:00,148.71,148.71,148.57,148.57,5
20221024,16:34:00,148.64,148.68,148.64,148.68,3
20221024,16:35:00,148.83,149.01,148.8,149.01,6
20221024,16:36:00,148.89,148.93,148.89,148.93,2
20221024,16:37:00,148.89,148.95,148.78,148.82,21
20221024,16:38:00,148.9,148.9,148.8,148.81,2
20221024,16:39:00,148.94,149.15,148.93,149.15,2
20221024,16:40:00,149.15,149.15,149.15,149.15,0
20221024,16:41:00,148.88,148.93,148.88,148.92,5
20221024,16:42:00,148.91,148.91,148.72,148.76,9
20221024,16:43:00,148.58,148.69,148.58,148.69,2
20221024,16:44:00,148.65,148.73,148.62,148.66,8
20221024,16:45:00,148.64,148.64,148.39,148.51,6
20221024,16:46:00,148.53,148.53,148.45,148.45,3
20221024,16:47:00,148.4,148.57,148.37,148.53,11
20221024,16:48:00,148.53,148.53,148.53,148.53,1
20221024,16:49:00,148.53,148.53,148.53,148.53,0
20221024,16:50:00,148.58,148.74,148.57,148.7,5
20221024,16:51:00,148.8,148.91,148.79,148.91,2
20221024,16:52:00,148.94,148.94,148.75,148.75,7
20221024,16:53:00,148.82,149.0,148.82,148.93,8
20221024,16:54:00,148.8,148.8,148.8,148.8,1
20221024,16:55:00,148.86,148.99,148.86,148.99,3
20221024,16:56:00,148.93,149.05,148.92,148.94,31
20221024,16:57:00,148.96,149.08,148.91,148.92,16
20221024,16:58:00,148.94,149.03,148.85,148.9,25
20221024,16:59:00,148.96,149.13,148.87,149.04,47
20221024,17:00:00,148.78,148.78,148.57,148.72,23
20221024,17:01:00,148.85,148.85,148.84,148.84,17
20221024,17:02:00,149.0,149.0,148.9,148.91,5
20221024,17:03:00,148.94,149.22,148.94,149.09,44
20221024,17:04:00,148.88,148.95,148.85,148.94,6
20221024,17:05:00,148.94,148.98,148.6,148.88,420
20221024,17:06:00,148.92,148.98,148.83,148.85,89
20221024,17:07:00,148.84,148.93,148.79,148.79,25
20221024,17:08:00,148.78,148.78,148.62,148.62,3
20221024,17:09:00,148.72,148.72,148.65,148.66,4
20221024,17:10:00,148.69,148.88,148.69,148.84,5
20221024,17:11:00,148.86,148.96,148.68,148.86,12
20221024,17:12:00,148.86,148.86,148.86,148.86,0
20221024,17:13:00,148.7,148.79,148.7,148.7,8
20221024,17:14:00,148.89,148.89,148.76,148.76,4
20221024,17:15:00,148.67,148.93,148.66,148.88,19
20221024,17:16:00,148.72,148.84,148.72,148.8,16
20221024,17:17:00,148.69,148.78,148.46,148.47,19
20221024,17:18:00,148.46,148.46,148.46,148.46,1
20221024,17:19:00,148.58,148.7,148.56,148.61,46
20221024,17:20:00,148.72,148.86,148.66,148.86,38
20221024,17:21:00,148.88,149.06,148.88,149.06,6
20221024,17:22:00,149.06,149.06,149.06,149.06,0
20221024,17:23:00,148.9,149.03,148.87,148.88,5
20221024,17:24:00,148.96,148.97,148.81,148.92,9
20221024,17:25:00,148.9,148.9,148.75,148.75,3
20221024,17:26:00,148.72,148.72,148.59,148.61,4
20221024,17:27:00,148.65,148.81,148.64,148.72,9
20221024,17:28:00,148.87,148.87,148.79,148.83,13
20221024,17:29:00,148.83,148.94,148.81,148.94,7
20221024,17:30:00,148.94,149.11,148.94,149.02,26
20221024,17:31:00,148.96,149.0,148.95,149.0,13
20221024,17:32:00,149.05,149.05,148.91,148.96,12
20221024,17:33:00,148.96,148.96,148.96,148.96,0
20221024,17:34:00,148.95,149.01,148.82,148.82,33
20221024,17:35:00,149.02,149.02,149.02,149.02,2
20221024,17:36:00,149.04,149.04,148.96,148.96,2
20221024,17:37:00,149.34,149.34,149.1,149.1,3
20221024,17:38:00,149.07,149.12,148.96,148.97,11
20221024,17:39:00,148.97,149.27,148.97,149.14,27
20221024,17:40:00,149.14,149.36,149.07,149.07,108
20221024,17:41:00,149.37,149.39,149.37,149.39,2
20221024,17:42:00,149.3,149.3,149.21,149.21,2
20221024,17:43:00,149.19,149.19,149.18,149.19,1
20221024,17:44:00,149.19,149.19,149.19,149.19,0
20221024,17:45:00,149.22,149.24,149.21,149.22,17
20221024,17:46:00,149.21,149.21,148.93,148.96,14
20221024,17:47:00,148.88,149.17,148.88,149.04,7
20221024,17:48:00,149.08,149.08,148.97,148.97,5
20221024,17:49:00,148.97,149.1,148.97,149.05,6
20221024,17:50:00,148.99,148.99,148.98,148.99,2
20221024,17:51:00,148.99,148.99,148.99,148.99,0
20221024,17:52:00,149.21,149.21,149.21,149.21,1
20221024,17:53:00,149.22,149.22,149.22,149.22,2
20221024,17:54:00,149.11,149.11,149.11,149.11,1
20221024,17:55:00,149.31,149.31,149.31,149.31,1
20221024,17:56:00,149.28,149.29,149.07,149.07,5
20221024,17:57:00,149.05,149.06,148.9,148.91,5
20221024,17:58:00,149.14,149.17,149.03,149.13,10
20221024,17:59:00,149.15,149.15,149.07,149.07,4
20221024,18:00:00,149.25,149.25,149.12,149.2,6
20221024,18:01:00,149.21,149.24,149.21,149.24,2
20221024,18:02:00,149.17,149.17,149.05,149.05,5
20221024,18:03:00,149.14,149.14,149.14,149.14,1
20221024,18:04:00,149.01,149.01,149.01,149.01,1
20221024,18:05:00,149.01,149.01,149.01,149.01,0
20221024,18:06:00,148.96,148.96,148.96,148.96,1
20221024,18:07:00,148.96,149.0,148.92,149.0,5
20221024,18:08:00,148.85,148.9,148.83,148.83,3
20221024,18:09:00,148.93,148.93,148.93,148.93,2
20221024,18:10:00,148.88,148.98,148.87,148.98,2
20221024,18:11:00,149.03,149.03,149.03,149.03,1
20221024,18:12:00,148.97,149.05,148.97,149.05,8
20221024,18:13:00,148.93,148.93,148.85,148.85,8
20221024,18:14:00,148.85,148.85,148.85,148.85,0
20221024,18:15:00,148.85,148.85,148.85,148.85,0
20221024,18:16:00,148.8,148.8,148.8,148.8,1
20221024,18:17:00,148.8,148.8,148.8,148.8,1
20221024,18:18:00,148.71,148.89,148.7,148.81,15
20221024,18:19:00,148.89,149.02,148.88,149.0,5
20221024,18:20:00,149.01,149.01,148.91,148.91,5
20221024,18:21:00,148.83,149.06,148.83,148.95,16
20221024,18:22:00,148.98,148.98,148.98,148.98,1
20221024,18:23:00,148.98,148.98,148.98,148.98,0
20221024,18:24:00,149.02,149.02,149.02,149.02,1
20221024,18:25:00,149.13,149.14,149.07,149.14,3
20221024,18:26:00,149.06,149.1,149.0,149.1,9
20221024,18:27:00,148.97,148.98,148.92,148.97,7
20221024,18:28:00,148.88,148.99,148.88,148.99,30
20221024,18:29:00,148.99,148.99,148.98,148.99,12
20221024,18:30:00,149.03,149.06,149.03,149.06,4
20221024,18:31:00,148.99,149.11,148.94,148.94,19
20221024,18:32:00,149.0,149.13,149.0,149.13,23
20221024,18:33:00,149.13,149.13,148.99,149.04,23
20221024,18:34:00,149.09,149.1,149.0,149.0,7
20221024,18:35:00,148.94,149.05,148.85,148.85,19
20221024,18:36:00,148.85,148.85,148.85,148.85,0
20221024,18:37:00,148.83,148.83,148.83,148.83,2
20221024,18:38:00,148.8,148.8,148.71,148.71,2
20221024,18:39:00,148.54,148.54,148.54,148.54,1
20221024,18:40:00,148.56,148.57,148.55,148.55,3
20221024,18:41:00,148.53,148.57,148.48,148.56,15
20221024,18:42:00,148.58,148.7,148.57,148.68,19
20221024,18:43:00,148.77,148.79,148.74,148.74,5
20221024,18:44:00,148.81,148.81,148.81,148.81,1
20221024,18:45:00,148.83,148.83,148.82,148.83,3
20221024,18:46:00,148.89,148.9,148.86,148.89,9
20221024,18:47:00,148.88,148.91,148.82,148.82,102
20221024,18:48:00,148.9,148.9,148.81,148.89,5
20221024,18:49:00,148.86,148.94,148.82,148.87,7
20221024,18:50:00,148.87,148.87,148.87,148.87,2
20221024,18:51:00,148.86,148.94,148.8,148.94,27
20221024,18:52:00,148.94,148.94,148.94,148.94,0
20221024,18:53:00,148.89,148.89,148.84,148.84,5
20221024,18:54:00,148.83,148.83,148.72,148.74,17
20221024,18:55:00,148.77,148.89,148.77,148.81,12
20221024,18:56:00,148.8,148.8,148.8,148.8,9
20221024,18:57:00,148.77,148.77,148.57,148.7,27
20221024,18:58:00,148.72,148.72,148.64,148.69,6
20221024,18:59:00,148.61,148.67,148.61,148.62,6
20221024,19:00:00,148.57,148.59,148.52,148.52,7
20221024,19:01:00,148.55,148.55,148.49,148.49,10
20221024,19:02:00,148.49,148.67,148.46,148.61,41
20221024,19:03:00,148.59,148.64,148.45,148.45,16
20221024,19:04:00,148.38,148.54,148.38,148.54,13
20221024,19:05:00,148.54,148.54,148.54,148.54,0
20221024,19:06:00,148.54,148.54,148.54,148.54,1
20221024,19:07:00,148.53,148.54,148.53,148.53,1
20221024,19:08:00,148.54,148.55,148.54,148.54,8
20221024,19:09:00,148.5,148.52,148.49,148.52,2
20221024,19:10:00,148.57,148.58,148.5,148.5,6
20221024,19:11:00,148.5,148.5,148.5,148.5,0
20221024,19:12:00,148.28,148.28,148.27,148.27,2
20221024,19:13:00,148.27,148.27,148.27,148.27,0
20221024,19:14:00,148.27,148.27,148.27,148.27,0
20221024,19:15:00,148.29,148.29,148.29,148.29,4
20221024,19:16:00,148.29,148.29,148.29,148.29,0
20221024,19:17:00,148.29,148.29,148.29,148.29,0
20221024,19:18:00,148.29,148.29,148.29,148.29,0
20221024,19:19:00,147.94,147.94,147.93,147.94,1
20221024,19:20:00,147.96,147.96,147.95,147.96,1
20221024,19:21:00,147.87,147.87,147.87,147.87,1
20221024,19:22:00,147.92,147.93,147.91,147.93,5
20221024,19:23:00,147.94,147.95,147.79,147.79,5
20221024,19:24:00,147.73,147.87,147.7,147.87,10
20221024,19:25:00,147.83,147.83,147.82,147.83,4
20221024,19:26:00,148.04,148.12,147.98,147.98,4
20221024,19:27:00,148.04,148.04,148.0,148.0,2
20221024,19:28:00,147.85,147.85,147.78,147.78,5
20221024,19:29:00,147.86,148.02,147.83,148.02,6
20221024,19:30:00,148.0,148.01,148.0,148.0,1
20221024,19:31:00,148.0,148.0,148.0,148.0,0
20221024,19:32:00,147.97,148.01,147.95,147.95,5
20221024,19:33:00,147.95,147.95,147.95,147.95,0
20221024,19:34:00,147.85,147.85,147.84,147.84,2
20221024,19:35:00,147.87,147.87,147.61,147.61,5
20221024,19:36:00,147.67,147.67,147.56,147.56,7
20221024,19:37:00,147.72,147.72,147.72,147.72,2
20221024,19:38:00,147.72,147.72,147.72,147.72,0
20221024,19:39:00,147.65,147.65,147.64,147.65,1
20221024,19:40:00,147.65,147.65,147.65,147.65,0
20221024,19:41:00,147.65,147.65,147.65,147.65,0
20221024,19:42:00,147.65,147.65,147.65,147.65,1
20221024,19:43:00,147.6,147.61,147.56,147.56,3
20221024,19:44:00,147.55,147.56,147.52,147.56,34
20221024,19:45:00,147.55,147.66,147.53,147.66,6
20221024,19:46:00,147.66,147.73,147.66,147.73,3
20221024,19:47:00,147.78,147.78,147.78,147.78,8
20221024,19:48:00,147.77,147.77,147.77,147.77,1
20221024,19:49:00,147.72,147.72,147.72,147.72,1
20221024,19:50:00,147.72,147.72,147.72,147.72,0
20221024,19:51:00,147.69,147.69,147.68,147.69,2
20221024,19:52:00,147.62,147.69,147.61,147.61,14
20221024,19:53:00,147.61,147.68,147.61,147.68,2
20221024,19:54:00,147.66,147.66,147.62,147.62,18
20221024,19:55:00,147.54,147.54,147.44,147.49,4
20221024,19:56:00,147.53,147.53,147.49,147.52,8
20221024,19:57:00,147.52,147.52,147.51,147.52,2
20221024,19:58:00,147.58,147.58,147.58,147.58,2
20221024,19:59:00,147.61,147.7,147.61,147.65,5
20221024,20:00:00,147.77,147.77,147.76,147.77,1
20221024,20:01:00,147.83,147.83,147.82,147.82,2
20221024,20:02:00,147.88,147.94,147.87,147.94,2
20221024,20:03:00,147.92,147.92,147.91,147.92,3
20221024,20:04:00,147.93,147.94,147.93,147.93,1
20221024,20:05:00,147.99,148.02,147.99,148.02,3
20221024,20:06:00,148.0,148.07,147.97,147.97,64
20221024,20:07:00,148.03,148.04,147.93,147.99,6
20221024,20:08:00,147.99,147.99,147.99,147.99,0
20221024,20:09:00,147.99,147.99,147.99,147.99,0
20221024,20:10:00,147.94,147.98,147.91,147.92,10
20221024,20:11:00,147.92,147.92,147.92,147.92,0
20221024,20:12:00,147.92,147.92,147.92,147.92,0
20221024,20:13:00,148.07,148.07,147.98,147.98,18
20221024,20:14:00,147.98,147.98,147.98,147.98,0
20221024,20:15:00,147.99,147.99,147.99,147.99,1
20221024,20:16:00,147.93,148.02,147.93,148.02,2
20221024,20:17:00,147.99,148.0,147.94,147.99,5
20221024,20:18:00,147.98,147.98,147.9,147.91,14
20221024,20:19:00,147.9,147.91,147.9,147.9,3
20221024,20:20:00,147.9,147.9,147.83,147.83,4
20221024,20:21:00,147.89,147.89,147.88,147.89,2
20221024,20:22:00,147.95,147.97,147.95,147.97,5
20221024,20:23:00,147.96,147.96,147.96,147.96,1
20221024,20:24:00,147.96,147.96,147.96,147.96,0
20221024,20:25:00,147.96,147.96,147.96,147.96,0
20221024,20:26:00,148.0,148.1,147.97,148.1,7
20221024,20:27:00,148.04,148.04,148.04,148.04,1
20221024,20:28:00,148.04,148.04,148.04,148.04,0
20221024,20:29:00,148.0,148.01,147.96,147.97,4
20221024,20:30:00,147.97,147.97,147.97,147.97,0
20221024,20:31:00,148.06,148.07,148.06,148.07,2
20221024,20:32:00,148.11,148.17,148.11,148.17,4
20221024,20:33:00,148.17,148.24,148.17,148.24,2
20221024,20:34:00,148.22,148.22,148.21,148.22,2
20221024,20:35:00,148.26,148.26,148.16,148.19,4
20221024,20:36:00,148.19,148.22,148.18,148.22,2
20221024,20:37:00,148.22,148.22,148.22,148.22,0
20221024,20:38:00,148.24,148.28,148.22,148.22,9
20221024,20:39:00,148.26,148.26,148.19,148.2,18
20221024,20:40:00,148.2,148.2,148.14,148.17,8
20221024,20:41:00,148.14,148.25,148.14,148.25,2
20221024,20:42:00,148.26,148.36,148.24,148.34,4
20221024,20:43:00,148.41,148.41,148.4,148.4,3
20221024,20:44:00,148.43,148.48,148.42,148.48,3
20221024,20:45:00,148.54,148.55,148.54,148.55,2
20221024,20:46:00,148.55,148.55,148.55,148.55,0
20221024,20:47:00,148.4,148.4,148.4,148.4,1
20221024,20:48:00,148.49,148.49,148.49,148.49,2
20221024,20:49:00,148.49,148.49,148.49,148.49,0
20221024,20:50:00,148.46,148.47,148.41,148.42,3
20221024,20:51:00,148.42,148.42,148.42,148.42,0
20221024,20:52:00,148.53,148.54,148.51,148.52,10
20221024,20:53:00,148.52,148.52,148.52,148.52,0
20221024,20:54:00,148.6,148.68,148.6,148.67,4
20221024,20:55:00,148.69,148.69,148.69,148.69,2
20221024,20:56:00,148.69,148.69,148.69,148.69,0
20221024,20:57:00,148.85,148.87,148.8,148.87,3
20221024,20:58:00,148.8,148.8,148.71,148.71,6
20221024,20:59:00,148.65,148.65,148.6,148.6,3
20221024,21:00:00,148.64,148.71,148.64,148.71,10
20221024,21:01:00,148.72,148.72,148.6,148.61,39
20221024,21:02:00,148.69,148.7,148.69,148.69,2
20221024,21:03:00,148.71,148.71,148.64,148.64,7
20221024,21:04:00,148.63,148.7,148.63,148.7,6
20221024,21:05:00,148.63,148.63,148.58,148.58,2
20221024,21:06:00,148.57,148.57,148.57,148.57,1
