date,time,open,high,low,close,volume
20221021,19:18:00,263.17,263.4,263.16,263.4,5
20221021,19:19:00,263.4,263.62,263.39,263.62,5
20221021,19:20:00,263.48,263.48,263.33,263.47,6
20221021,19:21:00,263.47,263.48,263.35,263.48,4
20221021,19:22:00,263.56,263.57,263.56,263.56,1
20221021,19:23:00,263.28,263.28,263.02,263.2,7
20221021,19:24:00,263.2,263.2,263.2,263.2,0
20221021,19:25:00,263.2,263.2,263.2,263.2,0
20221021,19:26:00,263.22,263.42,263.22,263.42,10
20221021,19:27:00,263.75,263.75,263.75,263.75,2
20221021,19:28:00,263.66,263.71,263.62,263.71,59
20221021,19:29:00,263.71,263.71,263.53,263.53,6
20221021,19:30:00,263.36,263.56,263.36,263.56,2
20221021,19:31:00,263.64,263.67,263.64,263.67,6
20221021,19:32:00,263.79,263.79,263.79,263.79,1
20221021,19:33:00,263.69,263.7,263.57,263.57,5
20221021,19:34:00,263.66,263.66,263.43,263.43,9
20221021,19:35:00,263.49,263.49,263.49,263.49,2
20221021,19:36:00,263.56,263.68,263.44,263.44,5
20221021,19:37:00,263.42,263.42,263.41,263.42,1
20221021,19:38:00,263.52,263.52,263.52,263.52,1
20221021,19:39:00,263.66,263.67,263.65,263.67,3
20221021,19:40:00,263.67,263.67,263.67,263.67,0
20221021,19:41:00,263.88,264.01,263.88,264.01,2
20221021,19:42:00,264.11,264.28,264.11,264.2,5
20221021,19:43:00,264.2,264.2,264.2,264.2,0
20221021,19:44:00,264.42,264.48,264.42,264.48,2
20221021,19:45:00,264.48,264.56,264.48,264.56,3
20221021,19:46:00,264.63,264.63,264.63,264.63,1
20221021,19:47:00,264.46,264.61,264.45,264.61,7
20221021,19:48:00,264.7,264.8,264.7,264.8,2
20221021,19:49:00,264.8,264.8,264.8,264.8,0
20221021,19:50:00,264.57,264.81,264.46,264.81,4
20221021,19:51:00,264.97,264.98,264.97,264.98,2
20221021,19:52:00,264.98,264.98,264.98,264.98,0
20221021,19:53:00,264.89,264.89,264.89,264.89,1
20221021,19:54:00,264.62,264.77,264.61,264.76,6
20221021,19:55:00,264.57,264.57,264.57,264.57,1
20221021,19:56:00,264.47,264.63,264.47,264.63,7
20221021,19:57:00,264.63,264.63,264.63,264.63,0
20221021,19:58:00,264.63,264.63,264.63,264.63,0
20221021,19:59:00,264.78,264.91,264.78,264.91,5
20221021,20:00:00,264.92,264.94,264.82,264.82,4
20221021,20:01:00,264.82,264.82,264.82,264.82,0
20221021,20:02:00,264.98,265.09,264.98,265.09,5
20221021,20:03:00,265.06,265.06,265.06,265.06,1
20221021,20:04:00,265.19,265.2,265.19,265.19,1
20221021,20:05:00,265.25,265.25,265.24,265.25,1
20221021,20:06:00,265.2,265.2,265.03,265.03,2
20221021,20:07:00,265.22,265.25,265.22,265.25,2
20221021,20:08:00,265.44,265.44,265.44,265.44,1
20221021,20:09:00,265.44,265.44,265.44,265.44,0
20221021,20:10:00,265.53,265.53,265.39,265.4,2
20221021,20:11:00,265.39,265.39,265.39,265.39,1
20221021,20:12:00,265.39,265.49,265.39,265.39,8
20221021,20:13:00,265.39,265.39,265.12,265.2,10
20221021,20:14:00,265.11,265.11,264.93,264.93,4
20221021,20:15:00,264.98,265.24,264.95,265.2,4
20221021,20:16:00,264.94,264.94,264.89,264.89,2
20221021,20:17:00,264.84,264.92,264.77,264.92,6
20221021,20:18:00,264.93,264.93,264.93,264.93,1
20221021,20:19:00,264.91,264.91,264.91,264.91,2
20221021,20:20:00,264.91,264.91,264.91,264.91,0
20221021,20:21:00,264.76,264.81,264.76,264.81,2
20221021,20:22:00,264.73,264.73,264.53,264.53,3
20221021,20:23:00,264.56,264.56,264.56,264.56,1
20221021,20:24:00,264.68,264.79,264.68,264.79,2
20221021,20:25:00,264.65,264.65,264.47,264.48,57
20221021,20:26:00,264.32,264.54,264.32,264.54,2
20221021,20:27:00,264.58,264.7,264.5,264.7,17
20221021,20:28:00,264.76,264.76,264.66,264.76,3
20221021,20:29:00,264.74,264.74,264.74,264.74,1
20221021,20:30:00,264.86,264.92,264.8,264.81,8
20221021,20:31:00,264.98,264.98,264.97,264.98,1
20221021,20:32:00,265.17,265.17,265.15,265.15,42
20221021,20:33:00,265.14,265.18,265.14,265.16,18
20221021,20:34:00,265.22,265.22,264.85,264.86,12
20221021,20:35:00,264.86,264.86,264.86,264.86,0
20221021,20:36:00,264.69,264.77,264.69,264.77,3
20221021,20:37:00,264.75,264.79,264.75,264.79,9
20221021,20:38:00,264.91,264.98,264.56,264.56,23
20221021,20:39:00,264.59,264.66,264.59,264.64,3
20221021,20:40:00,264.78,264.9,264.78,264.9,6
20221021,20:41:00,264.7,264.83,264.7,264.83,4
20221021,20:42:00,264.89,264.89,264.89,264.89,1
20221021,20:43:00,264.74,264.78,264.67,264.67,4
20221021,20:44:00,264.56,264.56,264.5,264.5,13
20221021,20:45:00,264.5,264.5,264.32,264.32,4
20221021,20:46:00,264.43,264.47,264.37,264.47,11
20221021,20:47:00,264.47,264.47,264.47,264.47,0
20221021,20:48:00,264.58,264.61,264.54,264.61,8
20221021,20:49:00,264.56,264.78,264.56,264.78,2
20221021,20:50:00,264.85,264.85,264.84,264.84,2
20221021,20:51:00,264.84,264.84,264.84,264.84,0
20221021,20:52:00,264.94,265.02,264.94,265.02,4
20221021,20:53:00,264.82,264.82,264.65,264.65,6
20221021,20:54:00,264.65,264.65,264.65,264.65,0
20221021,20:55:00,264.71,264.71,264.7,264.7,2
20221021,20:56:00,264.86,264.91,264.86,264.91,2
20221021,20:57:00,265.04,265.15,265.04,265.15,2
20221021,20:58:00,265.22,265.23,265.2,265.23,3
20221021,20:59:00,265.24,265.24,265.03,265.03,4
20221021,21:00:00,264.87,265.11,264.87,265.11,2
20221021,21:01:00,264.89,265.11,264.89,265.11,2
20221021,21:02:00,265.11,265.11,265.11,265.11,0
20221021,21:03:00,265.36,265.44,265.36,265.44,2
20221021,21:04:00,265.7,265.7,265.7,265.7,1
20221021,21:05:00,265.53,265.59,265.52,265.53,12
20221021,21:06:00,265.62,265.65,265.56,265.65,7
20221021,21:07:00,265.63,265.75,265.63,265.75,2
20221021,21:08:00,265.71,265.78,265.63,265.78,16
20221021,21:09:00,265.78,265.78,265.78,265.78,0
20221021,21:10:00,265.87,265.89,265.87,265.89,2
20221021,21:11:00,265.73,266.03,265.73,266.03,2
20221021,21:12:00,266.07,266.07,266.05,266.05,3
20221021,21:13:00,266.02,266.09,266.01,266.09,11
20221021,21:14:00,266.09,266.09,266.09,266.09,0
20221021,21:15:00,266.13,266.14,266.13,266.14,3
20221021,21:16:00,266.14,266.14,266.14,266.14,0
20221021,21:17:00,266.39,266.42,266.34,266.34,4
20221021,21:18:00,266.46,266.65,266.38,266.65,8
20221021,21:19:00,266.74,266.74,266.32,266.32,22
20221021,21:20:00,266.32,266.32,266.32,266.32,0
20221021,21:21:00,266.58,266.58,266.58,266.58,2
20221021,21:22:00,266.46,266.46,266.43,266.43,2
20221021,21:23:00,266.5,266.5,266.31,266.49,13
20221021,21:24:00,266.53,266.66,266.53,266.66,2
20221021,21:25:00,266.72,266.79,266.72,266.79,2
20221021,21:26:00,266.83,266.83,266.8,266.8,6
20221021,21:27:00,266.75,266.75,266.62,266.62,3
20221021,21:28:00,266.67,266.67,266.67,266.67,1
20221021,21:29:00,266.75,266.79,266.75,266.79,2
20221021,21:30:00,266.83,266.93,266.65,266.79,16
20221021,21:31:00,266.71,267.13,266.7,267.13,13
20221021,21:32:00,266.96,267.09,266.82,266.82,15
20221021,21:33:00,266.92,266.95,266.83,266.88,13
20221021,21:34:00,266.78,266.78,266.63,266.68,7
20221021,21:35:00,266.74,266.8,266.72,266.8,4
20221021,21:36:00,266.72,266.98,266.66,266.88,12
20221021,21:37:00,266.98,267.05,266.69,266.8,12
20221021,21:38:00,266.77,266.98,266.77,266.98,6
20221021,21:39:00,266.98,267.19,266.94,267.05,10
20221021,21:40:00,267.23,267.23,267.07,267.13,18
20221021,21:41:00,267.08,267.1,266.82,266.91,13
20221021,21:42:00,266.82,267.21,266.76,267.21,17
20221021,21:43:00,267.25,267.48,267.24,267.48,6
20221021,21:44:00,267.48,267.48,267.19,267.25,14
20221021,21:45:00,267.16,267.26,267.1,267.26,12
20221021,21:46:00,267.28,267.34,267.15,267.15,14
20221021,21:47:00,267.34,267.37,267.24,267.34,34
20221021,21:48:00,267.36,267.53,267.36,267.47,10
20221021,21:49:00,267.28,267.46,267.28,267.37,11
20221021,21:50:00,267.41,267.41,266.76,267.0,33
20221021,21:51:00,267.0,267.0,266.73,266.92,28
20221021,21:52:00,266.75,267.09,266.74,267.09,10
20221021,21:53:00,267.01,267.1,266.99,267.1,13
20221021,21:54:00,267.12,267.38,266.97,266.97,17
20221021,21:55:00,266.88,266.88,266.37,266.69,55
20221021,21:56:00,266.67,266.79,266.5,266.52,61
20221021,21:57:00,266.51,266.55,266.35,266.53,71
20221021,21:58:00,266.47,266.87,266.32,266.81,157
20221021,21:59:00,266.91,267.13,266.78,266.87,144
20221024,15:30:00,269.53,269.53,269.53,269.53,27
20221024,15:31:00,270.65,270.65,270.65,270.65,1
20221024,15:32:00,270.65,270.7,270.65,270.7,2
20221024,15:33:00,270.7,270.7,270.7,270.7,0
20221024,15:34:00,270.7,270.7,270.7,270.7,0
20221024,15:35:00,270.41,270.41,270.41,270.41,1
20221024,15:36:00,270.6,271.66,270.53,271.66,10
20221024,15:37:00,271.48,271.95,271.17,271.74,24
20221024,15:38:00,271.74,271.74,271.74,271.74,0
20221024,15:39:00,271.72,271.72,271.71,271.72,4
20221024,15:40:00,271.64,271.71,270.21,270.62,15
20221024,15:41:00,270.55,270.55,269.75,269.75,2
20221024,15:42:00,269.75,269.75,269.75,269.75,0
20221024,15:43:00,269.77,269.78,269.77,269.77,1
20221024,15:44:00,270.29,270.47,270.28,270.29,3
20221024,15:45:00,271.63,272.11,271.58,271.9,5
20221024,15:46:00,272.75,272.76,272.75,272.75,1
20221024,15:47:00,272.37,272.37,272.34,272.37,5
20221024,15:48:00,272.81,272.82,272.19,272.19,6
20221024,15:49:00,272.21,272.46,271.31,271.31,8
20221024,15:50:00,271.31,271.31,271.31,271.31,0
20221024,15:51:00,272.19,272.72,272.19,272.23,4
20221024,15:52:00,272.03,272.03,271.94,271.98,7
20221024,15:53:00,271.34,272.34,271.34,272.2,5
20221024,15:54:00,272.61,272.61,272.61,272.61,1
20221024,15:55:00,272.61,272.61,272.61,272.61,0
20221024,15:56:00,272.61,272.61,272.61,272.61,0
20221024,15:57:00,272.43,272.43,272.43,272.43,1
20221024,15:58:00,272.08,272.31,272.03,272.04,6
20221024,15:59:00,272.64,272.64,272.64,272.64,1
20221024,16:00:00,272.31,272.31,271.57,271.57,6
20221024,16:01:00,270.89,270.89,270.49,270.49,6
20221024,16:02:00,270.48,270.48,270.48,270.48,1
20221024,16:03:00,270.15,270.15,270.03,270.03,2
20221024,16:04:00,270.03,270.03,270.03,270.03,0
20221024,16:05:00,269.57,269.58,269.57,269.57,2
20221024,16:06:00,269.7,269.7,269.7,269.7,1
20221024,16:07:00,269.54,269.77,269.46,269.77,5
20221024,16:08:00,270.1,270.14,269.67,269.67,30
20221024,16:09:00,269.38,269.4,269.27,269.27,5
20221024,16:10:00,269.24,269.77,269.24,269.77,9
20221024,16:11:00,269.77,269.77,269.77,269.77,0
20221024,16:12:00,269.99,270.15,269.91,270.07,6
20221024,16:13:00,270.38,270.38,270.17,270.17,2
20221024,16:14:00,270.15,270.15,270.15,270.15,1
20221024,16:15:00,270.13,270.14,270.13,270.13,1
20221024,16:16:00,270.0,270.0,269.71,269.71,7
20221024,16:17:00,270.17,270.17,270.04,270.05,3
20221024,16:18:00,270.31,270.48,270.31,270.48,3
20221024,16:19:00,270.23,270.23,270.23,270.23,1
20221024,16:20:00,269.93,269.93,269.6,269.61,4
20221024,16:21:00,268.94,269.33,268.94,269.32,4
20221024,16:22:00,269.09,269.09,269.09,269.09,1
20221024,16:23:00,269.11,269.32,269.11,269.32,2
20221024,16:24:00,269.32,269.32,269.32,269.32,0
20221024,16:25:00,268.35,268.67,268.34,268.65,4
20221024,16:26:00,268.65,268.65,268.65,268.65,0
20221024,16:27:00,268.59,268.85,268.59,268.85,3
20221024,16:28:00,268.66,268.66,268.66,268.66,1
20221024,16:29:00,269.06,269.6,269.06,269.6,5
20221024,16:30:00,269.33,269.33,269.33,269.33,1
20221024,16:31:00,269.33,269.33,269.33,269.33,0
20221024,16:32:00,269.33,269.33,269.33,269.33,0
20221024,16:33:00,269.33,269.33,269.33,269.33,0
20221024,16:34:00,269.33,269.33,269.33,269.33,0
20221024,16:35:00,270.76,270.76,270.76,270.76,2
20221024,16:36:00,270.48,270.53,270.45,270.48,7
20221024,16:37:00,270.62,270.62,270.27,270.27,25
20221024,16:38:00,270.57,270.73,270.57,270.63,7
20221024,16:39:00,270.75,270.75,270.75,270.75,1
20221024,16:40:00,270.75,270.75,270.75,270.75,0
20221024,16:41:00,270.72,270.72,270.39,270.39,5
20221024,16:42:00,270.07,270.08,270.07,270.07,1
20221024,16:43:00,269.86,269.86,269.85,269.86,1
20221024,16:44:00,270.36,270.36,270.25,270.31,5
20221024,16:45:00,269.99,270.06,269.99,270.0,11
20221024,16:46:00,270.0,270.0,270.0,270.0,0
20221024,16:47:00,270.0,270.0,270.0,270.0,0
20221024,16:48:00,270.21,270.21,269.79,269.79,14
20221024,16:49:00,269.75,269.77,269.5,269.5,7
20221024,16:50:00,269.83,270.04,269.81,269.94,8
20221024,16:51:00,270.18,270.76,270.18,270.76,12
20221024,16:52:00,270.69,270.69,270.69,270.69,1
20221024,16:53:00,270.69,270.69,270.69,270.69,0
20221024,16:54:00,270.66,270.84,270.44,270.84,4
20221024,16:55:00,270.84,270.84,270.84,270.84,0
20221024,16:56:00,270.84,270.84,270.84,270.84,0
20221024,16:57:00,270.4,270.4,270.39,270.4,1
20221024,16:58:00,270.4,270.4,270.4,270.4,0
20221024,16:59:00,270.57,270.96,270.57,270.96,7
20221024,17:00:00,270.59,270.69,270.46,270.69,6
20221024,17:01:00,271.03,271.03,271.03,271.03,1
20221024,17:02:00,270.72,270.73,270.72,270.72,12
20221024,17:03:00,270.72,270.72,270.72,270.72,0
20221024,17:04:00,270.72,270.72,270.72,270.72,0
20221024,17:05:00,270.72,270.72,270.72,270.72,0
20221024,17:06:00,271.04,271.04,270.77,270.77,5
20221024,17:07:00,270.55,270.55,270.54,270.54,2
20221024,17:08:00,270.71,270.71,270.37,270.37,2
20221024,17:09:00,270.42,270.42,270.42,270.42,1
20221024,17:10:00,270.37,270.37,270.37,270.37,1
20221024,17:11:00,270.37,270.37,270.37,270.37,0
20221024,17:12:00,270.37,270.37,270.37,270.37,0
20221024,17:13:00,270.37,270.37,270.37,270.37,0
20221024,17:14:00,270.62,270.77,270.62,270.77,8
20221024,17:15:00,270.68,270.7,270.59,270.61,9
20221024,17:16:00,270.81,270.81,270.59,270.74,8
20221024,17:17:00,270.09,270.37,270.09,270.37,2
20221024,17:18:00,270.37,270.37,270.37,270.37,0
20221024,17:19:00,269.35,269.35,269.35,269.35,1
20221024,17:20:00,269.69,270.07,269.68,270.07,4
20221024,17:21:00,270.11,270.41,270.11,270.22,10
20221024,17:22:00,270.5,270.5,270.49,270.5,1
20221024,17:23:00,270.37,270.63,270.3,270.63,10
20221024,17:24:00,270.68,270.68,270.67,270.68,1
20221024,17:25:00,270.55,270.55,270.42,270.42,3
20221024,17:26:00,270.49,270.49,270.32,270.32,3
20221024,17:27:00,270.62,270.62,270.62,270.62,1
20221024,17:28:00,270.89,270.89,270.89,270.89,6
20221024,17:29:00,270.53,270.74,270.51,270.74,10
20221024,17:30:00,270.74,270.74,270.74,270.74,0
20221024,17:31:00,270.47,270.47,270.32,270.36,6
20221024,17:32:00,270.2,270.2,270.2,270.2,18
20221024,17:33:00,270.2,270.2,270.2,270.2,0
20221024,17:34:00,270.2,270.2,270.2,270.2,0
20221024,17:35:00,270.54,271.12,270.54,271.12,4
20221024,17:36:00,271.12,271.12,271.12,271.12,0
20221024,17:37:00,271.12,271.12,271.12,271.12,0
20221024,17:38:00,271.5,271.5,271.22,271.22,4
20221024,17:39:00,271.52,271.52,271.52,271.52,2
20221024,17:40:00,271.3,271.33,271.3,271.33,5
20221024,17:41:00,271.44,271.5,271.39,271.49,5
20221024,17:42:00,271.49,271.49,271.49,271.49,0
20221024,17:43:00,271.47,271.48,271.47,271.48,4
20221024,17:44:00,271.5,271.5,271.38,271.44,6
20221024,17:45:00,271.44,271.44,271.44,271.44,0
20221024,17:46:00,271.3,271.3,271.1,271.13,8
20221024,17:47:00,271.13,271.13,271.13,271.13,1
20221024,17:48:00,271.5,271.5,271.49,271.49,3
20221024,17:49:00,271.42,271.56,271.42,271.56,3
20221024,17:50:00,271.56,271.56,271.56,271.56,0
20221024,17:51:00,271.5,271.5,271.5,271.5,1
20221024,17:52:00,271.78,271.91,271.78,271.91,5
20221024,17:53:00,271.91,271.91,271.91,271.91,0
20221024,17:54:00,272.16,272.16,272.16,272.16,1
20221024,17:55:00,272.16,272.16,272.16,272.16,0
20221024,17:56:00,272.24,272.3,272.18,272.3,4
20221024,17:57:00,272.3,272.3,272.3,272.3,0
20221024,17:58:00,272.34,272.34,272.34,272.34,1
20221024,17:59:00,272.29,272.29,272.2,272.2,3
20221024,18:00:00,271.91,271.92,271.91,271.91,2
20221024,18:01:00,272.37,272.52,272.28,272.28,5
20221024,18:02:00,272.0,272.0,272.0,272.0,2
20221024,18:03:00,271.99,271.99,271.98,271.99,1
20221024,18:04:00,271.96,271.96,271.96,271.96,1
20221024,18:05:00,271.96,271.96,271.96,271.96,0
20221024,18:06:00,271.98,272.18,271.97,272.18,9
20221024,18:07:00,272.18,272.18,272.18,272.18,0
20221024,18:08:00,272.18,272.18,272.18,272.18,0
20221024,18:09:00,272.18,272.18,272.18,272.18,0
20221024,18:10:00,272.18,272.18,272.18,272.18,0
20221024,18:11:00,272.18,272.18,272.18,272.18,0
20221024,18:12:00,272.1,272.1,272.1,272.1,1
20221024,18:13:00,272.04,272.04,272.04,272.04,1
20221024,18:14:00,272.0,272.14,272.0,272.14,2
20221024,18:15:00,272.14,272.14,272.14,272.14,0
20221024,18:16:00,272.0,272.0,271.96,271.96,6
20221024,18:17:00,271.96,271.96,271.96,271.96,0
20221024,18:18:00,272.25,272.25,272.12,272.25,3
20221024,18:19:00,272.25,272.25,272.25,272.25,0
20221024,18:20:00,272.25,272.25,272.25,272.25,0
20221024,18:21:00,272.04,272.13,272.04,272.13,2
20221024,18:22:00,272.13,272.43,272.13,272.43,5
20221024,18:23:00,272.43,272.43,272.43,272.43,0
20221024,18:24:00,272.6,272.65,272.44,272.44,4
20221024,18:25:00,272.44,272.44,272.44,272.44,0
20221024,18:26:00,272.44,272.44,272.44,272.44,0
20221024,18:27:00,272.31,272.31,272.31,272.31,1
20221024,18:28:00,272.46,272.46,272.46,272.46,1
20221024,18:29:00,272.17,272.17,272.17,272.17,1
20221024,18:30:00,272.17,272.17,272.11,272.11,2
20221024,18:31:00,272.11,272.11,272.11,272.11,0
20221024,18:32:00,272.08,272.08,272.08,272.08,1
20221024,18:33:00,272.08,272.08,272.08,272.08,0
20221024,18:34:00,272.08,272.08,272.08,272.08,0
20221024,18:35:00,272.0,272.0,272.0,272.0,1
20221024,18:36:00,272.0,272.0,272.0,272.0,0
20221024,18:37:00,272.13,272.25,272.13,272.25,3
20221024,18:38:00,272.44,272.45,272.27,272.27,7
20221024,18:39:00,272.03,272.03,272.03,272.03,2
20221024,18:40:00,271.92,271.97,271.84,271.97,4
20221024,18:41:00,271.75,271.8,271.75,271.78,4
20221024,18:42:00,271.95,272.0,271.91,271.91,5
20221024,18:43:00,271.93,271.93,271.92,271.93,1
20221024,18:44:00,272.09,272.18,272.09,272.18,4
20221024,18:45:00,271.99,272.33,271.99,272.33,4
20221024,18:46:00,272.33,272.33,272.33,272.33,0
20221024,18:47:00,272.33,272.33,272.33,272.33,0
20221024,18:48:00,272.33,272.33,272.33,272.33,0
20221024,18:49:00,272.33,272.33,272.33,272.33,0
20221024,18:50:00,272.33,272.33,272.33,272.33,0
20221024,18:51:00,272.17,272.17,272.17,272.17,1
20221024,18:52:00,272.14,272.14,272.14,272.14,1
20221024,18:53:00,272.14,272.14,272.14,272.14,0
20221024,18:54:00,272.14,272.14,272.14,272.14,0
20221024,18:55:00,272.24,272.24,272.12,272.12,4
20221024,18:56:00,271.99,272.0,271.97,271.97,3
20221024,18:57:00,272.0,272.04,271.99,271.99,10
20221024,18:58:00,271.86,271.86,271.83,271.83,4
20221024,18:59:00,271.84,271.86,271.84,271.86,5
20221024,19:00:00,271.86,271.86,271.86,271.86,0
20221024,19:01:00,271.74,271.8,271.64,271.8,5
20221024,19:02:00,271.8,271.8,271.8,271.8,0
20221024,19:03:00,271.94,271.94,271.81,271.82,2
20221024,19:04:00,271.89,272.06,271.89,272.02,6
20221024,19:05:00,272.06,272.06,272.06,272.06,1
20221024,19:06:00,271.89,271.89,271.86,271.87,3
20221024,19:07:00,271.87,271.87,271.87,271.87,0
20221024,19:08:00,271.87,271.87,271.87,271.87,0
20221024,19:09:00,271.87,271.87,271.87,271.87,0
20221024,19:10:00,271.87,271.87,271.87,271.87,0
20221024,19:11:00,271.84,271.84,271.84,271.84,1
20221024,19:12:00,271.73,271.73,271.72,271.73,1
20221024,19:13:00,271.73,271.73,271.73,271.73,0
20221024,19:14:00,271.63,271.63,271.63,271.63,1
20221024,19:15:00,271.69,271.69,271.53,271.53,5
20221024,19:16:00,271.53,271.53,271.53,271.53,0
20221024,19:17:00,271.53,271.53,271.53,271.53,0
20221024,19:18:00,271.48,271.49,271.48,271.48,1
20221024,19:19:00,271.59,271.75,271.59,271.75,14
20221024,19:20:00,271.71,271.71,271.5,271.5,2
20221024,19:21:00,271.5,271.5,271.5,271.5,0
20221024,19:22:00,271.47,271.47,271.47,271.47,1
20221024,19:23:00,271.47,271.47,271.47,271.47,0
20221024,19:24:00,271.35,271.56,271.35,271.56,5
20221024,19:25:00,271.78,272.0,271.78,271.98,5
20221024,19:26:00,271.98,271.98,271.98,271.98,0
20221024,19:27:00,271.83,271.83,271.78,271.78,3
20221024,19:28:00,271.71,271.71,271.57,271.57,2
20221024,19:29:00,271.63,271.75,271.63,271.69,9
20221024,19:30:00,271.69,271.69,271.69,271.69,0
20221024,19:31:00,271.69,271.69,271.69,271.69,0
20221024,19:32:00,271.61,271.61,271.61,271.61,1
20221024,19:33:00,271.61,271.61,271.61,271.61,0
20221024,19:34:00,271.42,271.42,271.23,271.31,18
20221024,19:35:00,271.32,271.32,271.15,271.22,12
20221024,19:36:00,270.84,270.84,270.7,270.7,5
20221024,19:37:00,270.56,270.75,270.56,270.75,5
20221024,19:38:00,270.75,270.75,270.75,270.75,0
20221024,19:39:00,270.84,271.06,270.84,271.06,6
20221024,19:40:00,270.95,271.26,270.95,271.2,29
20221024,19:41:00,271.4,271.4,271.4,271.4,1
20221024,19:42:00,271.4,271.4,271.4,271.4,0
20221024,19:43:00,271.56,271.61,271.55,271.61,13
20221024,19:44:00,271.67,271.67,271.67,271.67,1
20221024,19:45:00,271.67,271.67,271.67,271.67,0
20221024,19:46:00,271.67,271.67,271.67,271.67,0
20221024,19:47:00,271.59,271.59,271.41,271.48,8
20221024,19:48:00,271.33,271.4,271.22,271.22,4
20221024,19:49:00,271.22,271.22,271.22,271.22,0
20221024,19:50:00,271.22,271.22,271.22,271.22,0
20221024,19:51:00,271.22,271.22,271.22,271.22,0
20221024,19:52:00,271.22,271.22,271.22,271.22,0
20221024,19:53:00,271.38,271.38,271.37,271.38,6
20221024,19:54:00,271.45,271.45,271.44,271.45,1
20221024,19:55:00,271.5,271.5,271.42,271.44,5
20221024,19:56:00,271.46,271.5,271.46,271.5,5
20221024,19:57:00,271.5,271.52,271.45,271.52,4
20221024,19:58:00,271.51,271.52,271.51,271.51,1
20221024,19:59:00,271.5,271.65,271.5,271.65,5
20221024,20:00:00,271.73,271.73,271.73,271.73,3
20221024,20:01:00,271.81,271.81,271.81,271.81,1
20221024,20:02:00,271.92,272.0,271.92,272.0,2
20221024,20:03:00,272.17,272.17,271.98,272.17,7
20221024,20:04:00,272.13,272.13,272.13,272.13,2
20221024,20:05:00,272.13,272.13,272.13,272.13,0
20221024,20:06:00,272.2,272.2,272.2,272.2,1
20221024,20:07:00,272.0,272.0,272.0,272.0,1
20221024,20:08:00,272.0,272.0,272.0,272.0,0
20221024,20:09:00,272.0,272.0,272.0,272.0,0
20221024,20:10:00,272.0,272.0,272.0,272.0,0
20221024,20:11:00,272.0,272.0,272.0,272.0,0
20221024,20:12:00,272.0,272.0,272.0,272.0,0
20221024,20:13:00,271.82,271.82,271.77,271.77,2
20221024,20:14:00,271.77,271.77,271.77,271.77,0
20221024,20:15:00,271.77,271.77,271.77,271.77,0
20221024,20:16:00,271.77,271.77,271.77,271.77,0
20221024,20:17:00,271.77,271.77,271.77,271.77,0
20221024,20:18:00,271.77,271.77,271.77,271.77,0
20221024,20:19:00,271.87,271.99,271.82,271.83,8
20221024,20:20:00,271.94,271.94,271.88,271.88,2
20221024,20:21:00,271.88,271.88,271.88,271.88,0
20221024,20:22:00,271.77,271.78,271.76,271.76,11
20221024,20:23:00,271.76,271.76,271.76,271.76,0
20221024,20:24:00,271.64,271.79,271.64,271.79,2
20221024,20:25:00,271.79,271.86,271.79,271.81,7
20221024,20:26:00,271.98,272.13,271.98,272.05,5
20221024,20:27:00,271.99,271.99,271.94,271.94,7
20221024,20:28:00,271.94,271.94,271.94,271.94,0
20221024,20:29:00,271.94,271.94,271.94,271.94,0
20221024,20:30:00,271.94,271.94,271.94,271.94,0
20221024,20:31:00,271.88,272.05,271.71,271.96,8
20221024,20:32:00,272.11,272.11,271.95,271.95,2
20221024,20:33:00,271.85,271.86,271.85,271.85,1
20221024,20:34:00,271.85,271.85,271.85,271.85,0
20221024,20:35:00,271.85,271.85,271.85,271.85,0
20221024,20:36:00,271.72,271.72,271.72,271.72,1
20221024,20:37:00,271.72,271.72,271.72,271.72,0
20221024,20:38:00,271.75,271.77,271.74,271.74,4
20221024,20:39:00,271.98,272.05,271.84,272.05,6
20221024,20:40:00,272.16,272.16,272.1,272.11,4
20221024,20:41:00,272.11,272.11,272.11,272.11,0
20221024,20:42:00,272.39,272.39,272.38,272.38,2
20221024,20:43:00,272.64,272.64,272.64,272.64,1
20221024,20:44:00,272.72,272.72,272.72,272.72,1
20221024,20:45:00,272.72,272.72,272.72,272.72,0
20221024,20:46:00,272.72,272.72,272.72,272.72,0
20221024,20:47:00,272.79,272.8,272.79,272.79,5
20221024,20:48:00,272.81,272.81,272.68,272.69,8
20221024,20:49:00,272.68,272.68,272.68,272.68,1
20221024,20:50:00,272.68,272.68,272.68,272.68,0
20221024,20:51:00,272.52,272.52,272.52,272.52,1
20221024,20:52:00,272.52,272.52,272.52,272.52,0
20221024,20:53:00,272.41,272.55,272.41,272.55,2
20221024,20:54:00,272.64,272.75,272.64,272.69,5
20221024,20:55:00,272.6,272.74,272.6,272.74,2
20221024,20:56:00,272.74,272.8,272.59,272.8,19
20221024,20:57:00,272.93,273.03,272.93,273.03,2
20221024,20:58:00,273.03,273.03,273.03,273.03,0
20221024,20:59:00,273.03,273.03,273.03,273.03,0
20221024,21:00:00,273.03,273.03,273.03,273.03,0
20221024,21:01:00,272.89,272.89,272.84,272.86,4
20221024,21:02:00,272.86,272.86,272.86,272.86,0
20221024,21:03:00,272.86,272.86,272.86,272.86,0
20221024,21:04:00,272.61,272.74,272.61,272.74,2
20221024,21:05:00,272.74,272.74,272.73,272.74,1
20221024,21:06:00,272.8,272.88,272.78,272.81,11
