date,time,open,high,low,close,volume
20221021,19:18:00,452.49,452.49,452.49,452.49,0
20221021,19:19:00,452.48,452.48,452.17,452.36,38
20221021,19:20:00,452.43,452.43,452.43,452.43,1
20221021,19:21:00,452.41,452.41,452.41,452.41,1
20221021,19:22:00,452.31,452.31,451.94,451.94,8
20221021,19:23:00,451.8,451.81,451.22,451.72,62
20221021,19:24:00,451.72,451.72,451.72,451.72,0
20221021,19:25:00,451.91,451.91,451.57,451.57,44
20221021,19:26:00,451.58,451.88,451.52,451.88,11
20221021,19:27:00,452.11,452.18,452.0,452.08,18
20221021,19:28:00,452.18,452.48,452.13,452.48,60
20221021,19:29:00,452.56,452.56,452.31,452.31,20
20221021,19:30:00,452.17,452.37,452.03,452.37,18
20221021,19:31:00,452.5,452.54,452.5,452.54,2
20221021,19:32:00,452.61,452.61,452.49,452.54,3
20221021,19:33:00,452.66,452.66,452.66,452.66,1
20221021,19:34:00,452.58,452.73,452.42,452.73,12
20221021,19:35:00,452.81,452.86,452.62,452.62,9
20221021,19:36:00,452.94,452.94,452.94,452.94,1
20221021,19:37:00,452.61,452.61,452.52,452.53,4
20221021,19:38:00,452.38,452.45,452.29,452.29,6
20221021,19:39:00,452.38,452.48,452.38,452.48,4
20221021,19:40:00,452.58,452.58,452.58,452.58,1
20221021,19:41:00,452.52,452.56,452.52,452.53,9
20221021,19:42:00,452.46,452.68,452.0,452.0,15
20221021,19:43:00,452.03,452.04,452.03,452.03,5
20221021,19:44:00,452.2,452.26,451.98,451.98,6
20221021,19:45:00,451.92,451.95,451.92,451.95,5
20221021,19:46:00,452.09,452.19,452.09,452.1,12
20221021,19:47:00,452.19,452.21,451.96,451.96,4
20221021,19:48:00,451.99,452.26,451.98,452.04,4
20221021,19:49:00,452.29,452.29,452.18,452.18,11
20221021,19:50:00,452.41,452.41,452.0,452.0,41
20221021,19:51:00,451.94,451.95,451.93,451.93,3
20221021,19:52:00,451.82,451.94,451.41,451.65,19
20221021,19:53:00,451.61,451.64,451.47,451.48,18
20221021,19:54:00,451.45,451.45,451.45,451.45,1
20221021,19:55:00,451.45,451.5,451.44,451.49,11
20221021,19:56:00,451.32,451.47,451.28,451.39,6
20221021,19:57:00,451.58,452.16,451.56,452.01,32
20221021,19:58:00,451.82,451.82,451.82,451.82,1
20221021,19:59:00,451.76,451.76,451.52,451.52,3
20221021,20:00:00,451.62,451.62,451.37,451.41,16
20221021,20:01:00,451.57,451.68,451.57,451.63,10
20221021,20:02:00,451.73,451.82,451.48,451.48,5
20221021,20:03:00,451.48,451.48,451.48,451.48,0
20221021,20:04:00,451.65,452.03,451.55,452.03,16
20221021,20:05:00,451.77,451.77,451.77,451.77,1
20221021,20:06:00,452.0,452.0,451.96,451.96,2
20221021,20:07:00,452.09,452.09,451.87,452.06,5
20221021,20:08:00,452.24,452.24,451.78,451.78,15
20221021,20:09:00,451.89,451.89,451.89,451.89,1
20221021,20:10:00,452.04,452.28,451.88,452.28,7
20221021,20:11:00,452.29,452.29,451.83,451.89,20
20221021,20:12:00,452.07,452.21,451.99,452.2,4
20221021,20:13:00,452.01,452.06,451.95,451.95,5
20221021,20:14:00,451.82,451.82,451.65,451.65,5
20221021,20:15:00,451.84,451.84,451.45,451.45,22
20221021,20:16:00,451.41,451.41,451.29,451.32,17
20221021,20:17:00,451.19,451.53,451.09,451.53,51
20221021,20:18:00,451.42,451.48,451.36,451.44,78
20221021,20:19:00,451.54,451.63,451.42,451.47,43
20221021,20:20:00,451.48,451.72,451.47,451.72,5
20221021,20:21:00,451.63,451.64,451.42,451.45,15
20221021,20:22:00,451.36,451.45,451.33,451.45,7
20221021,20:23:00,451.4,451.45,451.4,451.41,10
20221021,20:24:00,451.41,451.41,451.41,451.41,0
20221021,20:25:00,451.32,451.41,451.22,451.28,8
20221021,20:26:00,451.5,451.66,451.39,451.5,17
20221021,20:27:00,451.56,451.76,451.56,451.75,9
20221021,20:28:00,451.87,451.89,451.67,451.69,9
20221021,20:29:00,451.65,451.71,451.63,451.63,8
20221021,20:30:00,451.75,451.81,451.65,451.66,12
20221021,20:31:00,451.82,452.19,451.81,452.09,36
20221021,20:32:00,452.0,452.05,451.91,452.04,15
20221021,20:33:00,451.96,451.96,451.85,451.9,4
20221021,20:34:00,451.88,451.96,451.83,451.83,9
20221021,20:35:00,451.74,451.84,451.74,451.84,3
20221021,20:36:00,451.77,451.77,451.76,451.77,2
20221021,20:37:00,451.77,451.88,451.77,451.81,10
20221021,20:38:00,451.83,451.84,451.61,451.61,7
20221021,20:39:00,451.54,451.84,451.51,451.84,19
20221021,20:40:00,451.84,452.0,451.84,451.98,27
20221021,20:41:00,451.98,452.3,451.98,452.17,11
20221021,20:42:00,452.08,452.08,452.03,452.04,5
20221021,20:43:00,451.88,451.88,451.87,451.87,3
20221021,20:44:00,451.75,451.75,451.56,451.6,7
20221021,20:45:00,451.46,451.79,451.45,451.45,11
20221021,20:46:00,451.69,451.71,451.64,451.64,4
20221021,20:47:00,451.82,452.03,451.82,452.03,16
20221021,20:48:00,452.03,452.03,451.84,451.92,16
20221021,20:49:00,451.83,452.01,451.83,452.01,15
20221021,20:50:00,452.0,452.0,451.75,451.75,7
20221021,20:51:00,451.86,452.03,451.86,452.03,9
20221021,20:52:00,452.09,452.12,451.75,451.75,23
20221021,20:53:00,451.74,451.85,451.74,451.74,6
20221021,20:54:00,451.68,451.7,451.62,451.62,4
20221021,20:55:00,451.65,451.65,451.65,451.65,1
20221021,20:56:00,451.74,451.88,451.74,451.82,8
20221021,20:57:00,451.96,452.24,451.96,452.24,20
20221021,20:58:00,452.2,452.2,452.11,452.11,3
20221021,20:59:00,452.15,452.24,452.08,452.09,10
20221021,21:00:00,452.18,452.63,452.17,452.63,19
20221021,21:01:00,452.52,452.73,452.48,452.72,12
20221021,21:02:00,452.89,453.03,452.83,452.92,37
20221021,21:03:00,452.92,453.15,452.79,453.15,33
20221021,21:04:00,453.15,453.44,453.15,453.44,5
20221021,21:05:00,453.3,453.34,452.97,453.0,45
20221021,21:06:00,452.88,453.12,452.88,453.12,6
20221021,21:07:00,453.08,453.08,452.9,453.04,7
20221021,21:08:00,453.04,453.04,452.84,452.85,6
20221021,21:09:00,452.93,452.98,452.93,452.98,4
20221021,21:10:00,452.89,452.99,452.89,452.98,5
20221021,21:11:00,452.96,453.03,452.91,452.97,9
20221021,21:12:00,453.1,453.16,453.1,453.16,14
20221021,21:13:00,453.06,453.15,452.98,453.15,12
20221021,21:14:00,453.21,453.21,453.21,453.21,1
20221021,21:15:00,452.96,453.46,452.95,453.46,19
20221021,21:16:00,453.4,453.49,453.4,453.49,11
20221021,21:17:00,453.63,453.63,453.48,453.63,8
20221021,21:18:00,453.57,453.75,453.57,453.64,13
20221021,21:19:00,453.72,453.72,453.68,453.68,3
20221021,21:20:00,453.56,453.74,453.47,453.74,19
20221021,21:21:00,453.8,453.88,453.75,453.88,14
20221021,21:22:00,453.9,453.9,453.73,453.86,15
20221021,21:23:00,453.84,453.84,453.82,453.82,8
20221021,21:24:00,453.83,453.93,453.67,453.71,28
20221021,21:25:00,453.68,453.71,453.63,453.64,8
20221021,21:26:00,453.7,454.16,453.64,454.07,30
20221021,21:27:00,454.1,454.19,454.02,454.06,18
20221021,21:28:00,454.05,454.13,453.98,454.08,10
20221021,21:29:00,454.22,454.22,454.1,454.16,7
20221021,21:30:00,454.1,454.28,454.05,454.05,29
20221021,21:31:00,454.15,454.16,453.67,453.69,33
20221021,21:32:00,453.72,453.9,453.7,453.76,23
20221021,21:33:00,453.71,453.71,453.33,453.54,28
20221021,21:34:00,453.58,453.73,453.54,453.66,19
20221021,21:35:00,453.6,453.81,453.47,453.47,21
20221021,21:36:00,453.45,453.56,452.88,453.0,80
20221021,21:37:00,453.03,453.34,453.03,453.27,14
20221021,21:38:00,453.28,453.49,453.28,453.45,10
20221021,21:39:00,453.44,454.0,453.41,454.0,23
20221021,21:40:00,454.04,454.13,453.91,453.95,30
20221021,21:41:00,453.88,454.11,453.8,453.98,28
20221021,21:42:00,453.97,453.97,453.73,453.94,40
20221021,21:43:00,453.84,454.09,453.75,454.03,33
20221021,21:44:00,453.97,454.35,453.85,454.35,32
20221021,21:45:00,454.29,454.29,453.95,454.21,60
20221021,21:46:00,454.26,454.54,454.24,454.54,31
20221021,21:47:00,454.49,454.53,454.16,454.22,72
20221021,21:48:00,454.25,454.45,454.21,454.28,36
20221021,21:49:00,454.27,454.39,454.15,454.15,29
20221021,21:50:00,454.13,454.22,453.59,454.02,63
20221021,21:51:00,453.91,454.07,453.56,453.86,85
20221021,21:52:00,453.87,453.98,453.64,453.91,54
20221021,21:53:00,453.88,454.11,453.88,454.11,26
20221021,21:54:00,454.11,454.18,453.75,453.83,73
20221021,21:55:00,453.75,454.21,453.55,454.17,110
20221021,21:56:00,454.1,454.6,454.05,454.52,115
20221021,21:57:00,454.47,454.48,454.02,454.15,124
20221021,21:58:00,454.09,454.16,453.74,454.01,121
20221021,21:59:00,454.06,454.69,454.05,454.61,281
20221024,15:30:00,459.08,459.08,459.08,459.08,4
20221024,15:31:00,459.95,459.95,457.0,458.23,334
20221024,15:32:00,458.72,460.0,458.68,459.69,107
20221024,15:33:00,459.81,460.82,459.67,460.79,37
20221024,15:34:00,460.99,461.81,460.71,461.22,90
20221024,15:35:00,461.01,462.07,460.17,462.07,41
20221024,15:36:00,461.73,462.64,460.48,460.49,85
20221024,15:37:00,460.86,460.88,459.91,459.91,45
20221024,15:38:00,460.24,461.43,460.24,461.27,28
20221024,15:39:00,461.61,462.01,461.25,461.25,23
20221024,15:40:00,460.53,461.46,460.14,460.15,27
20221024,15:41:00,460.22,460.24,459.85,459.92,9
20221024,15:42:00,460.41,460.78,459.89,459.92,77
20221024,15:43:00,459.92,460.75,459.7,460.45,98
20221024,15:44:00,460.47,460.78,460.11,460.65,24
20221024,15:45:00,460.98,462.72,460.98,462.5,70
20221024,15:46:00,462.2,462.92,461.95,461.98,54
20221024,15:47:00,461.52,461.64,460.4,461.64,33
20221024,15:48:00,461.5,461.82,461.5,461.71,11
20221024,15:49:00,461.35,461.35,460.0,460.0,22
20221024,15:50:00,460.24,460.58,459.88,460.24,12
20221024,15:51:00,460.73,461.0,460.61,460.71,25
20221024,15:52:00,460.44,460.85,460.24,460.52,16
20221024,15:53:00,460.77,461.57,460.77,461.57,18
20221024,15:54:00,461.37,461.68,461.22,461.45,14
20221024,15:55:00,461.68,462.19,461.45,462.19,31
20221024,15:56:00,461.73,462.16,461.68,461.68,9
20221024,15:57:00,461.91,463.07,461.9,462.74,144
20221024,15:58:00,462.74,462.91,462.15,462.67,127
20221024,15:59:00,463.23,463.81,462.88,463.52,29
20221024,16:00:00,463.6,463.6,461.07,461.91,45
20221024,16:01:00,461.81,462.03,461.53,461.87,29
20221024,16:02:00,462.14,462.4,461.97,462.28,37
20221024,16:03:00,462.08,462.52,462.08,462.52,5
20221024,16:04:00,462.83,464.0,462.39,462.9,93
20221024,16:05:00,462.7,463.48,462.66,463.48,25
20221024,16:06:00,463.46,463.76,462.42,463.15,117
20221024,16:07:00,462.98,463.07,462.48,462.54,44
20221024,16:08:00,462.78,462.78,462.27,462.31,58
20221024,16:09:00,462.48,463.17,462.19,462.48,88
20221024,16:10:00,462.45,462.58,461.86,462.22,31
20221024,16:11:00,462.34,462.59,461.33,462.05,61
20221024,16:12:00,462.0,462.43,461.87,462.37,13
20221024,16:13:00,462.61,462.95,462.55,462.65,11
20221024,16:14:00,462.88,463.49,462.81,463.49,23
20221024,16:15:00,463.7,463.94,462.81,462.81,37
20221024,16:16:00,463.2,463.3,462.51,463.02,52
20221024,16:17:00,462.84,464.0,462.84,463.84,20
20221024,16:18:00,464.24,464.48,464.0,464.21,49
20221024,16:19:00,464.37,464.91,464.28,464.45,80
20221024,16:20:00,464.6,464.6,463.4,463.54,30
20221024,16:21:00,463.39,463.62,462.4,462.44,51
20221024,16:22:00,462.82,463.56,462.82,463.08,18
20221024,16:23:00,462.97,463.62,462.65,463.05,55
20221024,16:24:00,463.33,463.63,462.81,462.82,54
20221024,16:25:00,462.81,463.13,462.26,462.74,28
20221024,16:26:00,462.87,462.87,462.12,462.33,40
20221024,16:27:00,462.57,463.2,462.56,463.04,40
20221024,16:28:00,462.96,463.14,462.82,463.14,21
20221024,16:29:00,463.34,464.17,463.32,464.11,29
20221024,16:30:00,464.06,464.94,463.84,464.48,112
20221024,16:31:00,464.56,464.57,464.01,464.47,39
20221024,16:32:00,464.53,464.53,463.98,464.15,47
20221024,16:33:00,464.25,464.9,463.89,464.66,37
20221024,16:34:00,464.89,465.66,464.8,465.55,81
20221024,16:35:00,465.3,466.0,465.3,465.92,58
20221024,16:36:00,465.9,466.16,465.56,465.91,45
20221024,16:37:00,466.0,466.13,465.55,465.88,35
20221024,16:38:00,465.56,465.77,465.27,465.33,12
20221024,16:39:00,465.4,466.06,465.21,465.76,61
20221024,16:40:00,465.69,466.18,465.67,466.18,30
20221024,16:41:00,465.84,465.93,464.93,465.16,23
20221024,16:42:00,464.82,465.07,463.61,463.61,36
20221024,16:43:00,463.24,463.86,463.23,463.61,15
20221024,16:44:00,463.99,463.99,463.0,463.3,19
20221024,16:45:00,463.13,463.3,462.9,462.9,4
20221024,16:46:00,463.09,463.09,462.06,462.07,15
20221024,16:47:00,461.85,462.78,461.85,462.78,20
20221024,16:48:00,462.58,462.64,462.45,462.6,19
20221024,16:49:00,462.77,463.43,462.71,463.31,31
20221024,16:50:00,463.48,463.6,463.07,463.37,34
20221024,16:51:00,463.24,464.42,463.24,464.42,24
20221024,16:52:00,463.96,464.18,463.71,463.71,45
20221024,16:53:00,463.55,464.05,463.53,463.54,7
20221024,16:54:00,463.09,463.53,462.52,463.53,37
20221024,16:55:00,463.32,463.69,462.89,462.89,19
20221024,16:56:00,462.89,463.07,462.89,463.06,2
20221024,16:57:00,463.03,463.48,463.03,463.48,7
20221024,16:58:00,463.49,463.74,463.45,463.58,9
20221024,16:59:00,463.61,464.15,463.4,463.4,12
20221024,17:00:00,463.17,463.36,462.61,462.9,6
20221024,17:01:00,462.9,462.9,462.9,462.9,0
20221024,17:02:00,462.67,462.82,462.46,462.75,36
20221024,17:03:00,462.65,463.31,462.65,463.31,8
20221024,17:04:00,463.28,463.28,462.85,463.1,9
20221024,17:05:00,463.11,463.17,462.81,462.9,11
20221024,17:06:00,462.85,463.19,462.59,462.73,17
20221024,17:07:00,462.64,462.96,462.15,462.28,13
20221024,17:08:00,462.01,462.03,461.61,461.61,17
20221024,17:09:00,462.02,462.15,461.58,462.15,24
20221024,17:10:00,462.22,462.39,462.2,462.39,12
20221024,17:11:00,462.47,462.52,462.28,462.52,10
20221024,17:12:00,462.2,462.46,461.97,462.46,49
20221024,17:13:00,462.63,462.84,462.41,462.55,7
20221024,17:14:00,462.31,462.31,462.31,462.31,2
20221024,17:15:00,462.31,462.64,462.19,462.64,10
20221024,17:16:00,462.21,462.21,461.88,461.88,9
20221024,17:17:00,461.83,462.34,461.76,461.9,72
20221024,17:18:00,461.78,462.39,461.77,462.35,23
20221024,17:19:00,462.14,462.14,461.9,461.91,6
20221024,17:20:00,462.05,462.12,461.89,462.11,19
20221024,17:21:00,461.86,462.92,461.86,462.71,12
20221024,17:22:00,462.37,462.37,462.18,462.18,3
20221024,17:23:00,461.9,462.19,461.73,461.84,10
20221024,17:24:00,462.09,462.44,462.09,462.44,14
20221024,17:25:00,462.52,462.58,462.17,462.58,21
20221024,17:26:00,462.66,462.66,462.22,462.49,21
20221024,17:27:00,462.49,462.51,462.19,462.51,9
20221024,17:28:00,462.52,462.71,462.4,462.71,5
20221024,17:29:00,462.68,463.23,462.49,462.49,41
20221024,17:30:00,462.39,462.47,462.17,462.28,10
20221024,17:31:00,462.29,462.47,462.29,462.47,3
20221024,17:32:00,463.09,463.15,462.82,462.82,5
20221024,17:33:00,462.95,463.12,462.94,463.0,6
20221024,17:34:00,462.99,462.99,462.58,462.88,20
20221024,17:35:00,462.79,463.64,462.79,463.63,24
20221024,17:36:00,463.51,463.74,463.51,463.74,6
20221024,17:37:00,463.75,463.79,463.55,463.67,13
20221024,17:38:00,463.5,464.1,463.5,463.97,8
20221024,17:39:00,464.21,464.53,464.2,464.52,19
20221024,17:40:00,464.57,464.75,464.51,464.52,7
20221024,17:41:00,464.58,464.74,464.43,464.74,8
20221024,17:42:00,464.61,465.11,464.54,464.54,63
20221024,17:43:00,464.54,464.79,464.31,464.32,18
20221024,17:44:00,464.36,464.55,464.35,464.55,5
20221024,17:45:00,464.55,464.96,464.55,464.93,10
20221024,17:46:00,464.94,465.08,464.59,464.68,9
20221024,17:47:00,464.97,465.02,464.81,464.96,7
20221024,17:48:00,465.1,465.41,465.1,465.41,12
20221024,17:49:00,465.57,466.17,465.57,466.17,25
20221024,17:50:00,466.04,466.06,465.63,465.73,43
20221024,17:51:00,465.36,466.11,465.36,465.6,62
20221024,17:52:00,465.48,465.83,465.48,465.6,27
20221024,17:53:00,465.35,465.65,465.35,465.4,9
20221024,17:54:00,465.33,465.33,465.1,465.3,50
20221024,17:55:00,465.39,465.39,465.08,465.12,100
20221024,17:56:00,465.14,465.16,464.66,464.67,20
20221024,17:57:00,464.23,464.3,464.09,464.19,8
20221024,17:58:00,464.28,464.29,463.83,464.02,104
20221024,17:59:00,463.88,463.88,463.57,463.57,6
20221024,18:00:00,463.32,463.54,463.02,463.42,35
20221024,18:01:00,463.39,463.39,463.16,463.23,17
20221024,18:02:00,463.13,463.31,462.93,463.3,62
20221024,18:03:00,463.12,463.12,462.34,462.56,20
20221024,18:04:00,462.04,462.6,461.81,462.5,20
20221024,18:05:00,462.5,462.66,462.47,462.66,12
20221024,18:06:00,462.35,462.45,462.06,462.06,14
20221024,18:07:00,462.04,462.04,461.58,461.89,17
20221024,18:08:00,461.95,462.31,461.94,462.23,21
20221024,18:09:00,461.88,462.07,461.85,461.93,6
20221024,18:10:00,461.9,462.17,461.9,462.0,15
20221024,18:11:00,461.94,462.13,461.7,461.7,22
20221024,18:12:00,461.79,462.04,461.6,462.04,24
20221024,18:13:00,462.19,462.19,461.69,461.73,30
20221024,18:14:00,461.74,461.96,461.5,461.5,17
20221024,18:15:00,461.5,461.5,460.3,460.92,66
20221024,18:16:00,460.8,460.8,460.11,460.12,24
20221024,18:17:00,460.29,460.49,460.11,460.12,23
20221024,18:18:00,460.25,460.99,460.25,460.91,43
20221024,18:19:00,461.16,461.33,460.7,460.93,39
20221024,18:20:00,461.09,461.25,461.03,461.12,15
20221024,18:21:00,461.26,462.05,461.26,461.83,46
20221024,18:22:00,461.9,462.0,461.79,461.94,7
20221024,18:23:00,462.01,462.13,461.75,461.89,19
20221024,18:24:00,462.2,462.52,461.96,462.06,23
20221024,18:25:00,461.96,462.19,461.87,462.13,6
20221024,18:26:00,462.24,462.3,461.77,461.78,10
20221024,18:27:00,461.89,462.3,461.89,462.3,11
20221024,18:28:00,462.07,462.62,462.07,462.43,46
20221024,18:29:00,462.42,462.42,462.0,462.0,5
20221024,18:30:00,461.9,461.9,461.9,461.9,1
20221024,18:31:00,462.05,462.05,462.02,462.02,2
20221024,18:32:00,462.18,462.18,461.81,462.13,5
20221024,18:33:00,462.03,462.35,462.02,462.22,8
20221024,18:34:00,462.12,462.47,462.12,462.28,14
20221024,18:35:00,462.28,462.28,462.28,462.28,0
20221024,18:36:00,462.38,462.38,462.19,462.19,3
20221024,18:37:00,462.24,462.24,462.16,462.17,5
20221024,18:38:00,462.01,462.12,461.94,462.04,5
20221024,18:39:00,462.06,462.16,461.9,461.93,18
20221024,18:40:00,462.01,462.26,461.81,461.81,7
20221024,18:41:00,461.73,461.73,461.43,461.43,6
20221024,18:42:00,461.5,461.96,461.49,461.8,16
20221024,18:43:00,461.93,462.18,461.49,461.49,30
20221024,18:44:00,461.7,461.84,461.7,461.84,3
20221024,18:45:00,461.85,462.1,461.71,462.0,20
20221024,18:46:00,461.88,462.0,461.79,461.79,9
20221024,18:47:00,461.89,461.89,461.62,461.62,3
20221024,18:48:00,461.54,461.54,461.46,461.46,3
20221024,18:49:00,461.46,461.47,461.22,461.22,5
20221024,18:50:00,461.34,461.54,461.22,461.4,22
20221024,18:51:00,461.36,461.79,461.36,461.62,17
20221024,18:52:00,461.63,461.71,461.46,461.46,12
20221024,18:53:00,461.46,461.9,461.39,461.89,27
20221024,18:54:00,461.81,461.81,461.55,461.77,22
20221024,18:55:00,461.72,462.15,461.72,461.87,33
20221024,18:56:00,461.82,461.84,461.71,461.81,6
20221024,18:57:00,461.79,461.79,461.18,461.18,30
20221024,18:58:00,461.14,461.14,461.14,461.14,1
20221024,18:59:00,460.99,461.06,460.8,461.01,7
20221024,19:00:00,460.93,460.93,460.7,460.7,2
20221024,19:01:00,460.7,460.7,460.48,460.69,16
20221024,19:02:00,460.5,460.57,460.4,460.54,7
20221024,19:03:00,460.53,460.56,460.42,460.5,19
20221024,19:04:00,460.35,460.35,460.24,460.25,15
20221024,19:05:00,460.08,460.25,459.39,459.39,142
20221024,19:06:00,459.39,459.39,459.3,459.31,4
20221024,19:07:00,459.57,459.58,459.22,459.31,9
20221024,19:08:00,459.23,459.66,459.23,459.6,24
20221024,19:09:00,459.52,459.75,459.48,459.71,8
20221024,19:10:00,459.6,459.6,459.0,459.04,23
20221024,19:11:00,458.9,458.9,457.89,458.5,74
20221024,19:12:00,458.5,458.59,458.33,458.33,9
20221024,19:13:00,458.2,458.2,457.81,458.14,9
20221024,19:14:00,458.22,458.36,457.77,458.0,30
20221024,19:15:00,458.15,458.15,457.75,457.75,34
20221024,19:16:00,457.78,457.78,457.17,457.49,37
20221024,19:17:00,457.23,457.37,457.23,457.24,3
20221024,19:18:00,457.19,457.26,457.19,457.19,4
20221024,19:19:00,457.02,457.02,456.72,456.72,20
20221024,19:20:00,456.72,456.94,456.72,456.73,5
20221024,19:21:00,456.72,457.14,456.7,456.94,22
20221024,19:22:00,456.99,457.14,456.64,456.64,10
20221024,19:23:00,456.74,457.25,456.52,456.65,89
20221024,19:24:00,456.99,457.08,456.91,457.04,16
20221024,19:25:00,456.93,457.55,456.93,457.44,45
20221024,19:26:00,457.28,457.4,457.0,457.0,101
20221024,19:27:00,457.04,457.34,457.02,457.31,102
20221024,19:28:00,457.31,457.5,457.28,457.47,23
20221024,19:29:00,457.5,457.7,457.29,457.39,26
20221024,19:30:00,457.21,457.21,456.94,457.2,5
20221024,19:31:00,457.17,457.36,457.16,457.31,14
20221024,19:32:00,457.3,457.3,456.87,457.23,38
20221024,19:33:00,457.05,457.06,456.69,457.03,34
20221024,19:34:00,456.93,457.0,456.83,456.83,27
20221024,19:35:00,456.89,456.89,456.72,456.88,12
20221024,19:36:00,456.79,457.2,456.79,457.06,31
20221024,19:37:00,457.12,457.32,457.04,457.08,27
20221024,19:38:00,457.19,457.2,457.18,457.19,7
20221024,19:39:00,457.08,457.11,456.91,456.91,22
20221024,19:40:00,457.0,457.26,457.0,457.21,10
20221024,19:41:00,457.12,457.84,457.12,457.54,116
20221024,19:42:00,457.67,457.91,457.33,457.53,26
20221024,19:43:00,457.53,457.68,457.39,457.39,6
20221024,19:44:00,457.53,457.53,457.13,457.13,122
20221024,19:45:00,457.17,457.37,457.17,457.35,6
20221024,19:46:00,457.18,457.19,457.01,457.16,9
20221024,19:47:00,457.14,457.33,457.0,457.33,20
20221024,19:48:00,457.4,457.4,456.66,456.67,41
20221024,19:49:00,456.55,456.7,456.5,456.59,69
20221024,19:50:00,456.5,456.87,456.49,456.69,20
20221024,19:51:00,456.7,457.04,456.49,456.8,39
20221024,19:52:00,457.19,457.19,457.13,457.13,4
20221024,19:53:00,456.93,456.93,456.92,456.93,1
20221024,19:54:00,456.73,456.73,456.62,456.63,4
20221024,19:55:00,456.78,457.07,456.78,456.98,9
20221024,19:56:00,457.06,457.06,456.9,457.0,6
20221024,19:57:00,456.74,456.97,456.74,456.97,14
20221024,19:58:00,456.97,456.98,456.97,456.97,1
20221024,19:59:00,456.98,457.12,456.92,457.0,22
20221024,20:00:00,457.08,457.44,457.01,457.42,30
20221024,20:01:00,457.56,458.0,457.16,457.17,58
20221024,20:02:00,457.16,457.16,457.05,457.08,5
20221024,20:03:00,456.92,457.07,456.9,457.06,10
20221024,20:04:00,457.43,457.62,457.31,457.62,12
20221024,20:05:00,457.5,457.8,457.21,457.21,29
20221024,20:06:00,457.36,457.37,457.2,457.2,22
20221024,20:07:00,457.39,457.39,457.38,457.39,2
20221024,20:08:00,457.47,457.6,457.39,457.45,23
20221024,20:09:00,457.54,457.71,457.37,457.37,26
20221024,20:10:00,457.3,457.35,456.93,456.93,17
20221024,20:11:00,457.0,457.0,456.96,456.96,5
20221024,20:12:00,456.95,457.0,456.79,457.0,10
20221024,20:13:00,457.05,457.05,456.98,456.99,6
20221024,20:14:00,456.93,456.94,456.1,456.81,71
20221024,20:15:00,456.78,456.78,456.58,456.7,11
20221024,20:16:00,456.58,456.58,456.45,456.56,4
20221024,20:17:00,456.55,456.55,456.55,456.55,1
20221024,20:18:00,456.51,456.54,456.34,456.34,7
20221024,20:19:00,456.24,456.24,455.71,455.83,46
20221024,20:20:00,455.97,456.0,455.82,455.91,14
20221024,20:21:00,455.9,455.9,455.77,455.88,4
20221024,20:22:00,455.74,455.97,455.56,455.97,9
20221024,20:23:00,455.85,455.89,455.85,455.88,5
20221024,20:24:00,455.77,456.0,455.76,455.9,19
20221024,20:25:00,455.91,456.08,455.91,456.04,5
20221024,20:26:00,456.0,456.43,455.93,456.43,36
20221024,20:27:00,456.43,456.43,456.17,456.18,6
20221024,20:28:00,456.12,456.12,456.12,456.12,1
20221024,20:29:00,456.36,456.53,456.34,456.34,17
20221024,20:30:00,456.51,456.52,456.36,456.39,9
20221024,20:31:00,456.48,456.5,456.39,456.5,4
20221024,20:32:00,456.68,456.68,456.39,456.42,3
20221024,20:33:00,456.39,456.52,456.39,456.5,7
20221024,20:34:00,456.5,456.5,456.5,456.5,0
20221024,20:35:00,456.51,456.56,456.29,456.29,14
20221024,20:36:00,456.15,456.19,455.89,455.9,36
20221024,20:37:00,455.9,456.0,455.72,455.8,34
20221024,20:38:00,455.72,455.87,455.72,455.87,6
20221024,20:39:00,455.98,455.98,455.88,455.95,4
20221024,20:40:00,456.0,456.05,455.91,456.0,7
20221024,20:41:00,456.0,456.21,455.88,456.15,57
20221024,20:42:00,456.16,456.89,456.15,456.54,24
20221024,20:43:00,456.78,456.96,456.57,456.79,36
20221024,20:44:00,456.71,456.93,456.67,456.86,27
20221024,20:45:00,456.83,456.85,456.71,456.8,19
20221024,20:46:00,456.7,456.91,456.36,456.36,17
20221024,20:47:00,456.61,456.7,456.61,456.66,12
20221024,20:48:00,456.65,456.65,456.52,456.52,2
20221024,20:49:00,456.51,456.84,456.51,456.84,2
20221024,20:50:00,456.68,456.84,456.51,456.84,10
20221024,20:51:00,456.97,457.08,456.97,457.08,2
20221024,20:52:00,457.0,457.0,456.84,456.9,23
20221024,20:53:00,456.95,457.1,456.88,456.89,44
20221024,20:54:00,456.82,457.23,456.82,457.07,34
20221024,20:55:00,456.98,457.17,456.89,457.0,14
20221024,20:56:00,457.03,457.34,457.03,457.2,17
20221024,20:57:00,457.3,457.44,457.19,457.35,25
20221024,20:58:00,457.41,457.5,457.34,457.42,8
20221024,20:59:00,457.42,457.42,457.25,457.26,13
20221024,21:00:00,457.13,457.33,457.06,457.13,14
20221024,21:01:00,457.25,457.25,457.06,457.06,21
20221024,21:02:00,456.91,457.14,456.83,457.13,32
20221024,21:03:00,457.25,457.77,457.25,457.45,78
20221024,21:04:00,457.48,457.55,457.29,457.55,22
20221024,21:05:00,457.34,457.34,457.25,457.25,4
20221024,21:06:00,457.14,457.14,457.14,457.14,2
