date,time,open,high,low,close,volume
20221021,19:18:00,110.52,110.54,110.5,110.5,25
20221021,19:19:00,110.5,110.54,110.5,110.54,8
20221021,19:20:00,110.54,110.54,110.51,110.53,10
20221021,19:21:00,110.56,110.6,110.56,110.58,24
20221021,19:22:00,110.57,110.58,110.53,110.55,21
20221021,19:23:00,110.52,110.52,110.43,110.48,14
20221021,19:24:00,110.49,110.49,110.49,110.49,1
20221021,19:25:00,110.48,110.52,110.47,110.51,14
20221021,19:26:00,110.52,110.6,110.52,110.6,6
20221021,19:27:00,110.66,110.66,110.63,110.63,5
20221021,19:28:00,110.64,110.66,110.64,110.66,3
20221021,19:29:00,110.65,110.65,110.61,110.61,9
20221021,19:30:00,110.63,110.68,110.61,110.68,19
20221021,19:31:00,110.7,110.73,110.7,110.73,7
20221021,19:32:00,110.75,110.76,110.75,110.75,5
20221021,19:33:00,110.73,110.75,110.73,110.73,5
20221021,19:34:00,110.76,110.77,110.69,110.75,51
20221021,19:35:00,110.75,110.79,110.75,110.78,6
20221021,19:36:00,110.78,110.82,110.77,110.8,19
20221021,19:37:00,110.77,110.77,110.74,110.74,3
20221021,19:38:00,110.73,110.73,110.69,110.72,4
20221021,19:39:00,110.72,110.72,110.71,110.71,4
20221021,19:40:00,110.71,110.73,110.71,110.71,9
20221021,19:41:00,110.73,110.76,110.73,110.73,19
20221021,19:42:00,110.74,110.85,110.74,110.8,27
20221021,19:43:00,110.77,110.77,110.75,110.75,3
20221021,19:44:00,110.75,110.75,110.7,110.7,13
20221021,19:45:00,110.78,110.78,110.78,110.78,3
20221021,19:46:00,110.81,110.84,110.78,110.84,56
20221021,19:47:00,110.85,110.86,110.84,110.86,5
20221021,19:48:00,110.83,110.87,110.83,110.87,6
20221021,19:49:00,110.87,110.89,110.86,110.86,18
20221021,19:50:00,110.88,110.9,110.87,110.89,14
20221021,19:51:00,110.92,110.95,110.92,110.93,13
20221021,19:52:00,110.92,110.99,110.91,110.93,12
20221021,19:53:00,110.93,110.96,110.93,110.93,5
20221021,19:54:00,110.95,110.98,110.93,110.97,8
20221021,19:55:00,110.98,110.98,110.9,110.9,45
20221021,19:56:00,110.88,110.89,110.85,110.85,9
20221021,19:57:00,110.89,110.91,110.89,110.91,17
20221021,19:58:00,110.93,110.93,110.88,110.88,9
20221021,19:59:00,110.85,110.85,110.85,110.85,1
20221021,20:00:00,110.91,110.91,110.88,110.88,7
20221021,20:01:00,110.87,110.87,110.84,110.86,9
20221021,20:02:00,110.86,110.87,110.85,110.85,17
20221021,20:03:00,110.87,110.89,110.87,110.88,12
20221021,20:04:00,110.88,110.89,110.88,110.88,8
20221021,20:05:00,110.89,110.92,110.89,110.92,10
20221021,20:06:00,110.93,110.93,110.92,110.93,9
20221021,20:07:00,110.94,111.0,110.93,111.0,16
20221021,20:08:00,110.96,110.96,110.95,110.95,11
20221021,20:09:00,110.98,110.98,110.97,110.98,1
20221021,20:10:00,110.98,111.02,110.97,111.02,7
20221021,20:11:00,111.03,111.04,111.0,111.01,11
20221021,20:12:00,111.01,111.02,110.99,111.02,7
20221021,20:13:00,111.05,111.05,110.96,110.97,10
20221021,20:14:00,110.96,110.96,110.9,110.9,5
20221021,20:15:00,110.92,110.97,110.92,110.94,7
20221021,20:16:00,110.92,110.95,110.89,110.89,24
20221021,20:17:00,110.88,110.88,110.79,110.85,27
20221021,20:18:00,110.85,110.86,110.85,110.86,2
20221021,20:19:00,110.86,110.89,110.85,110.86,17
20221021,20:20:00,110.86,110.86,110.86,110.86,2
20221021,20:21:00,110.88,110.88,110.86,110.88,5
20221021,20:22:00,110.86,110.86,110.85,110.86,5
20221021,20:23:00,110.85,110.85,110.82,110.82,9
20221021,20:24:00,110.82,110.84,110.8,110.84,15
20221021,20:25:00,110.84,110.85,110.82,110.84,9
20221021,20:26:00,110.83,110.83,110.8,110.8,6
20221021,20:27:00,110.83,110.84,110.82,110.84,14
20221021,20:28:00,110.85,110.89,110.84,110.89,33
20221021,20:29:00,110.87,110.87,110.84,110.86,9
20221021,20:30:00,110.91,110.97,110.9,110.93,23
20221021,20:31:00,110.96,111.02,110.96,111.02,13
20221021,20:32:00,111.03,111.03,111.01,111.01,8
20221021,20:33:00,111.04,111.08,111.04,111.07,20
20221021,20:34:00,111.05,111.06,111.05,111.05,7
20221021,20:35:00,111.04,111.04,110.97,110.99,27
20221021,20:36:00,111.01,111.01,110.96,110.97,12
20221021,20:37:00,110.94,111.0,110.93,111.0,8
20221021,20:38:00,111.0,111.0,110.93,110.93,19
20221021,20:39:00,110.96,110.99,110.94,110.97,11
20221021,20:40:00,110.96,110.96,110.95,110.95,3
20221021,20:41:00,110.97,111.0,110.97,111.0,6
20221021,20:42:00,110.99,111.02,110.99,111.02,12
20221021,20:43:00,111.0,111.0,110.96,110.96,5
20221021,20:44:00,110.99,111.0,110.93,110.93,19
20221021,20:45:00,110.93,110.95,110.89,110.9,17
20221021,20:46:00,110.9,110.91,110.89,110.89,5
20221021,20:47:00,110.89,110.92,110.88,110.91,11
20221021,20:48:00,110.9,110.9,110.89,110.89,3
20221021,20:49:00,110.88,110.93,110.88,110.92,29
20221021,20:50:00,110.93,110.93,110.86,110.86,42
20221021,20:51:00,110.86,110.86,110.82,110.85,28
20221021,20:52:00,110.86,110.87,110.82,110.83,26
20221021,20:53:00,110.82,110.82,110.77,110.77,23
20221021,20:54:00,110.77,110.81,110.77,110.79,28
20221021,20:55:00,110.8,110.81,110.79,110.81,15
20221021,20:56:00,110.81,110.84,110.81,110.81,35
20221021,20:57:00,110.81,110.85,110.79,110.85,45
20221021,20:58:00,110.86,110.89,110.85,110.89,16
20221021,20:59:00,110.9,110.93,110.87,110.88,45
20221021,21:00:00,110.87,110.9,110.86,110.88,24
20221021,21:01:00,110.87,110.89,110.86,110.88,9
20221021,21:02:00,110.89,110.92,110.87,110.91,17
20221021,21:03:00,110.91,110.98,110.9,110.98,17
20221021,21:04:00,111.01,111.08,111.0,111.08,7
20221021,21:05:00,111.07,111.08,111.03,111.03,14
20221021,21:06:00,111.05,111.05,110.99,111.01,8
20221021,21:07:00,111.01,111.02,110.99,111.02,19
20221021,21:08:00,111.02,111.02,110.94,110.95,19
20221021,21:09:00,110.98,110.99,110.96,110.96,18
20221021,21:10:00,110.96,110.97,110.92,110.96,62
20221021,21:11:00,110.96,110.98,110.96,110.97,32
20221021,21:12:00,110.98,111.01,110.98,111.0,48
20221021,21:13:00,110.99,111.02,110.98,110.98,27
20221021,21:14:00,110.98,111.07,110.98,111.07,41
20221021,21:15:00,111.05,111.05,111.03,111.04,9
20221021,21:16:00,111.03,111.03,111.0,111.01,13
20221021,21:17:00,111.01,111.02,111.0,111.01,51
20221021,21:18:00,111.01,111.1,111.01,111.06,45
20221021,21:19:00,111.06,111.07,111.06,111.07,25
20221021,21:20:00,111.06,111.06,111.0,111.03,36
20221021,21:21:00,111.02,111.11,111.02,111.1,67
20221021,21:22:00,111.11,111.11,111.1,111.1,7
20221021,21:23:00,111.12,111.12,111.07,111.1,48
20221021,21:24:00,111.12,111.23,111.1,111.21,32
20221021,21:25:00,111.22,111.33,111.22,111.31,17
20221021,21:26:00,111.32,111.4,111.31,111.38,22
20221021,21:27:00,111.37,111.38,111.36,111.38,15
20221021,21:28:00,111.36,111.38,111.34,111.34,22
20221021,21:29:00,111.36,111.38,111.35,111.38,10
20221021,21:30:00,111.36,111.37,111.27,111.28,36
20221021,21:31:00,111.28,111.29,111.25,111.29,22
20221021,21:32:00,111.27,111.29,111.24,111.26,19
20221021,21:33:00,111.27,111.3,111.26,111.26,22
20221021,21:34:00,111.25,111.26,111.22,111.26,79
20221021,21:35:00,111.25,111.25,111.23,111.23,19
20221021,21:36:00,111.22,111.26,111.18,111.2,52
20221021,21:37:00,111.2,111.21,111.15,111.15,19
20221021,21:38:00,111.13,111.16,111.11,111.16,33
20221021,21:39:00,111.16,111.23,111.16,111.23,18
20221021,21:40:00,111.23,111.28,111.22,111.28,29
20221021,21:41:00,111.28,111.28,111.23,111.24,31
20221021,21:42:00,111.24,111.26,111.23,111.26,30
20221021,21:43:00,111.27,111.31,111.26,111.29,27
20221021,21:44:00,111.3,111.3,111.26,111.28,11
20221021,21:45:00,111.25,111.26,111.2,111.22,43
20221021,21:46:00,111.23,111.23,111.19,111.21,35
20221021,21:47:00,111.22,111.23,111.15,111.18,58
20221021,21:48:00,111.19,111.23,111.18,111.22,27
20221021,21:49:00,111.22,111.29,111.2,111.29,58
20221021,21:50:00,111.27,111.29,111.09,111.13,118
20221021,21:51:00,111.13,111.13,111.03,111.1,71
20221021,21:52:00,111.11,111.19,111.09,111.18,106
20221021,21:53:00,111.18,111.22,111.17,111.21,61
20221021,21:54:00,111.21,111.25,111.14,111.17,112
20221021,21:55:00,111.16,111.16,111.08,111.13,111
20221021,21:56:00,111.13,111.14,111.08,111.09,157
20221021,21:57:00,111.08,111.08,111.03,111.04,180
20221021,21:58:00,111.03,111.03,110.96,111.02,283
20221021,21:59:00,111.02,111.08,111.01,111.02,384
20221024,15:30:00,110.96,111.09,110.79,110.98,163
20221024,15:31:00,110.98,110.98,110.98,110.98,0
20221024,15:32:00,110.94,110.99,110.8,110.88,18
20221024,15:33:00,110.77,110.9,110.56,110.56,22
20221024,15:34:00,110.68,110.93,110.67,110.85,30
20221024,15:35:00,110.69,110.74,110.51,110.72,28
20221024,15:36:00,110.57,110.66,110.51,110.64,25
20221024,15:37:00,110.61,110.74,110.47,110.59,65
20221024,15:38:00,110.64,110.73,110.54,110.58,31
20221024,15:39:00,110.54,110.54,110.29,110.29,22
20221024,15:40:00,110.2,110.41,110.01,110.34,34
20221024,15:41:00,110.34,110.38,110.14,110.23,12
20221024,15:42:00,110.37,110.43,110.21,110.31,36
20221024,15:43:00,110.29,110.29,110.18,110.23,9
20221024,15:44:00,110.16,110.24,110.08,110.16,16
20221024,15:45:00,110.21,110.81,110.2,110.66,162
20221024,15:46:00,110.55,110.85,110.55,110.81,73
20221024,15:47:00,110.76,110.76,110.43,110.47,22
20221024,15:48:00,110.46,110.63,110.39,110.39,45
20221024,15:49:00,110.35,110.4,110.18,110.19,18
20221024,15:50:00,110.2,110.35,110.16,110.34,8
20221024,15:51:00,110.34,110.43,110.26,110.34,331
20221024,15:52:00,110.32,110.32,110.23,110.29,6
20221024,15:53:00,110.33,110.43,110.33,110.43,10
20221024,15:54:00,110.54,110.74,110.54,110.74,12
20221024,15:55:00,110.77,110.98,110.77,110.95,11
20221024,15:56:00,111.06,111.06,110.77,110.89,21
20221024,15:57:00,110.96,110.96,110.63,110.67,35
20221024,15:58:00,110.59,110.8,110.59,110.79,9
20221024,15:59:00,110.74,110.87,110.74,110.87,18
20221024,16:00:00,110.82,110.82,110.39,110.51,34
20221024,16:01:00,110.52,110.56,110.37,110.37,27
20221024,16:02:00,110.32,110.36,110.05,110.05,17
20221024,16:03:00,110.09,110.09,109.91,109.91,13
20221024,16:04:00,109.93,109.94,109.68,109.69,40
20221024,16:05:00,109.69,109.85,109.68,109.76,46
20221024,16:06:00,109.73,109.97,109.73,109.96,41
20221024,16:07:00,110.03,110.04,109.92,110.03,35
20221024,16:08:00,109.92,109.96,109.83,109.89,13
20221024,16:09:00,109.83,109.86,109.75,109.85,24
20221024,16:10:00,109.86,109.86,109.85,109.86,6
20221024,16:11:00,109.8,109.8,109.8,109.8,5
20221024,16:12:00,109.85,109.85,109.67,109.67,10
20221024,16:13:00,109.71,109.75,109.57,109.62,27
20221024,16:14:00,109.63,109.71,109.61,109.67,34
20221024,16:15:00,109.7,109.7,109.54,109.54,6
20221024,16:16:00,109.56,109.56,109.22,109.32,40
20221024,16:17:00,109.24,109.27,109.19,109.26,10
20221024,16:18:00,109.24,109.3,109.17,109.2,13
20221024,16:19:00,109.26,109.26,109.19,109.2,13
20221024,16:20:00,109.23,109.23,109.04,109.06,38
20221024,16:21:00,109.02,109.04,108.86,108.96,57
20221024,16:22:00,108.98,108.98,108.9,108.95,19
20221024,16:23:00,108.93,108.93,108.73,108.73,33
20221024,16:24:00,108.78,108.87,108.67,108.82,29
20221024,16:25:00,108.79,108.82,108.66,108.78,82
20221024,16:26:00,108.83,108.83,108.66,108.66,49
20221024,16:27:00,108.69,108.95,108.69,108.89,18
20221024,16:28:00,108.94,109.02,108.92,108.96,25
20221024,16:29:00,108.98,109.15,108.95,109.14,38
20221024,16:30:00,109.08,109.08,108.9,108.94,30
20221024,16:31:00,108.93,109.0,108.92,108.95,22
20221024,16:32:00,109.0,109.03,108.91,108.91,47
20221024,16:33:00,108.9,108.93,108.79,108.93,18
20221024,16:34:00,108.92,108.92,108.86,108.86,17
20221024,16:35:00,108.91,109.05,108.88,108.97,81
20221024,16:36:00,108.91,108.94,108.84,108.85,43
20221024,16:37:00,108.85,108.85,108.72,108.72,28
20221024,16:38:00,108.71,108.71,108.65,108.66,25
20221024,16:39:00,108.67,108.78,108.67,108.69,26
20221024,16:40:00,108.6,108.71,108.57,108.67,22
20221024,16:41:00,108.63,108.64,108.54,108.6,10
20221024,16:42:00,108.58,108.58,108.44,108.5,27
20221024,16:43:00,108.5,108.5,108.33,108.33,22
20221024,16:44:00,108.37,108.57,108.37,108.56,28
20221024,16:45:00,108.46,108.5,108.39,108.39,9
20221024,16:46:00,108.32,108.32,108.25,108.29,5
20221024,16:47:00,108.31,108.32,108.24,108.28,12
20221024,16:48:00,108.29,108.29,108.19,108.24,14
20221024,16:49:00,108.19,108.26,108.09,108.26,50
20221024,16:50:00,108.26,108.49,108.2,108.48,58
20221024,16:51:00,108.52,108.52,108.44,108.5,8
20221024,16:52:00,108.46,108.5,108.39,108.39,30
20221024,16:53:00,108.39,108.48,108.35,108.35,33
20221024,16:54:00,108.37,108.46,108.32,108.46,18
20221024,16:55:00,108.38,108.44,108.3,108.3,40
20221024,16:56:00,108.28,108.32,108.22,108.22,11
20221024,16:57:00,108.24,108.29,108.2,108.26,26
20221024,16:58:00,108.22,108.25,108.2,108.22,47
20221024,16:59:00,108.25,108.49,108.24,108.41,95
20221024,17:00:00,108.48,108.48,108.22,108.31,57
20221024,17:01:00,108.33,108.43,108.3,108.39,20
20221024,17:02:00,108.37,108.49,108.36,108.49,28
20221024,17:03:00,108.44,108.56,108.44,108.51,39
20221024,17:04:00,108.56,108.56,108.45,108.45,31
20221024,17:05:00,108.45,108.45,108.35,108.39,33
20221024,17:06:00,108.41,108.47,108.33,108.33,50
20221024,17:07:00,108.32,108.35,108.28,108.34,67
20221024,17:08:00,108.31,108.32,108.24,108.26,47
20221024,17:09:00,108.23,108.24,108.17,108.19,64
20221024,17:10:00,108.23,108.41,108.23,108.39,37
20221024,17:11:00,108.39,108.53,108.36,108.48,50
20221024,17:12:00,108.48,108.48,108.35,108.43,30
20221024,17:13:00,108.46,108.52,108.46,108.52,14
20221024,17:14:00,108.5,108.59,108.49,108.58,38
20221024,17:15:00,108.58,108.71,108.57,108.71,18
20221024,17:16:00,108.72,108.77,108.67,108.67,19
20221024,17:17:00,108.62,108.62,108.44,108.44,32
20221024,17:18:00,108.47,108.5,108.42,108.45,16
20221024,17:19:00,108.46,108.47,108.43,108.43,12
20221024,17:20:00,108.5,108.54,108.48,108.51,40
20221024,17:21:00,108.5,108.57,108.47,108.57,31
20221024,17:22:00,108.61,108.61,108.54,108.55,10
20221024,17:23:00,108.55,108.55,108.47,108.47,14
20221024,17:24:00,108.46,108.52,108.45,108.52,24
20221024,17:25:00,108.48,108.5,108.43,108.47,15
20221024,17:26:00,108.44,108.5,108.4,108.41,17
20221024,17:27:00,108.37,108.44,108.35,108.44,23
20221024,17:28:00,108.43,108.51,108.39,108.49,39
20221024,17:29:00,108.53,108.53,108.52,108.52,7
20221024,17:30:00,108.52,108.53,108.49,108.5,4
20221024,17:31:00,108.49,108.49,108.43,108.43,22
20221024,17:32:00,108.4,108.45,108.36,108.4,20
20221024,17:33:00,108.44,108.46,108.44,108.46,5
20221024,17:34:00,108.47,108.47,108.37,108.37,16
20221024,17:35:00,108.36,108.5,108.34,108.44,22
20221024,17:36:00,108.41,108.5,108.38,108.5,10
20221024,17:37:00,108.47,108.5,108.47,108.47,9
20221024,17:38:00,108.44,108.44,108.36,108.36,9
20221024,17:39:00,108.35,108.36,108.33,108.36,7
20221024,17:40:00,108.36,108.37,108.32,108.36,69
20221024,17:41:00,108.37,108.46,108.36,108.43,20
20221024,17:42:00,108.4,108.41,108.36,108.39,29
20221024,17:43:00,108.41,108.41,108.36,108.36,33
20221024,17:44:00,108.37,108.39,108.32,108.34,19
20221024,17:45:00,108.32,108.32,108.26,108.27,16
20221024,17:46:00,108.27,108.28,108.15,108.18,21
20221024,17:47:00,108.18,108.26,108.16,108.2,43
20221024,17:48:00,108.18,108.18,108.13,108.15,10
20221024,17:49:00,108.13,108.2,108.1,108.2,30
20221024,17:50:00,108.22,108.29,108.22,108.26,18
20221024,17:51:00,108.29,108.4,108.26,108.4,17
20221024,17:52:00,108.37,108.54,108.37,108.54,17
20221024,17:53:00,108.59,108.64,108.55,108.58,42
20221024,17:54:00,108.55,108.59,108.46,108.47,47
20221024,17:55:00,108.47,108.56,108.47,108.56,123
20221024,17:56:00,108.56,108.65,108.48,108.5,78
20221024,17:57:00,108.49,108.5,108.44,108.46,37
20221024,17:58:00,108.47,108.59,108.47,108.58,28
20221024,17:59:00,108.6,108.68,108.58,108.62,22
20221024,18:00:00,108.64,108.74,108.55,108.71,47
20221024,18:01:00,108.72,108.75,108.71,108.73,13
20221024,18:02:00,108.73,108.74,108.68,108.71,12
20221024,18:03:00,108.69,108.73,108.68,108.73,12
20221024,18:04:00,108.7,108.7,108.55,108.57,17
20221024,18:05:00,108.56,108.59,108.52,108.52,29
20221024,18:06:00,108.51,108.51,108.45,108.46,21
20221024,18:07:00,108.44,108.55,108.43,108.53,102
20221024,18:08:00,108.56,108.67,108.56,108.6,81
20221024,18:09:00,108.63,108.63,108.56,108.56,28
20221024,18:10:00,108.56,108.62,108.54,108.54,22
20221024,18:11:00,108.5,108.56,108.5,108.56,22
20221024,18:12:00,108.53,108.56,108.5,108.56,27
20221024,18:13:00,108.57,108.66,108.56,108.61,13
20221024,18:14:00,108.64,108.7,108.63,108.63,10
20221024,18:15:00,108.67,108.67,108.64,108.65,6
20221024,18:16:00,108.61,108.63,108.57,108.57,15
20221024,18:17:00,108.62,108.63,108.57,108.58,13
20221024,18:18:00,108.57,108.69,108.57,108.69,23
20221024,18:19:00,108.7,108.73,108.68,108.7,26
20221024,18:20:00,108.7,108.71,108.61,108.62,23
20221024,18:21:00,108.62,108.65,108.61,108.64,23
20221024,18:22:00,108.69,108.69,108.63,108.64,23
20221024,18:23:00,108.62,108.64,108.61,108.62,10
20221024,18:24:00,108.61,108.62,108.58,108.58,48
20221024,18:25:00,108.57,108.61,108.56,108.59,32
20221024,18:26:00,108.58,108.58,108.55,108.57,12
20221024,18:27:00,108.55,108.55,108.52,108.52,25
20221024,18:28:00,108.52,108.56,108.52,108.54,14
20221024,18:29:00,108.54,108.55,108.52,108.54,53
20221024,18:30:00,108.51,108.52,108.44,108.48,43
20221024,18:31:00,108.48,108.55,108.43,108.46,71
20221024,18:32:00,108.46,108.48,108.44,108.47,30
20221024,18:33:00,108.48,108.52,108.47,108.52,19
20221024,18:34:00,108.55,108.55,108.5,108.53,26
20221024,18:35:00,108.53,108.53,108.46,108.49,78
20221024,18:36:00,108.49,108.56,108.49,108.53,54
20221024,18:37:00,108.57,108.62,108.57,108.62,5
20221024,18:38:00,108.6,108.63,108.6,108.6,18
20221024,18:39:00,108.59,108.64,108.59,108.62,98
20221024,18:40:00,108.64,108.64,108.47,108.47,72
20221024,18:41:00,108.48,108.53,108.45,108.45,54
20221024,18:42:00,108.46,108.49,108.42,108.42,21
20221024,18:43:00,108.43,108.49,108.42,108.48,18
20221024,18:44:00,108.5,108.66,108.5,108.66,50
20221024,18:45:00,108.64,108.64,108.56,108.61,76
20221024,18:46:00,108.59,108.67,108.58,108.62,56
20221024,18:47:00,108.63,108.63,108.53,108.55,30
20221024,18:48:00,108.53,108.53,108.53,108.53,3
20221024,18:49:00,108.53,108.57,108.53,108.56,20
20221024,18:50:00,108.59,108.59,108.57,108.57,2
20221024,18:51:00,108.58,108.66,108.58,108.65,13
20221024,18:52:00,108.63,108.64,108.59,108.62,22
20221024,18:53:00,108.61,108.63,108.57,108.61,14
20221024,18:54:00,108.61,108.61,108.6,108.61,4
20221024,18:55:00,108.61,108.62,108.58,108.58,48
20221024,18:56:00,108.58,108.58,108.51,108.51,12
20221024,18:57:00,108.51,108.51,108.45,108.47,18
20221024,18:58:00,108.47,108.47,108.42,108.42,13
20221024,18:59:00,108.44,108.44,108.4,108.4,11
20221024,19:00:00,108.41,108.41,108.4,108.41,6
20221024,19:01:00,108.39,108.4,108.31,108.34,22
20221024,19:02:00,108.35,108.35,108.29,108.29,11
20221024,19:03:00,108.29,108.29,108.26,108.27,22
20221024,19:04:00,108.28,108.34,108.26,108.34,12
20221024,19:05:00,108.34,108.34,108.3,108.3,10
20221024,19:06:00,108.27,108.28,108.24,108.24,3
20221024,19:07:00,108.27,108.27,108.25,108.26,14
20221024,19:08:00,108.27,108.27,108.22,108.22,14
20221024,19:09:00,108.23,108.24,108.16,108.18,52
20221024,19:10:00,108.18,108.2,108.16,108.17,29
20221024,19:11:00,108.17,108.18,108.07,108.07,25
20221024,19:12:00,108.09,108.12,108.08,108.09,32
20221024,19:13:00,108.08,108.08,108.06,108.06,12
20221024,19:14:00,108.07,108.12,108.05,108.08,40
20221024,19:15:00,108.08,108.09,108.04,108.05,17
20221024,19:16:00,108.03,108.03,107.98,107.99,33
20221024,19:17:00,107.99,108.07,107.97,107.99,34
20221024,19:18:00,108.0,108.01,107.95,107.95,22
20221024,19:19:00,107.94,107.97,107.92,107.96,25
20221024,19:20:00,107.94,107.94,107.84,107.86,26
20221024,19:21:00,107.84,107.9,107.81,107.88,37
20221024,19:22:00,107.86,107.87,107.85,107.86,7
20221024,19:23:00,107.84,107.84,107.79,107.79,8
20221024,19:24:00,107.79,107.8,107.77,107.79,19
20221024,19:25:00,107.82,107.87,107.82,107.85,14
20221024,19:26:00,107.84,107.84,107.8,107.81,15
20221024,19:27:00,107.82,107.83,107.77,107.78,31
20221024,19:28:00,107.78,107.79,107.71,107.71,27
20221024,19:29:00,107.73,107.77,107.72,107.76,52
20221024,19:30:00,107.75,107.8,107.74,107.78,53
20221024,19:31:00,107.75,107.79,107.75,107.75,18
20221024,19:32:00,107.75,107.75,107.7,107.73,32
20221024,19:33:00,107.73,107.78,107.72,107.74,23
20221024,19:34:00,107.74,107.74,107.72,107.72,9
20221024,19:35:00,107.74,107.76,107.71,107.71,16
20221024,19:36:00,107.73,107.84,107.73,107.81,38
20221024,19:37:00,107.85,107.88,107.82,107.84,26
20221024,19:38:00,107.83,107.84,107.82,107.83,24
20221024,19:39:00,107.84,107.88,107.84,107.88,15
20221024,19:40:00,107.89,107.92,107.88,107.92,26
20221024,19:41:00,107.9,107.91,107.89,107.9,17
20221024,19:42:00,107.9,107.95,107.88,107.95,67
20221024,19:43:00,107.92,107.95,107.9,107.9,13
20221024,19:44:00,107.9,107.94,107.89,107.93,50
20221024,19:45:00,107.95,108.03,107.93,108.03,16
20221024,19:46:00,108.05,108.05,108.0,108.0,23
20221024,19:47:00,108.0,108.0,107.93,107.97,18
20221024,19:48:00,107.95,107.98,107.95,107.98,14
20221024,19:49:00,107.97,108.0,107.96,108.0,18
20221024,19:50:00,107.97,108.0,107.97,107.98,17
20221024,19:51:00,107.97,107.98,107.94,107.94,22
20221024,19:52:00,107.91,107.95,107.91,107.95,17
20221024,19:53:00,107.94,107.96,107.93,107.96,30
20221024,19:54:00,107.96,108.02,107.95,108.02,40
20221024,19:55:00,108.02,108.05,108.0,108.01,24
20221024,19:56:00,108.01,108.02,107.99,108.02,32
20221024,19:57:00,108.0,108.0,107.96,107.98,46
20221024,19:58:00,107.98,108.02,107.97,108.0,19
20221024,19:59:00,108.0,108.0,107.97,107.97,37
20221024,20:00:00,107.99,108.02,107.98,108.01,24
20221024,20:01:00,108.02,108.08,107.99,108.06,33
20221024,20:02:00,108.06,108.16,108.06,108.14,19
20221024,20:03:00,108.14,108.15,108.09,108.09,48
20221024,20:04:00,108.09,108.09,108.01,108.05,114
20221024,20:05:00,108.05,108.11,108.04,108.08,26
20221024,20:06:00,108.1,108.13,108.05,108.07,25
20221024,20:07:00,108.11,108.14,108.09,108.09,16
20221024,20:08:00,108.09,108.1,108.07,108.08,10
20221024,20:09:00,108.07,108.1,108.01,108.04,118
20221024,20:10:00,108.04,108.04,107.98,108.0,94
20221024,20:11:00,108.0,108.02,107.94,107.94,67
20221024,20:12:00,107.93,107.99,107.92,107.99,31
20221024,20:13:00,107.94,107.98,107.94,107.96,19
20221024,20:14:00,107.94,107.96,107.94,107.96,9
20221024,20:15:00,107.96,107.97,107.95,107.95,14
20221024,20:16:00,107.95,107.95,107.93,107.94,9
20221024,20:17:00,107.97,107.97,107.95,107.97,13
20221024,20:18:00,107.95,107.97,107.93,107.93,26
20221024,20:19:00,107.93,107.93,107.88,107.89,64
20221024,20:20:00,107.9,107.9,107.82,107.82,40
20221024,20:21:00,107.83,107.83,107.8,107.81,19
20221024,20:22:00,107.8,107.82,107.8,107.8,12
20221024,20:23:00,107.8,107.81,107.79,107.8,16
20221024,20:24:00,107.79,107.81,107.78,107.8,14
20221024,20:25:00,107.81,107.83,107.79,107.81,20
20221024,20:26:00,107.82,107.83,107.81,107.83,33
20221024,20:27:00,107.84,107.84,107.79,107.81,36
20221024,20:28:00,107.81,107.83,107.79,107.81,19
20221024,20:29:00,107.8,107.81,107.8,107.8,16
20221024,20:30:00,107.79,107.83,107.79,107.83,32
20221024,20:31:00,107.82,107.88,107.82,107.87,16
20221024,20:32:00,107.89,107.91,107.88,107.9,18
20221024,20:33:00,107.9,107.96,107.9,107.96,62
20221024,20:34:00,107.95,107.99,107.95,107.97,25
20221024,20:35:00,107.97,108.2,107.96,108.18,75
20221024,20:36:00,108.15,108.15,108.07,108.08,37
20221024,20:37:00,108.09,108.1,108.09,108.09,3
20221024,20:38:00,108.13,108.13,108.08,108.09,26
20221024,20:39:00,108.06,108.13,108.06,108.11,22
20221024,20:40:00,108.12,108.22,108.12,108.12,1837
20221024,20:41:00,108.17,108.25,108.17,108.21,531
20221024,20:42:00,108.24,108.42,108.24,108.42,934
20221024,20:43:00,108.43,108.59,108.4,108.49,33
20221024,20:44:00,108.48,108.49,108.44,108.44,22
20221024,20:45:00,108.5,108.5,108.43,108.43,19
20221024,20:46:00,108.43,108.46,108.41,108.43,27
20221024,20:47:00,108.43,108.45,108.4,108.42,19
20221024,20:48:00,108.39,108.39,108.24,108.27,34
20221024,20:49:00,108.24,108.28,108.22,108.25,58
20221024,20:50:00,108.24,108.24,108.17,108.22,25
20221024,20:51:00,108.22,108.33,108.22,108.31,160
20221024,20:52:00,108.3,108.32,108.21,108.21,23
20221024,20:53:00,108.24,108.27,108.21,108.21,9
20221024,20:54:00,108.21,108.33,108.21,108.33,22
20221024,20:55:00,108.31,108.33,108.29,108.29,17
20221024,20:56:00,108.3,108.35,108.3,108.35,12
20221024,20:57:00,108.34,108.47,108.34,108.47,18
20221024,20:58:00,108.47,108.55,108.45,108.55,15
20221024,20:59:00,108.55,108.66,108.54,108.63,785
20221024,21:00:00,108.66,108.7,108.56,108.63,22
20221024,21:01:00,108.61,108.61,108.56,108.59,17
20221024,21:02:00,108.59,108.67,108.58,108.66,21
20221024,21:03:00,108.69,108.74,108.68,108.74,11
20221024,21:04:00,108.72,108.76,108.68,108.76,14
20221024,21:05:00,108.79,108.79,108.75,108.78,21
20221024,21:06:00,108.78,108.84,108.78,108.83,8
