date,time,open,high,low,close,volume
20221021,19:18:00,161.68,161.68,161.67,161.68,1
20221021,19:19:00,161.68,161.68,161.68,161.68,0
20221021,19:20:00,161.57,161.57,161.57,161.57,1
20221021,19:21:00,161.87,161.87,161.76,161.76,2
20221021,19:22:00,161.68,161.77,161.47,161.47,5
20221021,19:23:00,161.38,161.38,161.3,161.3,4
20221021,19:24:00,161.3,161.3,161.3,161.3,0
20221021,19:25:00,161.3,161.3,161.3,161.3,0
20221021,19:26:00,161.36,161.47,161.36,161.47,3
20221021,19:27:00,161.47,161.47,161.47,161.47,0
20221021,19:28:00,161.54,161.54,161.54,161.54,1
20221021,19:29:00,161.71,161.71,161.5,161.5,2
20221021,19:30:00,161.46,161.61,161.45,161.61,2
20221021,19:31:00,161.62,161.62,161.62,161.62,1
20221021,19:32:00,161.68,161.68,161.68,161.68,1
20221021,19:33:00,161.68,161.68,161.68,161.68,0
20221021,19:34:00,161.5,161.5,161.5,161.5,2
20221021,19:35:00,161.5,161.5,161.5,161.5,0
20221021,19:36:00,161.42,161.42,161.42,161.42,6
20221021,19:37:00,161.42,161.42,161.42,161.42,0
20221021,19:38:00,161.33,161.38,161.33,161.38,3
20221021,19:39:00,161.46,161.5,161.45,161.5,3
20221021,19:40:00,161.56,161.56,161.56,161.56,1
20221021,19:41:00,161.66,161.66,161.48,161.48,6
20221021,19:42:00,161.6,161.63,161.6,161.63,5
20221021,19:43:00,161.63,161.63,161.63,161.63,0
20221021,19:44:00,161.53,161.54,161.52,161.52,3
20221021,19:45:00,161.45,161.45,161.45,161.45,1
20221021,19:46:00,161.7,161.81,161.6,161.6,6
20221021,19:47:00,161.52,161.52,161.52,161.52,1
20221021,19:48:00,161.52,161.52,161.52,161.52,0
20221021,19:49:00,161.52,161.52,161.52,161.52,0
20221021,19:50:00,161.7,161.84,161.63,161.84,3
20221021,19:51:00,161.84,161.84,161.84,161.84,0
20221021,19:52:00,161.87,161.87,161.87,161.87,1
20221021,19:53:00,161.75,161.78,161.75,161.78,2
20221021,19:54:00,161.78,161.78,161.78,161.78,0
20221021,19:55:00,161.78,161.78,161.78,161.78,0
20221021,19:56:00,161.78,161.78,161.78,161.78,0
20221021,19:57:00,161.81,161.81,161.81,161.81,1
20221021,19:58:00,161.71,161.71,161.67,161.67,6
20221021,19:59:00,161.75,161.75,161.75,161.75,1
20221021,20:00:00,161.75,161.75,161.75,161.75,0
20221021,20:01:00,161.75,161.75,161.75,161.75,0
20221021,20:02:00,161.75,161.75,161.75,161.75,0
20221021,20:03:00,161.93,161.93,161.93,161.93,2
20221021,20:04:00,161.93,161.93,161.93,161.93,0
20221021,20:05:00,161.93,161.93,161.93,161.93,0
20221021,20:06:00,161.93,161.93,161.93,161.93,0
20221021,20:07:00,161.93,161.93,161.93,161.93,0
20221021,20:08:00,161.93,161.93,161.93,161.93,0
20221021,20:09:00,161.93,161.93,161.93,161.93,0
20221021,20:10:00,161.97,161.98,161.97,161.97,1
20221021,20:11:00,161.97,161.97,161.97,161.97,0
20221021,20:12:00,161.99,162.07,161.99,162.03,3
20221021,20:13:00,162.03,162.03,162.03,162.03,0
20221021,20:14:00,161.78,161.82,161.72,161.81,8
20221021,20:15:00,161.83,161.83,161.82,161.83,1
20221021,20:16:00,161.63,161.63,161.63,161.63,2
20221021,20:17:00,161.6,161.6,161.51,161.6,4
20221021,20:18:00,161.6,161.6,161.6,161.6,0
20221021,20:19:00,161.61,161.61,161.55,161.55,4
20221021,20:20:00,161.5,161.54,161.5,161.54,2
20221021,20:21:00,161.54,161.54,161.54,161.54,0
20221021,20:22:00,161.54,161.54,161.54,161.54,0
20221021,20:23:00,161.54,161.54,161.54,161.54,0
20221021,20:24:00,161.5,161.51,161.5,161.5,2
20221021,20:25:00,161.5,161.5,161.5,161.5,0
20221021,20:26:00,161.5,161.5,161.5,161.5,0
20221021,20:27:00,161.65,161.69,161.65,161.69,2
20221021,20:28:00,161.69,161.69,161.69,161.69,0
20221021,20:29:00,161.69,161.69,161.69,161.69,0
20221021,20:30:00,161.69,161.69,161.69,161.69,0
20221021,20:31:00,161.69,161.69,161.69,161.69,0
20221021,20:32:00,161.69,161.69,161.69,161.69,0
20221021,20:33:00,161.97,161.98,161.97,161.97,1
20221021,20:34:00,161.96,161.96,161.96,161.96,1
20221021,20:35:00,161.91,161.91,161.83,161.88,8
20221021,20:36:00,161.88,161.88,161.88,161.88,0
20221021,20:37:00,161.86,161.86,161.86,161.86,3
20221021,20:38:00,161.86,161.86,161.77,161.77,3
20221021,20:39:00,161.77,161.77,161.77,161.77,0
20221021,20:40:00,161.77,161.77,161.77,161.77,0
20221021,20:41:00,161.92,161.92,161.92,161.92,1
20221021,20:42:00,161.92,161.92,161.92,161.92,0
20221021,20:43:00,161.92,161.92,161.92,161.92,0
20221021,20:44:00,161.92,161.92,161.92,161.92,0
20221021,20:45:00,161.92,161.92,161.92,161.92,0
20221021,20:46:00,161.92,161.92,161.92,161.92,0
20221021,20:47:00,161.92,161.92,161.92,161.92,0
20221021,20:48:00,161.92,161.92,161.92,161.92,0
20221021,20:49:00,161.64,161.64,161.64,161.64,7
20221021,20:50:00,161.64,161.64,161.64,161.64,0
20221021,20:51:00,161.7,161.71,161.7,161.71,2
20221021,20:52:00,161.71,161.71,161.71,161.71,0
20221021,20:53:00,161.71,161.71,161.61,161.64,4
20221021,20:54:00,161.64,161.64,161.64,161.64,0
20221021,20:55:00,161.64,161.64,161.64,161.64,0
20221021,20:56:00,161.73,161.75,161.73,161.75,2
20221021,20:57:00,161.74,161.79,161.74,161.79,2
20221021,20:58:00,161.79,161.79,161.79,161.79,0
20221021,20:59:00,161.97,161.97,161.97,161.97,1
20221021,21:00:00,161.97,161.97,161.97,161.97,0
20221021,21:01:00,161.97,161.97,161.97,161.97,0
20221021,21:02:00,161.97,161.97,161.97,161.97,1
20221021,21:03:00,162.06,162.06,162.04,162.04,2
20221021,21:04:00,162.04,162.04,162.04,162.04,0
20221021,21:05:00,162.11,162.11,162.11,162.11,1
20221021,21:06:00,162.11,162.11,162.11,162.11,0
20221021,21:07:00,162.11,162.11,162.11,162.11,0
20221021,21:08:00,162.01,162.06,162.01,162.06,2
20221021,21:09:00,161.99,162.14,161.99,162.14,2
20221021,21:10:00,162.14,162.14,162.14,162.14,0
20221021,21:11:00,162.2,162.2,162.2,162.2,2
20221021,21:12:00,162.24,162.24,162.14,162.15,12
20221021,21:13:00,162.15,162.15,162.15,162.15,0
20221021,21:14:00,162.26,162.26,162.26,162.26,2
20221021,21:15:00,162.19,162.34,162.19,162.34,2
20221021,21:16:00,162.32,162.32,162.22,162.22,2
20221021,21:17:00,162.32,162.32,162.27,162.27,2
20221021,21:18:00,162.42,162.42,162.39,162.39,2
20221021,21:19:00,162.38,162.46,162.37,162.46,2
20221021,21:20:00,162.38,162.38,162.37,162.38,1
20221021,21:21:00,162.46,162.47,162.46,162.47,6
20221021,21:22:00,162.52,162.52,162.52,162.52,2
20221021,21:23:00,162.52,162.52,162.51,162.52,1
20221021,21:24:00,162.52,162.58,162.52,162.58,7
20221021,21:25:00,162.58,162.58,162.58,162.58,0
20221021,21:26:00,162.75,162.75,162.75,162.75,1
20221021,21:27:00,162.75,162.75,162.75,162.75,0
20221021,21:28:00,162.75,162.75,162.75,162.75,0
20221021,21:29:00,162.74,162.75,162.74,162.75,3
20221021,21:30:00,162.62,162.66,162.58,162.58,5
20221021,21:31:00,162.72,162.72,162.71,162.72,1
20221021,21:32:00,162.7,162.7,162.5,162.5,12
20221021,21:33:00,162.53,162.53,162.53,162.53,1
20221021,21:34:00,162.52,162.54,162.48,162.54,4
20221021,21:35:00,162.43,162.52,162.42,162.52,3
20221021,21:36:00,162.52,162.58,162.52,162.58,9
20221021,21:37:00,162.6,162.6,162.37,162.37,8
20221021,21:38:00,162.45,162.48,162.45,162.47,7
20221021,21:39:00,162.47,162.52,162.42,162.52,7
20221021,21:40:00,162.72,162.72,162.72,162.72,1
20221021,21:41:00,162.64,162.64,162.56,162.56,4
20221021,21:42:00,162.56,162.58,162.56,162.58,2
20221021,21:43:00,162.59,162.66,162.58,162.66,3
20221021,21:44:00,162.67,162.67,162.56,162.56,5
20221021,21:45:00,162.61,162.61,162.49,162.57,5
20221021,21:46:00,162.65,162.68,162.61,162.62,6
20221021,21:47:00,162.69,162.69,162.68,162.69,1
20221021,21:48:00,162.7,162.7,162.67,162.67,4
20221021,21:49:00,162.75,162.9,162.75,162.9,3
20221021,21:50:00,162.92,163.22,162.75,162.83,41
20221021,21:51:00,162.84,162.84,162.68,162.71,11
20221021,21:52:00,162.71,162.82,162.67,162.81,7
20221021,21:53:00,162.83,162.83,162.76,162.81,13
20221021,21:54:00,162.85,163.03,162.83,162.89,33
20221021,21:55:00,162.99,162.99,162.27,162.66,98
20221021,21:56:00,162.55,162.6,162.49,162.6,27
20221021,21:57:00,162.58,162.58,162.45,162.5,70
20221021,21:58:00,162.51,162.54,162.34,162.5,131
20221021,21:59:00,162.46,162.5,162.39,162.48,183
20221024,15:30:00,163.47,163.47,163.47,163.47,68
20221024,15:31:00,163.42,163.42,162.93,162.94,2
20221024,15:32:00,162.94,162.94,162.94,162.94,0
20221024,15:33:00,162.94,162.94,162.94,162.94,0
20221024,15:34:00,162.63,163.15,162.63,163.15,9
20221024,15:35:00,163.47,163.47,163.47,163.47,2
20221024,15:36:00,163.82,163.82,163.56,163.56,3
20221024,15:37:00,164.08,164.23,163.92,163.93,10
20221024,15:38:00,164.0,164.0,163.81,163.81,2
20221024,15:39:00,163.81,163.81,163.81,163.81,0
20221024,15:40:00,163.38,163.38,163.38,163.38,1
20221024,15:41:00,163.06,163.53,163.06,163.4,10
20221024,15:42:00,163.49,163.49,163.33,163.48,13
20221024,15:43:00,163.37,163.37,163.2,163.2,11
20221024,15:44:00,163.47,163.48,163.46,163.48,3
20221024,15:45:00,163.62,164.45,163.62,164.45,14
20221024,15:46:00,164.56,164.9,164.55,164.9,9
20221024,15:47:00,164.81,164.81,164.39,164.39,16
20221024,15:48:00,164.4,164.4,164.4,164.4,1
20221024,15:49:00,164.1,164.1,164.1,164.1,1
20221024,15:50:00,164.01,164.31,163.93,164.22,14
20221024,15:51:00,164.22,164.54,164.22,164.36,12
20221024,15:52:00,164.03,164.03,164.02,164.03,1
20221024,15:53:00,164.03,164.04,164.03,164.03,2
20221024,15:54:00,164.03,164.03,164.03,164.03,0
20221024,15:55:00,164.03,164.03,164.03,164.03,0
20221024,15:56:00,164.58,164.58,164.34,164.34,5
20221024,15:57:00,164.34,164.34,164.32,164.32,4
20221024,15:58:00,164.18,164.18,163.91,163.91,6
20221024,15:59:00,164.48,164.48,164.41,164.43,4
20221024,16:00:00,164.51,164.52,163.98,163.98,7
20221024,16:01:00,163.96,163.96,163.96,163.96,1
20221024,16:02:00,163.55,163.55,163.4,163.4,2
20221024,16:03:00,163.4,163.42,163.29,163.42,4
20221024,16:04:00,163.57,163.57,163.32,163.32,3
20221024,16:05:00,163.34,163.35,163.18,163.29,9
20221024,16:06:00,163.27,163.49,163.27,163.49,3
20221024,16:07:00,163.49,163.49,163.49,163.49,0
20221024,16:08:00,163.24,163.24,163.23,163.24,2
20221024,16:09:00,163.03,163.03,162.91,162.91,2
20221024,16:10:00,163.13,163.13,163.12,163.13,1
20221024,16:11:00,163.13,163.13,163.13,163.13,0
20221024,16:12:00,163.32,163.35,163.32,163.35,2
20221024,16:13:00,163.35,163.35,163.35,163.35,0
20221024,16:14:00,163.56,163.79,163.55,163.72,7
20221024,16:15:00,163.72,163.72,163.72,163.72,0
20221024,16:16:00,163.47,163.47,163.2,163.33,6
20221024,16:17:00,163.21,163.41,163.2,163.22,13
20221024,16:18:00,163.47,163.48,163.47,163.47,1
20221024,16:19:00,163.5,163.59,163.49,163.5,4
20221024,16:20:00,163.39,163.5,163.0,163.12,7
20221024,16:21:00,163.12,163.12,163.12,163.12,0
20221024,16:22:00,162.73,162.73,162.73,162.73,1
20221024,16:23:00,162.75,162.75,162.6,162.6,3
20221024,16:24:00,162.52,162.52,162.51,162.52,1
20221024,16:25:00,162.85,162.91,162.85,162.85,6
20221024,16:26:00,162.8,162.94,162.79,162.92,9
20221024,16:27:00,163.03,163.05,163.0,163.03,4
20221024,16:28:00,163.03,163.03,163.03,163.03,0
20221024,16:29:00,163.17,163.47,163.16,163.46,4
20221024,16:30:00,163.34,163.38,163.29,163.34,9
20221024,16:31:00,163.36,163.41,163.36,163.37,8
20221024,16:32:00,163.5,163.61,163.5,163.61,3
20221024,16:33:00,163.61,163.61,163.61,163.61,0
20221024,16:34:00,163.61,163.61,163.61,163.61,0
20221024,16:35:00,163.83,164.01,163.83,163.98,4
20221024,16:36:00,163.82,164.08,163.82,164.06,25
20221024,16:37:00,163.77,163.77,163.57,163.57,6
20221024,16:38:00,163.57,163.57,163.57,163.57,0
20221024,16:39:00,163.53,163.91,163.53,163.87,9
20221024,16:40:00,163.87,163.87,163.87,163.87,0
20221024,16:41:00,163.89,163.89,163.65,163.65,3
20221024,16:42:00,163.46,163.6,163.36,163.51,21
20221024,16:43:00,163.63,163.63,163.48,163.48,3
20221024,16:44:00,163.58,163.6,163.55,163.55,4
20221024,16:45:00,163.55,163.55,163.55,163.55,0
20221024,16:46:00,163.48,163.48,163.45,163.45,2
20221024,16:47:00,163.47,163.64,163.41,163.63,9
20221024,16:48:00,163.63,163.63,163.63,163.63,0
20221024,16:49:00,163.28,163.28,163.28,163.28,1
20221024,16:50:00,163.37,163.79,163.37,163.78,8
20221024,16:51:00,163.89,163.98,163.89,163.98,2
20221024,16:52:00,164.11,164.19,164.02,164.19,8
20221024,16:53:00,164.03,164.08,164.03,164.08,2
20221024,16:54:00,163.94,164.03,163.94,164.03,2
20221024,16:55:00,164.06,164.06,163.83,163.89,5
20221024,16:56:00,163.83,163.83,163.83,163.83,3
20221024,16:57:00,163.88,163.88,163.87,163.88,2
20221024,16:58:00,164.0,164.03,164.0,164.01,4
20221024,16:59:00,164.14,164.48,164.02,164.47,4
20221024,17:00:00,164.15,164.15,164.14,164.15,1
20221024,17:01:00,164.35,164.43,164.35,164.43,2
20221024,17:02:00,164.42,164.42,164.42,164.42,1
20221024,17:03:00,164.17,164.17,164.17,164.17,1
20221024,17:04:00,164.17,164.17,164.17,164.17,0
20221024,17:05:00,164.17,164.2,164.14,164.2,4
20221024,17:06:00,164.2,164.2,164.2,164.2,0
20221024,17:07:00,164.06,164.14,164.04,164.14,4
20221024,17:08:00,164.08,164.18,164.08,164.18,2
20221024,17:09:00,163.99,163.99,163.99,163.99,3
20221024,17:10:00,163.89,164.06,163.89,164.06,5
20221024,17:11:00,164.06,164.06,164.06,164.06,0
20221024,17:12:00,164.09,164.09,164.09,164.09,1
20221024,17:13:00,164.03,164.03,164.03,164.03,1
20221024,17:14:00,164.03,164.03,164.03,164.03,0
20221024,17:15:00,164.09,164.09,164.08,164.09,1
20221024,17:16:00,163.91,163.91,163.9,163.91,1
20221024,17:17:00,163.99,163.99,163.7,163.7,3
20221024,17:18:00,163.9,163.9,163.78,163.78,3
20221024,17:19:00,163.9,163.9,163.9,163.9,1
20221024,17:20:00,163.94,163.97,163.91,163.91,3
20221024,17:21:00,163.91,163.91,163.91,163.91,0
20221024,17:22:00,164.13,164.13,164.1,164.13,3
20221024,17:23:00,164.0,164.23,164.0,164.22,3
20221024,17:24:00,164.03,164.14,164.03,164.14,2
20221024,17:25:00,164.14,164.16,164.04,164.15,4
20221024,17:26:00,164.12,164.12,164.07,164.08,2
20221024,17:27:00,164.1,164.1,164.1,164.1,1
20221024,17:28:00,164.31,164.32,164.13,164.14,2
20221024,17:29:00,164.14,164.14,164.14,164.14,0
20221024,17:30:00,164.19,164.19,164.11,164.11,4
20221024,17:31:00,163.99,163.99,163.98,163.99,1
20221024,17:32:00,164.25,164.25,164.02,164.02,2
20221024,17:33:00,163.87,163.93,163.87,163.93,2
20221024,17:34:00,164.04,164.05,164.04,164.05,2
20221024,17:35:00,164.09,164.17,164.09,164.17,4
20221024,17:36:00,164.17,164.17,164.17,164.17,0
20221024,17:37:00,164.17,164.17,164.17,164.17,0
20221024,17:38:00,164.14,164.14,164.14,164.14,1
20221024,17:39:00,164.08,164.21,164.08,164.12,9
20221024,17:40:00,164.29,164.35,164.22,164.27,9
20221024,17:41:00,164.35,164.35,164.35,164.35,1
20221024,17:42:00,164.48,164.48,164.41,164.41,4
20221024,17:43:00,164.5,164.5,164.46,164.46,3
20221024,17:44:00,164.29,164.29,164.29,164.29,9
20221024,17:45:00,164.28,164.28,164.19,164.2,2
20221024,17:46:00,164.13,164.13,163.99,164.11,8
20221024,17:47:00,163.99,163.99,163.99,163.99,1
20221024,17:48:00,163.99,163.99,163.99,163.99,0
20221024,17:49:00,164.16,164.2,164.16,164.17,3
20221024,17:50:00,164.25,164.25,164.25,164.25,1
20221024,17:51:00,164.4,164.4,164.38,164.38,3
20221024,17:52:00,164.61,164.73,164.56,164.68,5
20221024,17:53:00,164.75,164.75,164.74,164.75,1
20221024,17:54:00,164.75,164.75,164.75,164.75,0
20221024,17:55:00,164.75,164.75,164.75,164.75,0
20221024,17:56:00,164.89,164.89,164.67,164.67,9
20221024,17:57:00,164.66,164.68,164.66,164.68,2
20221024,17:58:00,164.78,164.78,164.55,164.56,5
20221024,17:59:00,164.47,164.62,164.47,164.5,9
20221024,18:00:00,164.63,164.64,164.63,164.64,3
20221024,18:01:00,164.62,164.73,164.61,164.64,11
20221024,18:02:00,164.52,164.52,164.45,164.45,2
20221024,18:03:00,164.41,164.41,164.34,164.34,2
20221024,18:04:00,164.34,164.34,164.34,164.34,0
20221024,18:05:00,164.43,164.51,164.34,164.45,10
20221024,18:06:00,164.42,164.43,164.42,164.42,3
20221024,18:07:00,164.45,164.45,164.41,164.41,2
20221024,18:08:00,164.41,164.41,164.41,164.41,0
20221024,18:09:00,164.5,164.5,164.49,164.5,1
20221024,18:10:00,164.49,164.49,164.38,164.38,2
20221024,18:11:00,164.28,164.51,164.28,164.51,10
20221024,18:12:00,164.51,164.52,164.42,164.45,7
20221024,18:13:00,164.45,164.45,164.45,164.45,0
20221024,18:14:00,164.45,164.45,164.45,164.45,0
20221024,18:15:00,164.55,164.55,164.55,164.55,2
20221024,18:16:00,164.48,164.48,164.39,164.42,6
20221024,18:17:00,164.47,164.47,164.47,164.47,1
20221024,18:18:00,164.54,164.65,164.47,164.55,8
20221024,18:19:00,164.55,164.63,164.55,164.63,2
20221024,18:20:00,164.54,164.54,164.38,164.38,3
20221024,18:21:00,164.38,164.38,164.38,164.38,0
20221024,18:22:00,164.47,164.64,164.46,164.64,13
20221024,18:23:00,164.44,164.44,164.38,164.39,2
20221024,18:24:00,164.62,164.72,164.57,164.58,6
20221024,18:25:00,164.58,164.58,164.57,164.58,2
20221024,18:26:00,164.68,164.68,164.54,164.54,18
20221024,18:27:00,164.54,164.54,164.54,164.54,0
20221024,18:28:00,164.65,164.65,164.65,164.65,2
20221024,18:29:00,164.65,164.65,164.65,164.65,0
20221024,18:30:00,164.61,164.61,164.49,164.49,2
20221024,18:31:00,164.44,164.44,164.43,164.44,1
20221024,18:32:00,164.44,164.44,164.44,164.44,0
20221024,18:33:00,164.4,164.47,164.39,164.47,2
20221024,18:34:00,164.53,164.53,164.41,164.5,5
20221024,18:35:00,164.5,164.5,164.5,164.5,0
20221024,18:36:00,164.5,164.5,164.5,164.5,0
20221024,18:37:00,164.51,164.54,164.51,164.54,9
20221024,18:38:00,164.55,164.55,164.51,164.51,5
20221024,18:39:00,164.5,164.51,164.44,164.45,3
20221024,18:40:00,164.42,164.42,164.42,164.42,1
20221024,18:41:00,164.33,164.33,164.33,164.33,1
20221024,18:42:00,164.28,164.28,164.28,164.28,1
20221024,18:43:00,164.28,164.43,164.28,164.42,7
20221024,18:44:00,164.42,164.42,164.42,164.42,2
20221024,18:45:00,164.59,164.59,164.58,164.59,1
20221024,18:46:00,164.59,164.59,164.59,164.59,0
20221024,18:47:00,164.59,164.59,164.59,164.59,0
20221024,18:48:00,164.56,164.57,164.56,164.56,4
20221024,18:49:00,164.61,164.74,164.61,164.74,7
20221024,18:50:00,164.74,164.74,164.74,164.74,0
20221024,18:51:00,164.79,164.79,164.79,164.79,3
20221024,18:52:00,164.79,164.79,164.79,164.79,0
20221024,18:53:00,164.81,164.81,164.81,164.81,1
20221024,18:54:00,164.81,164.81,164.81,164.81,0
20221024,18:55:00,164.81,164.81,164.81,164.81,0
20221024,18:56:00,164.75,164.78,164.75,164.78,4
20221024,18:57:00,164.71,164.71,164.61,164.61,5
20221024,18:58:00,164.6,164.6,164.6,164.6,1
20221024,18:59:00,164.48,164.48,164.44,164.44,2
20221024,19:00:00,164.52,164.52,164.51,164.51,2
20221024,19:01:00,164.48,164.54,164.33,164.34,6
20221024,19:02:00,164.34,164.34,164.34,164.34,0
20221024,19:03:00,164.43,164.43,164.43,164.43,1
20221024,19:04:00,164.54,164.6,164.54,164.59,6
20221024,19:05:00,164.63,164.63,164.61,164.61,2
20221024,19:06:00,164.55,164.55,164.53,164.53,2
20221024,19:07:00,164.5,164.56,164.5,164.56,2
20221024,19:08:00,164.56,164.56,164.56,164.56,0
20221024,19:09:00,164.56,164.56,164.56,164.56,0
20221024,19:10:00,164.56,164.56,164.56,164.56,0
20221024,19:11:00,164.44,164.44,164.19,164.2,3
20221024,19:12:00,164.4,164.4,164.4,164.4,2
20221024,19:13:00,164.4,164.4,164.4,164.4,0
20221024,19:14:00,164.32,164.32,164.32,164.32,1
20221024,19:15:00,164.4,164.4,164.4,164.4,2
20221024,19:16:00,164.34,164.34,164.25,164.25,4
20221024,19:17:00,164.22,164.22,164.21,164.22,1
20221024,19:18:00,164.34,164.34,164.34,164.34,1
20221024,19:19:00,164.34,164.34,164.34,164.34,0
20221024,19:20:00,164.28,164.29,164.09,164.12,7
20221024,19:21:00,164.12,164.12,164.12,164.12,0
20221024,19:22:00,164.21,164.21,164.21,164.21,3
20221024,19:23:00,164.21,164.21,164.21,164.21,0
20221024,19:24:00,164.16,164.16,164.16,164.16,1
20221024,19:25:00,164.17,164.23,164.16,164.2,3
20221024,19:26:00,164.23,164.31,164.23,164.25,3
20221024,19:27:00,164.18,164.18,164.18,164.18,2
20221024,19:28:00,164.09,164.09,164.08,164.09,1
20221024,19:29:00,164.09,164.09,164.09,164.09,0
20221024,19:30:00,164.15,164.15,164.15,164.15,1
20221024,19:31:00,164.13,164.13,164.13,164.13,1
20221024,19:32:00,164.07,164.07,164.07,164.07,1
20221024,19:33:00,164.16,164.24,164.16,164.24,7
20221024,19:34:00,164.24,164.24,164.24,164.24,0
20221024,19:35:00,164.24,164.24,164.23,164.24,1
20221024,19:36:00,164.18,164.18,164.17,164.18,1
20221024,19:37:00,164.23,164.23,164.23,164.23,1
20221024,19:38:00,164.22,164.23,164.22,164.22,1
20221024,19:39:00,164.22,164.22,164.22,164.22,0
20221024,19:40:00,164.41,164.43,164.36,164.37,4
20221024,19:41:00,164.37,164.37,164.37,164.37,0
20221024,19:42:00,164.37,164.37,164.37,164.37,0
20221024,19:43:00,164.36,164.36,164.36,164.36,1
20221024,19:44:00,164.36,164.36,164.36,164.36,0
20221024,19:45:00,164.36,164.36,164.36,164.36,0
20221024,19:46:00,164.41,164.41,164.4,164.41,4
20221024,19:47:00,164.34,164.34,164.29,164.29,2
20221024,19:48:00,164.18,164.18,164.18,164.18,1
20221024,19:49:00,164.25,164.26,164.03,164.03,3
20221024,19:50:00,164.03,164.03,164.03,164.03,0
20221024,19:51:00,164.25,164.25,164.13,164.13,2
20221024,19:52:00,164.19,164.26,164.19,164.25,3
20221024,19:53:00,164.34,164.34,164.34,164.34,1
20221024,19:54:00,164.36,164.42,164.35,164.42,2
20221024,19:55:00,164.36,164.36,164.36,164.36,1
20221024,19:56:00,164.38,164.38,164.33,164.33,4
20221024,19:57:00,164.25,164.25,164.24,164.24,2
20221024,19:58:00,164.24,164.24,164.24,164.24,0
20221024,19:59:00,164.11,164.11,164.11,164.11,1
20221024,20:00:00,164.11,164.11,164.11,164.11,0
20221024,20:01:00,164.11,164.11,164.11,164.11,0
20221024,20:02:00,164.25,164.39,164.25,164.39,5
20221024,20:03:00,164.37,164.37,164.37,164.37,1
20221024,20:04:00,164.37,164.37,164.37,164.37,0
20221024,20:05:00,164.41,164.43,164.4,164.43,5
20221024,20:06:00,164.52,164.53,164.52,164.52,3
20221024,20:07:00,164.52,164.52,164.52,164.52,0
20221024,20:08:00,164.52,164.52,164.52,164.52,0
20221024,20:09:00,164.46,164.46,164.45,164.46,1
20221024,20:10:00,164.47,164.47,164.47,164.47,2
20221024,20:11:00,164.42,164.5,164.42,164.5,2
20221024,20:12:00,164.5,164.5,164.5,164.5,0
20221024,20:13:00,164.55,164.55,164.54,164.55,1
20221024,20:14:00,164.63,164.63,164.57,164.57,3
20221024,20:15:00,164.57,164.57,164.57,164.57,1
20221024,20:16:00,164.57,164.57,164.57,164.57,0
20221024,20:17:00,164.47,164.56,164.47,164.56,3
20221024,20:18:00,164.56,164.56,164.56,164.56,0
20221024,20:19:00,164.56,164.56,164.56,164.56,0
20221024,20:20:00,164.56,164.56,164.56,164.56,0
20221024,20:21:00,164.56,164.56,164.56,164.56,0
20221024,20:22:00,164.48,164.48,164.48,164.48,1
20221024,20:23:00,164.48,164.48,164.48,164.48,0
20221024,20:24:00,164.48,164.48,164.48,164.48,0
20221024,20:25:00,164.45,164.45,164.44,164.45,1
20221024,20:26:00,164.54,164.54,164.54,164.54,1
20221024,20:27:00,164.62,164.62,164.59,164.59,2
20221024,20:28:00,164.59,164.59,164.59,164.59,0
20221024,20:29:00,164.49,164.49,164.48,164.48,2
20221024,20:30:00,164.52,164.52,164.52,164.52,2
20221024,20:31:00,164.61,164.73,164.61,164.73,6
20221024,20:32:00,164.7,164.74,164.7,164.74,4
20221024,20:33:00,164.77,164.77,164.77,164.77,1
20221024,20:34:00,164.77,164.77,164.77,164.77,0
20221024,20:35:00,164.77,164.77,164.77,164.77,0
20221024,20:36:00,164.7,164.7,164.63,164.64,9
20221024,20:37:00,164.72,164.73,164.72,164.72,2
20221024,20:38:00,164.74,164.74,164.73,164.73,3
20221024,20:39:00,164.79,164.79,164.75,164.76,5
20221024,20:40:00,164.75,164.81,164.65,164.65,7
20221024,20:41:00,164.77,164.77,164.77,164.77,1
20221024,20:42:00,164.77,164.77,164.77,164.77,0
20221024,20:43:00,164.99,165.09,164.99,165.02,4
20221024,20:44:00,165.02,165.02,164.95,164.96,4
20221024,20:45:00,164.96,164.96,164.96,164.96,0
20221024,20:46:00,164.96,164.96,164.96,164.96,0
20221024,20:47:00,165.05,165.05,165.05,165.05,1
20221024,20:48:00,164.97,164.97,164.97,164.97,1
20221024,20:49:00,165.05,165.05,165.05,165.05,1
20221024,20:50:00,165.02,165.02,165.0,165.0,2
20221024,20:51:00,165.0,165.0,165.0,165.0,0
20221024,20:52:00,165.05,165.06,165.05,165.06,2
20221024,20:53:00,165.06,165.06,165.06,165.06,0
20221024,20:54:00,165.01,165.01,165.01,165.01,1
20221024,20:55:00,165.01,165.01,165.0,165.0,3
20221024,20:56:00,164.98,165.06,164.95,165.06,17
20221024,20:57:00,165.16,165.16,165.08,165.08,4
20221024,20:58:00,165.19,165.19,165.19,165.19,1
20221024,20:59:00,165.14,165.14,165.1,165.1,3
20221024,21:00:00,165.13,165.18,165.13,165.18,2
20221024,21:01:00,165.18,165.18,165.18,165.18,0
20221024,21:02:00,165.23,165.23,165.17,165.17,2
20221024,21:03:00,165.24,165.24,165.23,165.24,6
20221024,21:04:00,165.2,165.24,165.17,165.24,11
20221024,21:05:00,165.24,165.24,165.24,165.24,0
20221024,21:06:00,165.22,165.22,165.22,165.22,1
