date,time,open,high,low,close,volume
20221021,19:18:00,223.26,223.26,223.24,223.25,3
20221021,19:19:00,223.33,223.45,223.33,223.45,49
20221021,19:20:00,223.5,223.52,223.48,223.48,3
20221021,19:21:00,223.48,223.48,223.48,223.48,1
20221021,19:22:00,223.49,223.49,223.47,223.48,5
20221021,19:23:00,223.36,223.5,223.14,223.5,15
20221021,19:24:00,223.5,223.58,223.36,223.36,29
20221021,19:25:00,223.36,223.36,223.36,223.36,0
20221021,19:26:00,223.58,223.59,223.58,223.59,2
20221021,19:27:00,223.68,223.76,223.68,223.76,4
20221021,19:28:00,223.76,223.76,223.76,223.76,0
20221021,19:29:00,223.63,223.78,223.63,223.78,7
20221021,19:30:00,223.79,223.79,223.79,223.79,1
20221021,19:31:00,223.79,223.79,223.79,223.79,0
20221021,19:32:00,224.0,224.13,224.0,224.13,18
20221021,19:33:00,224.22,224.22,224.17,224.17,2
20221021,19:34:00,224.1,224.1,223.98,223.99,4
20221021,19:35:00,223.9,224.2,223.9,224.2,11
20221021,19:36:00,224.2,224.2,224.2,224.2,0
20221021,19:37:00,224.2,224.2,224.2,224.2,0
20221021,19:38:00,224.06,224.07,224.03,224.03,4
20221021,19:39:00,224.03,224.04,224.03,224.03,2
20221021,19:40:00,224.11,224.19,224.11,224.19,6
20221021,19:41:00,224.4,224.4,224.18,224.18,4
20221021,19:42:00,224.25,224.27,224.24,224.27,3
20221021,19:43:00,224.27,224.27,224.27,224.27,0
20221021,19:44:00,224.31,224.35,224.31,224.34,2
20221021,19:45:00,224.31,224.57,224.31,224.57,3
20221021,19:46:00,224.74,224.79,224.71,224.73,6
20221021,19:47:00,224.72,224.73,224.72,224.73,2
20221021,19:48:00,224.73,224.73,224.73,224.73,1
20221021,19:49:00,224.81,224.82,224.7,224.72,15
20221021,19:50:00,224.6,224.6,224.6,224.6,2
20221021,19:51:00,224.72,224.72,224.72,224.72,4
20221021,19:52:00,224.79,224.79,224.78,224.79,2
20221021,19:53:00,224.78,224.78,224.71,224.77,3
20221021,19:54:00,224.77,224.77,224.77,224.77,0
20221021,19:55:00,224.59,224.66,224.58,224.58,6
20221021,19:56:00,224.51,224.51,224.51,224.51,1
20221021,19:57:00,224.56,224.56,224.56,224.56,1
20221021,19:58:00,224.61,224.64,224.61,224.64,4
20221021,19:59:00,224.63,224.63,224.63,224.63,1
20221021,20:00:00,224.56,224.61,224.56,224.61,2
20221021,20:01:00,224.57,224.57,224.53,224.53,2
20221021,20:02:00,224.54,224.6,224.54,224.6,4
20221021,20:03:00,224.68,224.71,224.68,224.71,2
20221021,20:04:00,224.71,224.71,224.71,224.71,0
20221021,20:05:00,224.66,224.82,224.66,224.81,7
20221021,20:06:00,224.81,224.82,224.81,224.82,5
20221021,20:07:00,224.71,224.86,224.71,224.86,3
20221021,20:08:00,224.86,224.86,224.86,224.86,0
20221021,20:09:00,224.91,224.97,224.86,224.87,4
20221021,20:10:00,224.98,224.98,224.97,224.97,3
20221021,20:11:00,224.96,224.96,224.93,224.94,3
20221021,20:12:00,224.98,224.98,224.83,224.89,9
20221021,20:13:00,224.85,224.86,224.85,224.86,3
20221021,20:14:00,224.77,224.79,224.77,224.79,2
20221021,20:15:00,224.72,224.73,224.71,224.71,4
20221021,20:16:00,224.56,224.56,224.51,224.52,5
20221021,20:17:00,224.44,224.47,224.44,224.47,4
20221021,20:18:00,224.5,224.5,224.4,224.41,16
20221021,20:19:00,224.43,224.6,224.42,224.59,10
20221021,20:20:00,224.55,224.58,224.54,224.58,3
20221021,20:21:00,224.59,224.59,224.58,224.59,2
20221021,20:22:00,224.59,224.59,224.59,224.59,0
20221021,20:23:00,224.54,224.54,224.54,224.54,1
20221021,20:24:00,224.4,224.4,224.39,224.39,2
20221021,20:25:00,224.44,224.45,224.43,224.45,3
20221021,20:26:00,224.4,224.4,224.31,224.31,4
20221021,20:27:00,224.42,224.47,224.42,224.47,3
20221021,20:28:00,224.54,224.62,224.54,224.59,5
20221021,20:29:00,224.63,224.65,224.62,224.65,2
20221021,20:30:00,224.75,224.75,224.74,224.75,1
20221021,20:31:00,224.65,224.66,224.65,224.66,4
20221021,20:32:00,224.65,224.67,224.6,224.6,3
20221021,20:33:00,224.67,224.73,224.67,224.73,2
20221021,20:34:00,224.64,224.75,224.6,224.61,7
20221021,20:35:00,224.61,224.61,224.61,224.61,0
20221021,20:36:00,224.64,224.74,224.58,224.58,8
20221021,20:37:00,224.58,224.75,224.58,224.75,6
20221021,20:38:00,224.61,224.61,224.6,224.61,1
20221021,20:39:00,224.71,224.71,224.71,224.71,1
20221021,20:40:00,224.8,224.8,224.8,224.8,1
20221021,20:41:00,224.83,224.9,224.83,224.9,4
20221021,20:42:00,224.8,224.85,224.69,224.73,5
20221021,20:43:00,224.73,224.73,224.68,224.69,2
20221021,20:44:00,224.73,224.73,224.65,224.66,4
20221021,20:45:00,224.6,224.62,224.53,224.54,5
20221021,20:46:00,224.68,224.69,224.68,224.68,1
20221021,20:47:00,224.68,224.68,224.68,224.68,0
20221021,20:48:00,224.68,224.68,224.67,224.68,2
20221021,20:49:00,224.79,224.85,224.76,224.84,4
20221021,20:50:00,224.86,224.86,224.82,224.82,3
20221021,20:51:00,224.83,224.93,224.83,224.93,4
20221021,20:52:00,224.95,224.95,224.84,224.84,3
20221021,20:53:00,224.81,224.81,224.78,224.78,5
20221021,20:54:00,224.67,224.67,224.67,224.67,1
20221021,20:55:00,224.76,224.76,224.75,224.76,1
20221021,20:56:00,224.75,224.87,224.74,224.86,16
20221021,20:57:00,224.78,224.86,224.61,224.84,20
20221021,20:58:00,224.97,224.97,224.87,224.87,4
20221021,20:59:00,224.97,224.97,224.92,224.92,2
20221021,21:00:00,224.97,225.04,224.93,224.95,6
20221021,21:01:00,224.91,224.93,224.9,224.93,2
20221021,21:02:00,224.93,224.93,224.93,224.93,0
20221021,21:03:00,224.97,225.14,224.88,225.14,20
20221021,21:04:00,225.26,225.26,225.26,225.26,1
20221021,21:05:00,225.17,225.17,225.09,225.09,2
20221021,21:06:00,225.11,225.11,224.97,225.03,7
20221021,21:07:00,224.97,225.09,224.96,225.09,4
20221021,21:08:00,225.05,225.15,224.94,225.15,12
20221021,21:09:00,224.96,224.96,224.95,224.96,1
20221021,21:10:00,224.98,225.14,224.97,225.08,9
20221021,21:11:00,225.08,225.08,225.08,225.08,0
20221021,21:12:00,225.03,225.16,225.03,225.16,11
20221021,21:13:00,225.16,225.16,225.16,225.16,0
20221021,21:14:00,225.15,225.22,225.15,225.19,17
20221021,21:15:00,225.12,225.12,224.96,224.99,7
20221021,21:16:00,225.0,225.0,225.0,225.0,2
20221021,21:17:00,225.11,225.13,225.07,225.11,9
20221021,21:18:00,225.14,225.14,225.09,225.1,5
20221021,21:19:00,225.03,225.04,225.03,225.04,2
20221021,21:20:00,225.02,225.09,224.97,225.09,24
20221021,21:21:00,225.12,225.2,225.09,225.2,5
20221021,21:22:00,225.19,225.19,225.18,225.19,1
20221021,21:23:00,225.15,225.29,225.15,225.18,10
20221021,21:24:00,225.22,225.31,225.19,225.31,10
20221021,21:25:00,225.31,225.31,225.31,225.31,0
20221021,21:26:00,225.27,225.4,225.27,225.4,16
20221021,21:27:00,225.4,225.4,225.4,225.4,0
20221021,21:28:00,225.41,225.41,225.4,225.4,3
20221021,21:29:00,225.35,225.41,225.35,225.41,7
20221021,21:30:00,225.34,225.34,225.15,225.16,11
20221021,21:31:00,225.18,225.24,225.16,225.16,6
20221021,21:32:00,225.11,225.11,225.0,225.05,5
20221021,21:33:00,225.09,225.09,225.09,225.09,3
20221021,21:34:00,225.09,225.09,225.09,225.09,0
20221021,21:35:00,225.06,225.12,224.99,224.99,11
20221021,21:36:00,224.97,225.09,224.97,225.09,14
20221021,21:37:00,225.12,225.15,225.0,225.02,16
20221021,21:38:00,224.97,225.1,224.95,225.1,12
20221021,21:39:00,225.09,225.2,225.09,225.16,19
20221021,21:40:00,225.16,225.19,225.12,225.12,11
20221021,21:41:00,225.12,225.18,225.1,225.1,16
20221021,21:42:00,225.08,225.08,224.96,225.01,17
20221021,21:43:00,224.99,225.14,224.97,225.08,19
20221021,21:44:00,225.08,225.14,224.96,224.96,17
20221021,21:45:00,224.92,224.92,224.74,224.81,29
20221021,21:46:00,224.86,225.04,224.85,224.9,18
20221021,21:47:00,224.84,224.92,224.83,224.84,8
20221021,21:48:00,224.84,224.89,224.77,224.82,14
20221021,21:49:00,224.79,224.93,224.79,224.89,14
20221021,21:50:00,224.94,225.11,224.77,224.86,31
20221021,21:51:00,224.91,224.96,224.64,224.69,25
20221021,21:52:00,224.71,224.86,224.67,224.86,26
20221021,21:53:00,224.83,225.02,224.8,225.0,41
20221021,21:54:00,225.02,225.13,224.88,224.88,70
20221021,21:55:00,224.84,224.89,224.75,224.86,73
20221021,21:56:00,224.84,224.9,224.79,224.89,58
20221021,21:57:00,224.84,224.88,224.74,224.78,84
20221021,21:58:00,224.78,224.89,224.68,224.85,98
20221021,21:59:00,224.9,225.24,224.9,225.15,232
20221024,15:30:00,226.44,226.45,225.76,226.45,64
20221024,15:31:00,226.85,227.83,226.83,227.83,13
20221024,15:32:00,227.55,227.84,227.15,227.15,14
20221024,15:33:00,227.15,227.65,227.15,227.65,3
20221024,15:34:00,227.6,228.0,227.6,228.0,9
20221024,15:35:00,228.38,228.4,228.38,228.39,7
20221024,15:36:00,228.98,228.99,228.92,228.99,18
20221024,15:37:00,228.99,228.99,228.99,228.99,0
20221024,15:38:00,228.99,228.99,228.99,228.99,0
20221024,15:39:00,228.8,228.94,228.75,228.75,28
20221024,15:40:00,228.78,228.78,228.16,228.36,6
20221024,15:41:00,228.13,228.13,227.72,227.72,8
20221024,15:42:00,227.65,227.65,227.65,227.65,1
20221024,15:43:00,227.65,227.65,227.65,227.65,0
20221024,15:44:00,227.65,227.65,227.65,227.65,0
20221024,15:45:00,227.7,228.96,227.7,228.34,21
20221024,15:46:00,228.92,229.28,228.92,229.28,2
20221024,15:47:00,228.92,228.99,228.9,228.9,9
20221024,15:48:00,229.37,229.39,229.35,229.37,6
20221024,15:49:00,228.84,229.02,228.43,228.43,22
20221024,15:50:00,228.19,228.38,228.02,228.02,8
20221024,15:51:00,228.3,228.65,227.94,228.2,32
20221024,15:52:00,228.24,228.49,227.69,227.78,23
20221024,15:53:00,227.78,228.17,227.78,228.17,7
20221024,15:54:00,228.17,228.17,228.17,228.17,0
20221024,15:55:00,228.17,228.17,228.17,228.17,0
20221024,15:56:00,228.07,228.17,228.06,228.17,3
20221024,15:57:00,227.82,227.82,227.31,227.53,12
20221024,15:58:00,227.3,227.7,227.29,227.51,11
20221024,15:59:00,228.0,228.0,228.0,228.0,1
20221024,16:00:00,227.69,227.69,227.48,227.48,3
20221024,16:01:00,227.4,227.43,226.76,226.76,33
20221024,16:02:00,226.6,226.7,226.49,226.49,13
20221024,16:03:00,226.37,226.61,226.37,226.61,10
20221024,16:04:00,226.69,226.83,226.34,226.34,19
20221024,16:05:00,226.68,226.69,226.68,226.68,5
20221024,16:06:00,226.41,226.56,226.4,226.41,6
20221024,16:07:00,226.34,226.34,226.34,226.34,3
20221024,16:08:00,226.28,226.38,226.27,226.38,3
20221024,16:09:00,226.19,226.19,226.05,226.05,2
20221024,16:10:00,226.29,226.41,226.21,226.34,11
20221024,16:11:00,226.24,226.37,226.24,226.33,5
20221024,16:12:00,226.52,226.53,226.4,226.4,3
20221024,16:13:00,226.36,226.37,226.36,226.37,3
20221024,16:14:00,226.64,226.65,225.78,225.82,71
20221024,16:15:00,225.59,225.59,225.59,225.59,1
20221024,16:16:00,225.58,225.58,225.57,225.58,1
20221024,16:17:00,225.61,225.79,225.59,225.65,29
20221024,16:18:00,225.7,225.88,225.7,225.72,9
20221024,16:19:00,225.83,226.05,225.82,225.95,6
20221024,16:20:00,225.96,225.97,225.96,225.96,4
20221024,16:21:00,226.01,226.02,225.72,225.76,7
20221024,16:22:00,225.75,225.75,225.37,225.37,10
20221024,16:23:00,225.15,225.31,225.15,225.31,2
20221024,16:24:00,225.28,225.3,224.88,225.21,12
20221024,16:25:00,225.46,225.74,225.45,225.71,16
20221024,16:26:00,225.75,225.76,225.45,225.45,9
20221024,16:27:00,225.58,225.84,225.58,225.84,12
20221024,16:28:00,225.77,226.0,225.77,226.0,5
20221024,16:29:00,226.2,226.33,226.04,226.3,16
20221024,16:30:00,226.15,226.28,226.15,226.17,3
20221024,16:31:00,226.25,226.37,226.24,226.36,10
20221024,16:32:00,226.42,226.51,226.41,226.51,4
20221024,16:33:00,226.58,226.59,226.4,226.42,15
20221024,16:34:00,226.3,226.3,226.3,226.3,3
20221024,16:35:00,226.31,226.84,226.31,226.84,14
20221024,16:36:00,226.84,226.84,226.84,226.84,0
20221024,16:37:00,226.65,226.82,226.43,226.5,17
20221024,16:38:00,226.5,226.58,226.44,226.57,10
20221024,16:39:00,226.54,226.61,226.47,226.47,13
20221024,16:40:00,226.56,226.64,226.55,226.64,5
20221024,16:41:00,226.68,226.68,226.49,226.5,5
20221024,16:42:00,226.42,226.54,226.31,226.47,11
20221024,16:43:00,226.45,226.47,226.44,226.47,11
20221024,16:44:00,226.62,226.89,226.56,226.56,6
20221024,16:45:00,226.56,226.63,226.47,226.55,18
20221024,16:46:00,226.31,226.43,226.3,226.42,7
20221024,16:47:00,226.57,226.57,226.4,226.57,6
20221024,16:48:00,226.63,226.63,226.53,226.53,8
20221024,16:49:00,226.64,226.64,226.39,226.49,29
20221024,16:50:00,226.59,226.73,226.59,226.7,11
20221024,16:51:00,226.6,227.01,226.6,227.01,11
20221024,16:52:00,227.01,227.01,227.01,227.01,0
20221024,16:53:00,226.96,226.96,226.7,226.7,8
20221024,16:54:00,226.7,226.7,226.55,226.64,6
20221024,16:55:00,226.64,226.64,226.56,226.56,4
20221024,16:56:00,226.47,226.72,226.46,226.72,6
20221024,16:57:00,226.78,226.79,226.78,226.79,3
20221024,16:58:00,226.64,226.73,226.62,226.72,16
20221024,16:59:00,226.77,226.93,226.72,226.85,25
20221024,17:00:00,226.85,226.85,226.61,226.63,16
20221024,17:01:00,227.01,227.13,227.0,227.13,5
20221024,17:02:00,227.03,227.03,227.01,227.01,2
20221024,17:03:00,227.16,227.18,227.16,227.18,2
20221024,17:04:00,227.08,227.08,226.96,226.97,8
20221024,17:05:00,226.97,226.97,226.97,226.97,0
20221024,17:06:00,227.01,227.34,226.95,227.22,37
20221024,17:07:00,227.26,227.28,227.06,227.15,20
20221024,17:08:00,227.17,227.3,227.16,227.3,5
20221024,17:09:00,227.3,227.3,227.3,227.3,0
20221024,17:10:00,227.21,227.32,227.21,227.27,6
20221024,17:11:00,227.5,227.5,227.42,227.49,8
20221024,17:12:00,227.41,227.45,227.36,227.4,7
20221024,17:13:00,227.38,227.47,227.38,227.47,2
20221024,17:14:00,227.46,227.6,227.46,227.6,11
20221024,17:15:00,227.57,227.65,227.43,227.59,14
20221024,17:16:00,227.54,227.54,227.29,227.29,7
20221024,17:17:00,227.18,227.18,226.85,226.86,9
20221024,17:18:00,226.75,226.75,226.75,226.75,3
20221024,17:19:00,226.77,226.77,226.69,226.69,5
20221024,17:20:00,226.77,227.13,226.75,227.07,13
20221024,17:21:00,226.98,227.31,226.98,227.31,3
20221024,17:22:00,227.35,227.35,227.31,227.31,2
20221024,17:23:00,227.22,227.34,227.16,227.31,16
20221024,17:24:00,227.31,227.31,227.3,227.31,1
20221024,17:25:00,227.22,227.26,227.1,227.26,5
20221024,17:26:00,227.26,227.26,227.26,227.26,0
20221024,17:27:00,227.06,227.2,227.06,227.17,5
20221024,17:28:00,227.24,227.3,227.13,227.17,24
20221024,17:29:00,227.42,227.42,227.39,227.4,3
20221024,17:30:00,227.39,227.51,227.38,227.43,10
20221024,17:31:00,227.28,227.43,227.28,227.36,17
20221024,17:32:00,227.46,227.51,227.34,227.34,8
20221024,17:33:00,227.25,227.47,227.25,227.47,2
20221024,17:34:00,227.36,227.47,227.36,227.47,5
20221024,17:35:00,227.48,227.62,227.48,227.55,13
20221024,17:36:00,227.52,227.83,227.52,227.83,155
20221024,17:37:00,227.89,227.89,227.84,227.85,4
20221024,17:38:00,227.83,227.92,227.78,227.91,9
20221024,17:39:00,227.92,228.28,227.91,228.28,68
20221024,17:40:00,228.2,228.38,228.2,228.23,13
20221024,17:41:00,228.23,228.24,227.85,227.92,52
20221024,17:42:00,227.68,227.68,227.52,227.52,12
20221024,17:43:00,227.67,227.67,227.52,227.52,3
20221024,17:44:00,227.52,227.8,227.52,227.56,14
20221024,17:45:00,227.56,227.56,227.56,227.56,0
20221024,17:46:00,227.6,227.6,227.45,227.46,7
20221024,17:47:00,227.56,227.65,227.56,227.65,4
20221024,17:48:00,227.46,227.64,227.46,227.64,13
20221024,17:49:00,227.59,227.94,227.59,227.94,23
20221024,17:50:00,228.01,228.12,227.94,227.94,13
20221024,17:51:00,228.07,228.14,228.07,228.14,2
20221024,17:52:00,228.17,228.58,228.16,228.49,12
20221024,17:53:00,228.53,228.53,228.53,228.53,1
20221024,17:54:00,228.49,228.49,228.4,228.41,4
20221024,17:55:00,228.61,228.61,228.57,228.57,3
20221024,17:56:00,228.65,228.69,228.6,228.63,12
20221024,17:57:00,228.53,228.69,228.52,228.69,6
20221024,17:58:00,228.72,228.79,228.72,228.79,5
20221024,17:59:00,228.81,228.81,228.81,228.81,1
20221024,18:00:00,228.69,228.81,228.56,228.77,22
20221024,18:01:00,228.86,228.86,228.85,228.86,1
20221024,18:02:00,228.63,228.63,228.47,228.47,3
20221024,18:03:00,228.16,228.43,228.16,228.43,7
20221024,18:04:00,228.34,228.34,228.33,228.33,2
20221024,18:05:00,228.33,228.33,228.33,228.33,0
20221024,18:06:00,228.53,228.61,228.53,228.61,7
20221024,18:07:00,228.59,228.74,228.59,228.74,5
20221024,18:08:00,228.83,228.84,228.7,228.82,20
20221024,18:09:00,228.79,228.83,228.73,228.73,12
20221024,18:10:00,228.86,228.86,228.86,228.86,1
20221024,18:11:00,228.84,228.86,228.7,228.86,7
20221024,18:12:00,228.77,228.77,228.75,228.75,5
20221024,18:13:00,228.74,228.74,228.65,228.72,9
20221024,18:14:00,228.86,228.9,228.86,228.86,6
20221024,18:15:00,228.85,228.85,228.74,228.74,4
20221024,18:16:00,228.61,228.64,228.53,228.64,5
20221024,18:17:00,228.63,228.63,228.63,228.63,1
20221024,18:18:00,228.67,228.85,228.67,228.85,8
20221024,18:19:00,229.03,229.03,228.77,228.77,3
20221024,18:20:00,228.83,228.86,228.7,228.72,6
20221024,18:21:00,228.78,228.88,228.74,228.87,10
20221024,18:22:00,229.07,229.07,229.04,229.07,5
20221024,18:23:00,229.04,229.04,229.04,229.04,1
20221024,18:24:00,229.04,229.04,229.04,229.04,0
20221024,18:25:00,229.03,229.03,228.95,229.02,3
20221024,18:26:00,229.03,229.15,228.95,229.03,30
20221024,18:27:00,229.15,229.17,229.14,229.15,8
20221024,18:28:00,229.21,229.24,229.2,229.23,6
20221024,18:29:00,229.18,229.23,229.18,229.23,2
20221024,18:30:00,229.27,229.27,229.19,229.21,9
20221024,18:31:00,229.11,229.18,229.03,229.06,8
20221024,18:32:00,229.13,229.14,229.13,229.13,2
20221024,18:33:00,229.05,229.05,229.05,229.05,2
20221024,18:34:00,229.04,229.17,229.04,229.15,5
20221024,18:35:00,229.01,229.01,228.9,228.9,5
20221024,18:36:00,228.89,229.03,228.89,229.02,7
20221024,18:37:00,229.09,229.09,229.08,229.09,2
20221024,18:38:00,229.0,229.07,228.99,229.07,3
20221024,18:39:00,229.07,229.07,228.96,228.96,2
20221024,18:40:00,228.87,228.95,228.87,228.95,2
20221024,18:41:00,228.85,228.88,228.73,228.75,9
20221024,18:42:00,228.86,228.86,228.86,228.86,2
20221024,18:43:00,228.8,228.8,228.79,228.8,1
20221024,18:44:00,228.9,228.96,228.9,228.96,7
20221024,18:45:00,229.0,229.0,229.0,229.0,4
20221024,18:46:00,229.0,229.0,229.0,229.0,0
20221024,18:47:00,229.12,229.12,229.12,229.12,1
20221024,18:48:00,229.02,229.02,229.02,229.02,1
20221024,18:49:00,229.07,229.09,229.07,229.08,5
20221024,18:50:00,229.12,229.22,229.12,229.22,7
20221024,18:51:00,229.14,229.17,229.13,229.17,5
20221024,18:52:00,229.17,229.23,229.17,229.23,2
20221024,18:53:00,229.23,229.23,229.23,229.23,0
20221024,18:54:00,229.17,229.23,229.17,229.18,7
20221024,18:55:00,229.24,229.34,229.13,229.14,25
20221024,18:56:00,229.13,229.13,229.07,229.1,4
20221024,18:57:00,229.06,229.06,228.83,228.88,22
20221024,18:58:00,228.83,228.83,228.81,228.82,4
20221024,18:59:00,228.75,228.76,228.75,228.75,1
20221024,19:00:00,228.66,228.72,228.65,228.72,8
20221024,19:01:00,228.65,228.71,228.64,228.69,4
20221024,19:02:00,228.63,228.76,228.63,228.75,3
20221024,19:03:00,228.75,228.75,228.75,228.75,0
20221024,19:04:00,228.8,228.81,228.8,228.81,2
20221024,19:05:00,228.91,228.91,228.8,228.8,7
20221024,19:06:00,228.72,228.72,228.71,228.72,1
20221024,19:07:00,228.81,228.82,228.81,228.81,1
20221024,19:08:00,228.93,229.14,228.93,229.14,8
20221024,19:09:00,228.94,229.08,228.94,229.08,5
20221024,19:10:00,229.12,229.12,228.98,228.99,10
20221024,19:11:00,229.01,229.08,228.78,228.79,5
20221024,19:12:00,228.92,228.92,228.86,228.86,4
20221024,19:13:00,228.82,228.82,228.82,228.82,1
20221024,19:14:00,228.86,228.94,228.84,228.84,3
20221024,19:15:00,228.76,228.84,228.75,228.84,7
20221024,19:16:00,228.84,228.84,228.83,228.84,1
20221024,19:17:00,228.84,228.84,228.84,228.84,0
20221024,19:18:00,228.84,228.84,228.75,228.76,5
20221024,19:19:00,228.69,228.71,228.69,228.7,8
20221024,19:20:00,228.64,228.64,228.63,228.64,5
20221024,19:21:00,228.73,228.75,228.65,228.66,6
20221024,19:22:00,228.66,228.66,228.66,228.66,0
20221024,19:23:00,228.69,228.69,228.6,228.6,9
20221024,19:24:00,228.64,228.87,228.64,228.73,14
20221024,19:25:00,228.88,228.99,228.88,228.96,7
20221024,19:26:00,228.99,228.99,228.98,228.98,4
20221024,19:27:00,228.91,228.91,228.72,228.73,11
20221024,19:28:00,228.55,228.66,228.55,228.66,16
20221024,19:29:00,228.74,228.91,228.74,228.91,12
20221024,19:30:00,228.97,229.01,228.97,228.97,7
20221024,19:31:00,228.97,229.06,228.96,229.04,3
20221024,19:32:00,229.04,229.04,229.03,229.04,2
20221024,19:33:00,229.03,229.03,229.02,229.02,3
20221024,19:34:00,228.95,228.95,228.75,228.83,20
20221024,19:35:00,228.83,228.83,228.82,228.82,2
20221024,19:36:00,228.82,228.82,228.82,228.82,0
20221024,19:37:00,228.83,228.93,228.83,228.93,5
20221024,19:38:00,228.84,228.84,228.73,228.73,2
20221024,19:39:00,228.73,228.73,228.63,228.69,6
20221024,19:40:00,228.73,228.92,228.73,228.92,20
20221024,19:41:00,228.97,228.98,228.97,228.98,3
20221024,19:42:00,229.07,229.07,229.02,229.04,3
20221024,19:43:00,229.07,229.07,229.07,229.07,2
20221024,19:44:00,229.09,229.09,229.09,229.09,4
20221024,19:45:00,229.03,229.09,229.03,229.09,2
20221024,19:46:00,229.09,229.22,229.09,229.22,3
20221024,19:47:00,229.11,229.11,229.03,229.1,8
20221024,19:48:00,228.96,228.96,228.92,228.93,11
20221024,19:49:00,228.93,228.93,228.93,228.93,0
20221024,19:50:00,229.01,229.01,229.01,229.01,1
20221024,19:51:00,228.98,228.99,228.98,228.98,1
20221024,19:52:00,228.98,228.98,228.98,228.98,0
20221024,19:53:00,228.96,229.12,228.96,229.12,13
20221024,19:54:00,229.12,229.12,229.12,229.12,1
20221024,19:55:00,229.12,229.12,229.12,229.12,0
20221024,19:56:00,229.02,229.02,229.02,229.02,4
20221024,19:57:00,228.94,228.94,228.87,228.93,7
20221024,19:58:00,228.87,228.87,228.87,228.87,1
20221024,19:59:00,228.87,229.03,228.84,229.03,6
20221024,20:00:00,228.96,228.96,228.95,228.96,1
20221024,20:01:00,229.16,229.16,229.15,229.16,1
20221024,20:02:00,229.16,229.31,229.15,229.31,7
20221024,20:03:00,229.29,229.36,229.28,229.32,9
20221024,20:04:00,229.25,229.31,229.25,229.31,9
20221024,20:05:00,229.3,229.3,229.3,229.3,1
20221024,20:06:00,229.37,229.43,229.25,229.43,11
20221024,20:07:00,229.43,229.43,229.43,229.43,0
20221024,20:08:00,229.42,229.43,229.39,229.43,3
20221024,20:09:00,229.44,229.48,229.39,229.48,5
20221024,20:10:00,229.38,229.38,229.15,229.15,8
20221024,20:11:00,229.15,229.15,229.15,229.15,0
20221024,20:12:00,229.1,229.1,229.1,229.1,1
20221024,20:13:00,229.11,229.3,229.1,229.3,10
20221024,20:14:00,229.21,229.22,229.21,229.22,7
20221024,20:15:00,229.22,229.22,229.22,229.22,0
20221024,20:16:00,229.22,229.22,229.22,229.22,0
20221024,20:17:00,229.22,229.22,229.21,229.22,3
20221024,20:18:00,229.24,229.28,229.09,229.09,6
20221024,20:19:00,229.19,229.21,229.13,229.14,4
20221024,20:20:00,229.13,229.13,229.05,229.05,2
20221024,20:21:00,229.04,229.04,228.96,228.96,7
20221024,20:22:00,228.97,228.97,228.92,228.93,5
20221024,20:23:00,228.88,228.88,228.87,228.88,1
20221024,20:24:00,228.91,229.07,228.89,229.07,4
20221024,20:25:00,229.0,229.0,228.99,229.0,1
20221024,20:26:00,229.01,229.01,228.98,229.0,4
20221024,20:27:00,229.03,229.03,229.02,229.03,2
20221024,20:28:00,229.05,229.11,229.05,229.08,14
20221024,20:29:00,229.08,229.1,229.06,229.07,5
20221024,20:30:00,228.94,228.94,228.94,228.94,1
20221024,20:31:00,229.01,229.14,229.0,229.14,4
20221024,20:32:00,229.09,229.1,229.08,229.08,5
20221024,20:33:00,229.08,229.08,229.07,229.08,1
20221024,20:34:00,229.02,229.08,229.02,229.08,2
20221024,20:35:00,229.14,229.19,229.14,229.19,5
20221024,20:36:00,229.13,229.13,228.98,228.98,10
20221024,20:37:00,229.09,229.09,229.08,229.09,1
20221024,20:38:00,229.04,229.04,228.96,228.96,2
20221024,20:39:00,229.04,229.09,229.03,229.09,4
20221024,20:40:00,229.07,229.17,229.07,229.15,12
20221024,20:41:00,229.14,229.24,229.14,229.22,7
20221024,20:42:00,229.31,229.44,229.3,229.4,5
20221024,20:43:00,229.48,229.63,229.45,229.5,21
20221024,20:44:00,229.45,229.57,229.45,229.57,2
20221024,20:45:00,229.57,229.61,229.53,229.57,5
20221024,20:46:00,229.52,229.55,229.43,229.55,9
20221024,20:47:00,229.51,229.56,229.46,229.56,22
20221024,20:48:00,229.5,229.5,229.5,229.5,1
20221024,20:49:00,229.58,229.58,229.57,229.58,3
20221024,20:50:00,229.58,229.59,229.53,229.59,9
20221024,20:51:00,229.64,229.65,229.64,229.65,2
20221024,20:52:00,229.6,229.61,229.6,229.6,4
20221024,20:53:00,229.62,229.62,229.42,229.52,13
20221024,20:54:00,229.54,229.67,229.53,229.67,10
20221024,20:55:00,229.61,229.66,229.61,229.63,3
20221024,20:56:00,229.55,229.59,229.53,229.59,5
20221024,20:57:00,229.82,229.82,229.82,229.82,1
20221024,20:58:00,229.79,229.86,229.79,229.85,5
20221024,20:59:00,229.85,229.89,229.85,229.89,4
20221024,21:00:00,229.89,229.99,229.89,229.94,8
20221024,21:01:00,229.88,229.88,229.87,229.87,6
20221024,21:02:00,229.92,230.02,229.91,230.02,3
20221024,21:03:00,230.04,230.06,230.03,230.06,4
20221024,21:04:00,229.98,229.98,229.89,229.94,17
20221024,21:05:00,229.91,229.91,229.84,229.84,10
20221024,21:06:00,229.88,229.94,229.88,229.94,8
