date,time,open,high,low,close,volume
20221021,19:18:00,146.53,146.53,146.53,146.53,0
20221021,19:19:00,146.62,146.62,146.56,146.56,4
20221021,19:20:00,146.56,146.56,146.56,146.56,0
20221021,19:21:00,146.56,146.56,146.56,146.56,0
20221021,19:22:00,146.44,146.44,146.44,146.44,2
20221021,19:23:00,146.33,146.33,146.2,146.2,2
20221021,19:24:00,146.32,146.32,146.32,146.32,1
20221021,19:25:00,146.32,146.32,146.32,146.32,0
20221021,19:26:00,146.32,146.32,146.32,146.32,0
20221021,19:27:00,146.41,146.43,146.33,146.42,10
20221021,19:28:00,146.42,146.42,146.42,146.42,0
20221021,19:29:00,146.42,146.42,146.42,146.42,0
20221021,19:30:00,146.42,146.42,146.42,146.42,0
20221021,19:31:00,146.42,146.45,146.42,146.44,3
20221021,19:32:00,146.44,146.45,146.44,146.44,1
20221021,19:33:00,146.44,146.45,146.44,146.44,1
20221021,19:34:00,146.38,146.41,146.38,146.41,8
20221021,19:35:00,146.45,146.63,146.45,146.5,9
20221021,19:36:00,146.71,146.71,146.71,146.71,3
20221021,19:37:00,146.66,146.66,146.66,146.66,1
20221021,19:38:00,146.66,146.66,146.66,146.66,0
20221021,19:39:00,146.66,146.66,146.66,146.66,0
20221021,19:40:00,146.66,146.66,146.66,146.66,0
20221021,19:41:00,146.74,146.74,146.74,146.74,2
20221021,19:42:00,146.91,146.91,146.91,146.91,1
20221021,19:43:00,146.82,146.82,146.82,146.82,1
20221021,19:44:00,146.82,146.82,146.82,146.82,0
20221021,19:45:00,146.97,146.98,146.97,146.97,1
20221021,19:46:00,146.9,146.97,146.9,146.97,6
20221021,19:47:00,146.92,146.92,146.92,146.92,3
20221021,19:48:00,146.92,146.92,146.92,146.92,0
20221021,19:49:00,146.91,146.92,146.91,146.92,2
20221021,19:50:00,146.95,146.95,146.95,146.95,2
20221021,19:51:00,146.92,146.92,146.87,146.9,6
20221021,19:52:00,146.78,146.78,146.77,146.78,5
20221021,19:53:00,146.78,146.78,146.78,146.78,0
20221021,19:54:00,146.78,146.78,146.78,146.78,0
20221021,19:55:00,146.78,146.78,146.78,146.78,0
20221021,19:56:00,146.74,146.74,146.73,146.74,1
20221021,19:57:00,146.86,146.86,146.78,146.78,2
20221021,19:58:00,146.78,146.78,146.78,146.78,0
20221021,19:59:00,146.78,146.78,146.78,146.78,0
20221021,20:00:00,146.86,146.86,146.86,146.86,1
20221021,20:01:00,146.86,146.86,146.86,146.86,0
20221021,20:02:00,146.87,147.01,146.87,147.01,9
20221021,20:03:00,147.01,147.01,146.85,146.85,14
20221021,20:04:00,146.85,146.85,146.85,146.85,0
20221021,20:05:00,146.85,146.89,146.85,146.85,16
20221021,20:06:00,146.87,147.08,146.85,146.99,27
20221021,20:07:00,147.05,147.09,147.04,147.09,5
20221021,20:08:00,147.09,147.09,147.09,147.09,0
20221021,20:09:00,147.13,147.25,147.12,147.25,5
20221021,20:10:00,147.25,147.25,147.25,147.25,0
20221021,20:11:00,147.25,147.25,147.25,147.25,0
20221021,20:12:00,147.25,147.25,147.25,147.25,0
20221021,20:13:00,147.21,147.25,147.21,147.23,3
20221021,20:14:00,147.18,147.18,147.08,147.09,5
20221021,20:15:00,147.21,147.21,147.21,147.21,1
20221021,20:16:00,147.13,147.13,146.95,147.0,5
20221021,20:17:00,147.0,147.0,147.0,147.0,0
20221021,20:18:00,147.0,147.0,147.0,147.0,0
20221021,20:19:00,146.81,146.81,146.79,146.79,2
20221021,20:20:00,146.79,146.79,146.79,146.79,0
20221021,20:21:00,146.79,146.79,146.79,146.79,0
20221021,20:22:00,146.78,146.78,146.71,146.71,2
20221021,20:23:00,146.72,146.72,146.71,146.72,1
20221021,20:24:00,146.72,146.72,146.72,146.72,0
20221021,20:25:00,146.64,146.64,146.64,146.64,4
20221021,20:26:00,146.64,146.64,146.64,146.64,0
20221021,20:27:00,146.67,146.68,146.67,146.68,3
20221021,20:28:00,146.75,146.75,146.75,146.75,2
20221021,20:29:00,146.75,146.75,146.75,146.75,0
20221021,20:30:00,146.75,146.75,146.75,146.75,0
20221021,20:31:00,146.78,146.83,146.53,146.53,32
20221021,20:32:00,146.53,146.53,146.53,146.53,0
20221021,20:33:00,146.58,146.62,146.57,146.62,3
20221021,20:34:00,146.61,146.61,146.57,146.57,2
20221021,20:35:00,146.57,146.57,146.57,146.57,0
20221021,20:36:00,146.57,146.57,146.57,146.57,0
20221021,20:37:00,146.57,146.57,146.57,146.57,0
20221021,20:38:00,146.59,146.59,146.48,146.48,4
20221021,20:39:00,146.53,146.54,146.53,146.54,5
20221021,20:40:00,146.55,146.55,146.55,146.55,1
20221021,20:41:00,146.44,146.44,146.25,146.25,19
20221021,20:42:00,146.32,146.44,146.25,146.3,40
20221021,20:43:00,146.3,146.47,146.3,146.3,44
20221021,20:44:00,146.24,146.24,146.24,146.24,1
20221021,20:45:00,146.24,146.24,146.15,146.16,2
20221021,20:46:00,146.16,146.16,146.16,146.16,0
20221021,20:47:00,146.11,146.11,146.11,146.11,2
20221021,20:48:00,146.05,146.05,146.04,146.05,2
20221021,20:49:00,146.07,146.07,146.07,146.07,3
20221021,20:50:00,146.07,146.07,146.07,146.07,0
20221021,20:51:00,146.19,146.19,146.19,146.19,1
20221021,20:52:00,146.19,146.19,146.19,146.19,0
20221021,20:53:00,146.19,146.19,146.19,146.19,0
20221021,20:54:00,146.04,146.13,146.04,146.09,5
20221021,20:55:00,146.13,146.19,146.13,146.19,3
20221021,20:56:00,146.19,146.19,146.19,146.19,0
20221021,20:57:00,146.27,146.33,146.27,146.3,9
20221021,20:58:00,146.29,146.31,146.26,146.26,7
20221021,20:59:00,146.32,146.33,146.32,146.33,2
20221021,21:00:00,146.4,146.4,146.38,146.38,4
20221021,21:01:00,146.38,146.38,146.38,146.38,0
20221021,21:02:00,146.38,146.38,146.38,146.38,0
20221021,21:03:00,146.54,146.54,146.54,146.54,2
20221021,21:04:00,146.54,146.55,146.54,146.54,5
20221021,21:05:00,146.55,146.55,146.49,146.49,5
20221021,21:06:00,146.49,146.49,146.49,146.49,0
20221021,21:07:00,146.5,146.64,146.5,146.6,4
20221021,21:08:00,146.6,146.6,146.6,146.6,0
20221021,21:09:00,146.6,146.6,146.6,146.6,0
20221021,21:10:00,146.59,146.6,146.59,146.59,1
20221021,21:11:00,146.59,146.59,146.59,146.59,0
20221021,21:12:00,146.65,146.65,146.64,146.65,2
20221021,21:13:00,146.59,146.64,146.59,146.61,5
20221021,21:14:00,146.61,146.61,146.61,146.61,0
20221021,21:15:00,146.67,146.68,146.67,146.68,2
20221021,21:16:00,146.66,146.84,146.65,146.84,7
20221021,21:17:00,146.84,146.84,146.84,146.84,0
20221021,21:18:00,146.84,146.84,146.84,146.84,0
20221021,21:19:00,146.99,146.99,146.91,146.92,8
20221021,21:20:00,146.84,146.84,146.84,146.84,1
20221021,21:21:00,146.91,146.91,146.9,146.91,1
20221021,21:22:00,146.96,146.96,146.91,146.91,3
20221021,21:23:00,146.9,146.9,146.9,146.9,1
20221021,21:24:00,146.9,146.9,146.9,146.9,0
20221021,21:25:00,146.97,146.97,146.97,146.97,2
20221021,21:26:00,146.97,146.97,146.97,146.97,0
20221021,21:27:00,146.97,147.01,146.87,146.88,9
20221021,21:28:00,146.9,146.9,146.9,146.9,1
20221021,21:29:00,146.93,147.09,146.93,147.09,6
20221021,21:30:00,147.03,147.07,146.98,146.98,9
20221021,21:31:00,147.09,147.09,147.06,147.06,2
20221021,21:32:00,147.1,147.13,147.07,147.11,9
20221021,21:33:00,147.18,147.19,147.18,147.19,2
20221021,21:34:00,147.19,147.19,147.19,147.19,0
20221021,21:35:00,147.22,147.23,147.14,147.19,18
20221021,21:36:00,147.19,147.2,147.18,147.18,2
20221021,21:37:00,147.29,147.31,147.19,147.23,7
20221021,21:38:00,147.19,147.23,147.19,147.23,10
20221021,21:39:00,147.3,147.3,147.25,147.25,3
20221021,21:40:00,147.25,147.25,147.25,147.25,0
20221021,21:41:00,147.39,147.44,147.36,147.4,11
20221021,21:42:00,147.4,147.42,147.39,147.42,5
20221021,21:43:00,147.52,147.63,147.51,147.55,17
20221021,21:44:00,147.51,147.62,147.51,147.51,5
20221021,21:45:00,147.47,147.61,147.43,147.5,27
20221021,21:46:00,147.51,147.58,147.5,147.58,4
20221021,21:47:00,147.58,147.61,147.46,147.46,8
20221021,21:48:00,147.5,147.5,147.5,147.5,2
20221021,21:49:00,147.46,147.46,147.4,147.43,8
20221021,21:50:00,147.37,147.37,147.23,147.24,9
20221021,21:51:00,147.21,147.22,147.13,147.15,15
20221021,21:52:00,147.12,147.12,146.99,147.03,16
20221021,21:53:00,147.02,147.1,147.02,147.09,19
20221021,21:54:00,147.13,147.17,147.06,147.06,6
20221021,21:55:00,147.01,147.02,146.83,146.97,21
20221021,21:56:00,147.0,147.04,146.93,146.97,39
20221021,21:57:00,146.99,146.99,146.8,146.8,27
20221021,21:58:00,146.82,146.89,146.76,146.85,36
20221021,21:59:00,146.89,146.92,146.82,146.91,49
20221024,15:30:00,148.32,148.32,148.32,148.32,19
20221024,15:31:00,148.32,148.32,148.32,148.32,0
20221024,15:32:00,148.56,148.57,148.56,148.56,1
20221024,15:33:00,148.56,148.56,148.56,148.56,0
20221024,15:34:00,149.0,149.17,149.0,149.0,15
20221024,15:35:00,149.36,149.36,149.35,149.36,1
20221024,15:36:00,149.36,149.36,149.36,149.36,0
20221024,15:37:00,149.36,149.36,149.36,149.36,0
20221024,15:38:00,149.84,149.84,149.83,149.84,1
20221024,15:39:00,149.7,149.7,149.7,149.7,1
20221024,15:40:00,149.7,149.7,149.7,149.7,0
20221024,15:41:00,148.98,148.98,148.98,148.98,1
20221024,15:42:00,149.23,149.23,149.23,149.23,1
20221024,15:43:00,149.23,149.23,149.23,149.23,0
20221024,15:44:00,149.14,149.29,149.14,149.29,3
20221024,15:45:00,149.28,149.64,149.28,149.64,13
20221024,15:46:00,149.29,149.29,149.29,149.29,1
20221024,15:47:00,149.56,149.56,149.55,149.56,2
20221024,15:48:00,149.54,149.54,149.42,149.42,2
20221024,15:49:00,149.42,149.42,149.42,149.42,0
20221024,15:50:00,149.42,149.42,149.42,149.42,0
20221024,15:51:00,149.65,149.69,149.3,149.31,9
20221024,15:52:00,149.27,149.27,149.19,149.19,3
20221024,15:53:00,149.25,149.26,149.23,149.23,3
20221024,15:54:00,149.23,149.23,149.23,149.23,0
20221024,15:55:00,149.32,149.32,149.32,149.32,1
20221024,15:56:00,149.32,149.32,149.32,149.32,0
20221024,15:57:00,149.32,149.32,149.32,149.32,0
20221024,15:58:00,149.32,149.32,149.32,149.32,0
20221024,15:59:00,149.46,149.71,149.39,149.45,16
20221024,16:00:00,149.47,149.48,149.05,149.19,8
20221024,16:01:00,149.06,149.06,149.06,149.06,1
20221024,16:02:00,149.06,149.07,149.06,149.06,1
20221024,16:03:00,149.06,149.06,149.06,149.06,0
20221024,16:04:00,149.14,149.15,148.9,149.03,4
20221024,16:05:00,148.73,148.73,148.73,148.73,1
20221024,16:06:00,148.74,148.74,148.73,148.74,3
20221024,16:07:00,148.74,148.74,148.74,148.74,0
20221024,16:08:00,148.74,148.74,148.74,148.74,0
20221024,16:09:00,148.74,148.74,148.74,148.74,0
20221024,16:10:00,148.81,148.81,148.81,148.81,1
20221024,16:11:00,148.59,148.78,148.59,148.66,9
20221024,16:12:00,148.61,148.61,148.6,148.61,1
20221024,16:13:00,148.71,148.75,148.71,148.75,5
20221024,16:14:00,148.69,148.86,148.69,148.75,7
20221024,16:15:00,148.91,148.91,148.73,148.74,2
20221024,16:16:00,148.73,148.78,148.58,148.78,25
20221024,16:17:00,148.72,148.92,148.68,148.92,60
20221024,16:18:00,149.04,149.04,149.04,149.04,3
20221024,16:19:00,149.04,149.04,149.04,149.04,0
20221024,16:20:00,149.21,149.21,148.49,148.49,13
20221024,16:21:00,148.43,148.43,148.43,148.43,1
20221024,16:22:00,148.41,148.41,148.41,148.41,1
20221024,16:23:00,148.41,148.41,148.41,148.41,0
20221024,16:24:00,148.19,148.19,148.19,148.19,1
20221024,16:25:00,148.26,148.28,148.26,148.28,2
20221024,16:26:00,148.52,148.52,148.52,148.52,1
20221024,16:27:00,148.72,148.72,148.72,148.72,1
20221024,16:28:00,148.72,148.72,148.72,148.72,0
20221024,16:29:00,148.83,148.83,148.82,148.83,1
20221024,16:30:00,148.83,148.83,148.83,148.83,0
20221024,16:31:00,149.06,149.06,148.92,148.93,2
20221024,16:32:00,148.93,148.93,148.93,148.93,0
20221024,16:33:00,148.93,148.93,148.93,148.93,0
20221024,16:34:00,149.32,149.37,149.32,149.37,3
20221024,16:35:00,149.41,149.5,149.41,149.5,4
20221024,16:36:00,149.5,149.5,149.5,149.5,0
20221024,16:37:00,149.58,149.58,149.58,149.58,1
20221024,16:38:00,149.58,149.58,149.58,149.58,0
20221024,16:39:00,149.58,149.58,149.45,149.57,5
20221024,16:40:00,149.39,149.59,149.39,149.59,30
20221024,16:41:00,149.56,149.66,149.44,149.66,5
20221024,16:42:00,149.35,149.36,149.21,149.21,4
20221024,16:43:00,149.31,149.31,149.15,149.17,9
20221024,16:44:00,149.38,149.46,149.24,149.26,21
20221024,16:45:00,149.2,149.33,149.2,149.21,6
20221024,16:46:00,149.28,149.29,149.1,149.1,9
20221024,16:47:00,149.2,149.2,148.89,148.97,32
20221024,16:48:00,148.99,148.99,148.86,148.86,3
20221024,16:49:00,148.84,148.84,148.84,148.84,1
20221024,16:50:00,148.85,149.11,148.85,148.98,6
20221024,16:51:00,148.98,148.98,148.98,148.98,0
20221024,16:52:00,149.35,149.35,149.35,149.35,14
20221024,16:53:00,149.23,149.23,149.21,149.22,3
20221024,16:54:00,149.05,149.35,149.05,149.35,44
20221024,16:55:00,149.3,149.3,149.1,149.1,11
20221024,16:56:00,149.12,149.27,149.11,149.27,8
20221024,16:57:00,149.31,149.31,149.31,149.31,1
20221024,16:58:00,149.31,149.36,149.24,149.36,6
20221024,16:59:00,149.48,149.62,149.48,149.62,3
20221024,17:00:00,149.43,149.45,149.34,149.44,5
20221024,17:01:00,149.53,149.53,149.53,149.53,1
20221024,17:02:00,149.68,149.73,149.67,149.73,4
20221024,17:03:00,149.79,149.79,149.79,149.79,1
20221024,17:04:00,149.79,149.79,149.79,149.79,0
20221024,17:05:00,149.79,149.79,149.79,149.79,0
20221024,17:06:00,149.79,149.79,149.79,149.79,0
20221024,17:07:00,149.68,149.68,149.68,149.68,3
20221024,17:08:00,149.79,149.79,149.79,149.79,1
20221024,17:09:00,149.79,149.79,149.79,149.79,0
20221024,17:10:00,149.8,149.92,149.8,149.92,3
20221024,17:11:00,149.93,149.93,149.92,149.93,2
20221024,17:12:00,149.82,149.82,149.82,149.82,2
20221024,17:13:00,149.82,149.82,149.82,149.82,0
20221024,17:14:00,149.82,149.82,149.82,149.82,0
20221024,17:15:00,149.82,149.82,149.82,149.82,0
20221024,17:16:00,149.93,149.94,149.93,149.94,3
20221024,17:17:00,149.82,149.94,149.65,149.65,14
20221024,17:18:00,149.65,149.65,149.65,149.65,0
20221024,17:19:00,149.54,149.54,149.49,149.49,2
20221024,17:20:00,149.59,149.59,149.5,149.5,4
20221024,17:21:00,149.59,149.59,149.55,149.58,3
20221024,17:22:00,149.71,149.71,149.71,149.71,1
20221024,17:23:00,149.69,149.69,149.69,149.69,1
20221024,17:24:00,149.7,149.7,149.7,149.7,1
20221024,17:25:00,149.67,149.67,149.67,149.67,1
20221024,17:26:00,149.67,149.67,149.67,149.67,0
20221024,17:27:00,149.73,149.73,149.73,149.73,1
20221024,17:28:00,149.73,149.73,149.73,149.73,0
20221024,17:29:00,149.73,149.73,149.73,149.73,0
20221024,17:30:00,149.79,149.88,149.79,149.88,2
20221024,17:31:00,149.82,149.82,149.81,149.81,2
20221024,17:32:00,149.81,149.95,149.8,149.95,3
20221024,17:33:00,149.87,149.95,149.87,149.95,3
20221024,17:34:00,149.75,149.76,149.75,149.76,2
20221024,17:35:00,149.72,149.73,149.72,149.72,1
20221024,17:36:00,149.86,149.99,149.86,149.99,6
20221024,17:37:00,149.99,149.99,149.99,149.99,0
20221024,17:38:00,150.09,150.1,150.09,150.09,1
20221024,17:39:00,149.89,149.89,149.8,149.83,4
20221024,17:40:00,150.01,150.01,150.01,150.01,2
20221024,17:41:00,150.01,150.01,150.01,150.01,1
20221024,17:42:00,150.01,150.01,150.01,150.01,0
20221024,17:43:00,150.01,150.01,150.01,150.01,0
20221024,17:44:00,150.01,150.01,150.01,150.01,0
20221024,17:45:00,150.01,150.01,150.01,150.01,0
20221024,17:46:00,150.01,150.01,150.01,150.01,0
20221024,17:47:00,149.72,149.79,149.72,149.79,5
20221024,17:48:00,149.79,149.79,149.79,149.79,0
20221024,17:49:00,149.81,149.98,149.81,149.98,5
20221024,17:50:00,149.99,149.99,149.98,149.99,1
20221024,17:51:00,149.99,149.99,149.99,149.99,0
20221024,17:52:00,149.99,149.99,149.99,149.99,0
20221024,17:53:00,150.31,150.31,150.3,150.31,3
20221024,17:54:00,150.31,150.31,150.3,150.31,2
20221024,17:55:00,150.31,150.31,150.31,150.31,0
20221024,17:56:00,150.28,150.4,150.28,150.4,2
20221024,17:57:00,150.4,150.4,150.4,150.4,0
20221024,17:58:00,150.19,150.19,150.19,150.19,1
20221024,17:59:00,150.31,150.31,150.3,150.31,1
20221024,18:00:00,150.19,150.19,150.17,150.19,3
20221024,18:01:00,150.19,150.19,150.19,150.19,0
20221024,18:02:00,150.19,150.19,150.19,150.19,0
20221024,18:03:00,150.19,150.19,150.19,150.19,0
20221024,18:04:00,150.16,150.16,150.16,150.16,1
20221024,18:05:00,150.26,150.26,150.25,150.25,4
20221024,18:06:00,150.25,150.25,150.25,150.25,0
20221024,18:07:00,150.25,150.25,150.25,150.25,0
20221024,18:08:00,150.12,150.23,150.12,150.23,2
20221024,18:09:00,150.23,150.23,150.23,150.23,0
20221024,18:10:00,150.23,150.23,150.23,150.23,0
20221024,18:11:00,150.25,150.25,150.25,150.25,2
20221024,18:12:00,150.14,150.16,150.12,150.15,7
20221024,18:13:00,150.07,150.07,150.07,150.07,2
20221024,18:14:00,150.07,150.07,150.07,150.07,0
20221024,18:15:00,150.01,150.01,150.01,150.01,1
20221024,18:16:00,149.86,149.86,149.86,149.86,1
20221024,18:17:00,149.89,149.89,149.85,149.85,4
20221024,18:18:00,149.96,149.99,149.96,149.99,3
20221024,18:19:00,149.99,149.99,149.99,149.99,0
20221024,18:20:00,149.99,149.99,149.99,149.99,0
20221024,18:21:00,149.94,149.95,149.94,149.94,2
20221024,18:22:00,150.06,150.06,149.86,150.03,7
20221024,18:23:00,150.03,150.03,150.03,150.03,0
20221024,18:24:00,150.03,150.03,150.03,150.03,0
20221024,18:25:00,150.03,150.03,150.03,150.03,0
20221024,18:26:00,150.03,150.03,150.03,150.03,0
20221024,18:27:00,150.01,150.01,150.01,150.01,1
20221024,18:28:00,150.01,150.01,150.01,150.01,1
20221024,18:29:00,150.11,150.11,149.99,150.0,2
20221024,18:30:00,150.0,150.02,149.92,150.02,7
20221024,18:31:00,150.02,150.02,150.02,150.02,0
20221024,18:32:00,150.02,150.02,150.02,150.02,0
20221024,18:33:00,150.02,150.02,150.02,150.02,0
20221024,18:34:00,150.02,150.02,150.02,150.02,0
20221024,18:35:00,150.02,150.02,150.02,150.02,0
20221024,18:36:00,150.02,150.02,150.02,150.02,0
20221024,18:37:00,150.18,150.18,150.1,150.12,6
20221024,18:38:00,150.12,150.12,150.12,150.12,0
20221024,18:39:00,150.12,150.12,150.12,150.12,0
20221024,18:40:00,150.11,150.11,149.8,149.8,7
20221024,18:41:00,149.86,149.89,149.82,149.82,3
20221024,18:42:00,149.89,149.89,149.89,149.89,4
20221024,18:43:00,150.0,150.0,150.0,150.0,1
20221024,18:44:00,150.0,150.0,150.0,150.0,1
20221024,18:45:00,150.0,150.0,150.0,150.0,0
20221024,18:46:00,150.14,150.14,150.14,150.14,1
20221024,18:47:00,150.2,150.2,150.18,150.19,2
20221024,18:48:00,150.13,150.13,150.13,150.13,1
20221024,18:49:00,150.0,150.04,149.91,150.03,3
20221024,18:50:00,150.03,150.03,150.03,150.03,0
20221024,18:51:00,150.03,150.03,150.03,150.03,0
20221024,18:52:00,150.08,150.08,150.08,150.08,1
20221024,18:53:00,150.08,150.08,150.08,150.08,0
20221024,18:54:00,150.09,150.09,149.98,149.98,3
20221024,18:55:00,149.98,149.98,149.98,149.98,0
20221024,18:56:00,150.05,150.05,149.96,149.96,2
20221024,18:57:00,149.96,149.96,149.96,149.96,0
20221024,18:58:00,149.96,149.96,149.96,149.96,0
20221024,18:59:00,149.83,149.83,149.72,149.72,4
20221024,19:00:00,149.72,149.72,149.72,149.72,0
20221024,19:01:00,149.72,149.72,149.72,149.72,0
20221024,19:02:00,149.72,149.72,149.72,149.72,0
20221024,19:03:00,149.65,149.65,149.58,149.58,7
20221024,19:04:00,149.67,149.67,149.67,149.67,5
20221024,19:05:00,149.75,149.75,149.75,149.75,1
20221024,19:06:00,149.75,149.75,149.75,149.75,0
20221024,19:07:00,149.75,149.75,149.75,149.75,0
20221024,19:08:00,149.75,149.75,149.75,149.75,0
20221024,19:09:00,149.75,149.75,149.75,149.75,0
20221024,19:10:00,149.78,149.86,149.78,149.86,3
20221024,19:11:00,149.71,149.71,149.66,149.66,3
20221024,19:12:00,149.66,149.66,149.66,149.66,0
20221024,19:13:00,149.66,149.66,149.66,149.66,0
20221024,19:14:00,149.66,149.66,149.66,149.66,0
20221024,19:15:00,149.59,149.59,149.59,149.59,1
20221024,19:16:00,149.59,149.59,149.59,149.59,0
20221024,19:17:00,149.49,149.49,149.49,149.49,1
20221024,19:18:00,149.54,149.54,149.54,149.54,1
20221024,19:19:00,149.54,149.54,149.54,149.54,0
20221024,19:20:00,149.56,149.56,149.55,149.56,2
20221024,19:21:00,149.56,149.56,149.56,149.56,0
20221024,19:22:00,149.56,149.56,149.56,149.56,0
20221024,19:23:00,149.47,149.47,149.47,149.47,2
20221024,19:24:00,149.51,149.56,149.51,149.56,2
20221024,19:25:00,149.56,149.7,149.56,149.7,3
20221024,19:26:00,149.61,149.61,149.61,149.61,1
20221024,19:27:00,149.61,149.61,149.61,149.61,0
20221024,19:28:00,149.68,149.81,149.61,149.81,14
20221024,19:29:00,149.77,149.77,149.76,149.76,2
20221024,19:30:00,149.81,149.81,149.8,149.81,1
20221024,19:31:00,149.81,149.81,149.81,149.81,0
20221024,19:32:00,149.81,149.81,149.81,149.81,0
20221024,19:33:00,149.85,149.9,149.85,149.9,2
20221024,19:34:00,149.9,149.9,149.9,149.9,0
20221024,19:35:00,149.91,149.91,149.91,149.91,1
20221024,19:36:00,149.87,149.87,149.86,149.87,1
20221024,19:37:00,149.87,149.87,149.86,149.87,1
20221024,19:38:00,149.87,149.87,149.86,149.87,1
20221024,19:39:00,149.95,150.03,149.95,150.03,3
20221024,19:40:00,150.03,150.03,150.03,150.03,0
20221024,19:41:00,150.03,150.03,150.03,150.03,0
20221024,19:42:00,150.07,150.07,150.06,150.06,2
20221024,19:43:00,150.06,150.06,150.06,150.06,0
20221024,19:44:00,149.93,149.97,149.93,149.95,4
20221024,19:45:00,149.95,149.98,149.91,149.92,3
20221024,19:46:00,150.05,150.05,150.04,150.05,1
20221024,19:47:00,150.05,150.05,150.05,150.05,0
20221024,19:48:00,150.05,150.05,150.05,150.05,0
20221024,19:49:00,149.95,149.95,149.95,149.95,1
20221024,19:50:00,149.95,149.95,149.95,149.95,0
20221024,19:51:00,149.9,149.9,149.9,149.9,1
20221024,19:52:00,149.99,150.0,149.99,150.0,2
20221024,19:53:00,150.02,150.02,150.02,150.02,2
20221024,19:54:00,150.05,150.05,149.97,149.97,3
20221024,19:55:00,149.97,149.97,149.9,149.9,4
20221024,19:56:00,149.9,149.9,149.9,149.9,2
20221024,19:57:00,149.82,149.82,149.82,149.82,1
20221024,19:58:00,149.82,149.82,149.82,149.82,0
20221024,19:59:00,149.86,149.87,149.86,149.87,3
20221024,20:00:00,149.87,149.87,149.87,149.87,0
20221024,20:01:00,149.99,149.99,149.99,149.99,1
20221024,20:02:00,150.13,150.13,150.13,150.13,2
20221024,20:03:00,150.11,150.11,149.91,149.94,5
20221024,20:04:00,150.01,150.02,150.01,150.01,2
20221024,20:05:00,150.01,150.01,150.01,150.01,0
20221024,20:06:00,150.03,150.03,150.03,150.03,1
20221024,20:07:00,150.03,150.03,150.03,150.03,0
20221024,20:08:00,150.03,150.03,150.03,150.03,0
20221024,20:09:00,150.03,150.03,150.03,150.03,0
20221024,20:10:00,149.95,149.95,149.89,149.89,5
20221024,20:11:00,149.89,149.89,149.89,149.89,0
20221024,20:12:00,149.86,149.86,149.85,149.86,1
20221024,20:13:00,149.86,149.86,149.86,149.86,0
20221024,20:14:00,149.91,149.91,149.91,149.91,3
20221024,20:15:00,149.91,149.91,149.91,149.91,0
20221024,20:16:00,149.91,149.91,149.91,149.91,0
20221024,20:17:00,149.91,149.91,149.91,149.91,0
20221024,20:18:00,149.85,149.85,149.85,149.85,1
20221024,20:19:00,149.81,149.82,149.8,149.8,5
20221024,20:20:00,149.8,149.8,149.8,149.8,0
20221024,20:21:00,149.8,149.8,149.8,149.8,0
20221024,20:22:00,149.8,149.8,149.79,149.8,2
20221024,20:23:00,149.8,149.8,149.8,149.8,0
20221024,20:24:00,149.71,149.71,149.71,149.71,1
20221024,20:25:00,149.7,149.7,149.7,149.7,1
20221024,20:26:00,149.74,149.79,149.74,149.78,3
20221024,20:27:00,149.78,149.78,149.78,149.78,0
20221024,20:28:00,149.87,149.87,149.87,149.87,1
20221024,20:29:00,149.87,149.87,149.87,149.87,0
20221024,20:30:00,150.04,150.04,150.02,150.03,2
20221024,20:31:00,150.03,150.03,150.03,150.03,0
20221024,20:32:00,150.03,150.03,150.03,150.03,0
20221024,20:33:00,150.15,150.16,150.15,150.16,2
20221024,20:34:00,150.16,150.16,150.16,150.16,0
20221024,20:35:00,149.94,150.01,149.89,149.89,3
20221024,20:36:00,149.89,149.89,149.89,149.89,0
20221024,20:37:00,149.89,149.89,149.89,149.89,0
20221024,20:38:00,149.9,149.9,149.9,149.9,1
20221024,20:39:00,149.95,150.01,149.95,150.01,2
20221024,20:40:00,150.01,150.01,150.01,150.01,0
20221024,20:41:00,150.0,150.03,150.0,150.03,2
20221024,20:42:00,150.05,150.05,150.05,150.05,1
20221024,20:43:00,150.17,150.3,150.15,150.19,4
20221024,20:44:00,150.17,150.17,150.17,150.17,1
20221024,20:45:00,150.22,150.22,150.22,150.22,1
20221024,20:46:00,150.22,150.22,150.22,150.22,0
20221024,20:47:00,150.22,150.22,150.22,150.22,0
20221024,20:48:00,150.22,150.22,150.22,150.22,0
20221024,20:49:00,150.37,150.47,150.37,150.47,2
20221024,20:50:00,150.47,150.47,150.47,150.47,0
20221024,20:51:00,150.47,150.47,150.47,150.47,0
20221024,20:52:00,150.33,150.34,150.33,150.33,1
20221024,20:53:00,150.33,150.33,150.33,150.33,0
20221024,20:54:00,150.46,150.46,150.33,150.44,9
20221024,20:55:00,150.35,150.4,150.35,150.35,4
20221024,20:56:00,150.4,150.43,150.4,150.43,2
20221024,20:57:00,150.47,150.49,150.47,150.49,2
20221024,20:58:00,150.51,150.51,150.51,150.51,1
20221024,20:59:00,150.64,150.64,150.6,150.6,2
20221024,21:00:00,150.6,150.6,150.6,150.6,0
20221024,21:01:00,150.6,150.6,150.6,150.6,0
20221024,21:02:00,150.7,150.72,150.6,150.72,8
20221024,21:03:00,150.55,150.6,150.51,150.51,5
20221024,21:04:00,150.52,150.52,150.48,150.5,6
20221024,21:05:00,150.4,150.5,150.4,150.5,2
20221024,21:06:00,150.35,150.35,150.34,150.34,2
