date,time,open,high,low,close,volume
20221021,19:18:00,141.58,141.65,141.57,141.64,24
20221021,19:19:00,141.66,141.68,141.6,141.6,11
20221021,19:20:00,141.61,141.61,141.45,141.45,6
20221021,19:21:00,141.5,141.53,141.48,141.5,18
20221021,19:22:00,141.46,141.47,141.39,141.41,9
20221021,19:23:00,141.41,141.45,141.32,141.32,31
20221021,19:24:00,141.33,141.33,141.23,141.25,16
20221021,19:25:00,141.17,141.35,141.17,141.35,34
20221021,19:26:00,141.35,141.55,141.35,141.48,78
20221021,19:27:00,141.5,141.55,141.46,141.54,10
20221021,19:28:00,141.49,141.53,141.49,141.53,6
20221021,19:29:00,141.5,141.5,141.47,141.48,8
20221021,19:30:00,141.47,141.48,141.46,141.47,8
20221021,19:31:00,141.47,141.68,141.46,141.65,11
20221021,19:32:00,141.66,141.7,141.65,141.69,8
20221021,19:33:00,141.69,141.69,141.59,141.59,5
20221021,19:34:00,141.58,141.59,141.43,141.56,33
20221021,19:35:00,141.56,141.58,141.56,141.58,4
20221021,19:36:00,141.63,141.7,141.63,141.7,15
20221021,19:37:00,141.67,141.67,141.58,141.61,17
20221021,19:38:00,141.6,141.61,141.6,141.61,11
20221021,19:39:00,141.59,141.59,141.55,141.56,3
20221021,19:40:00,141.58,141.69,141.57,141.66,30
20221021,19:41:00,141.63,141.67,141.58,141.58,17
20221021,19:42:00,141.61,141.68,141.6,141.63,12
20221021,19:43:00,141.63,141.63,141.62,141.63,1
20221021,19:44:00,141.59,141.62,141.54,141.57,19
20221021,19:45:00,141.57,141.7,141.57,141.67,14
20221021,19:46:00,141.67,141.75,141.67,141.72,20
20221021,19:47:00,141.72,141.73,141.69,141.69,6
20221021,19:48:00,141.71,141.77,141.7,141.75,14
20221021,19:49:00,141.72,141.73,141.71,141.71,4
20221021,19:50:00,141.75,141.79,141.71,141.76,11
20221021,19:51:00,141.78,141.82,141.75,141.75,3
20221021,19:52:00,141.75,141.78,141.7,141.75,18
20221021,19:53:00,141.76,141.76,141.76,141.76,1
20221021,19:54:00,141.72,141.73,141.69,141.7,9
20221021,19:55:00,141.69,141.7,141.63,141.66,45
20221021,19:56:00,141.71,141.73,141.67,141.71,31
20221021,19:57:00,141.72,141.78,141.72,141.77,8
20221021,19:58:00,141.79,141.79,141.76,141.77,3
20221021,19:59:00,141.75,141.81,141.74,141.81,24
20221021,20:00:00,141.83,141.83,141.83,141.83,1
20221021,20:01:00,141.82,141.83,141.82,141.83,2
20221021,20:02:00,141.87,141.88,141.83,141.83,7
20221021,20:03:00,141.81,141.82,141.81,141.81,1
20221021,20:04:00,141.84,141.84,141.81,141.83,10
20221021,20:05:00,141.84,141.86,141.84,141.86,4
20221021,20:06:00,141.86,141.88,141.85,141.85,7
20221021,20:07:00,141.83,141.9,141.81,141.9,14
20221021,20:08:00,141.89,141.9,141.89,141.9,2
20221021,20:09:00,141.84,141.87,141.84,141.87,13
20221021,20:10:00,141.9,142.04,141.88,142.0,121
20221021,20:11:00,142.01,142.01,141.98,141.98,9
20221021,20:12:00,141.96,142.03,141.95,142.03,9
20221021,20:13:00,142.03,142.04,141.94,141.94,7
20221021,20:14:00,141.92,141.95,141.85,141.85,24
20221021,20:15:00,141.89,141.91,141.87,141.87,6
20221021,20:16:00,141.88,141.88,141.81,141.82,9
20221021,20:17:00,141.81,141.81,141.69,141.78,23
20221021,20:18:00,141.77,141.77,141.71,141.72,9
20221021,20:19:00,141.65,141.75,141.65,141.68,9
20221021,20:20:00,141.57,141.57,141.54,141.54,5
20221021,20:21:00,141.56,141.57,141.55,141.55,2
20221021,20:22:00,141.54,141.54,141.41,141.47,7
20221021,20:23:00,141.51,141.53,141.51,141.53,9
20221021,20:24:00,141.5,141.5,141.48,141.49,5
20221021,20:25:00,141.51,141.57,141.5,141.57,16
20221021,20:26:00,141.56,141.57,141.55,141.56,9
20221021,20:27:00,141.63,141.7,141.63,141.65,13
20221021,20:28:00,141.67,141.67,141.67,141.67,3
20221021,20:29:00,141.67,141.68,141.63,141.63,4
20221021,20:30:00,141.69,141.72,141.68,141.72,23
20221021,20:31:00,141.72,141.75,141.7,141.75,10
20221021,20:32:00,141.75,141.76,141.74,141.74,3
20221021,20:33:00,141.72,141.72,141.66,141.66,12
20221021,20:34:00,141.65,141.81,141.63,141.8,26
20221021,20:35:00,141.75,141.75,141.63,141.72,17
20221021,20:36:00,141.74,141.74,141.66,141.67,5
20221021,20:37:00,141.62,141.71,141.62,141.69,10
20221021,20:38:00,141.69,141.69,141.61,141.61,6
20221021,20:39:00,141.61,141.74,141.61,141.73,8
20221021,20:40:00,141.69,141.69,141.67,141.67,2
20221021,20:41:00,141.63,141.7,141.61,141.7,8
20221021,20:42:00,141.69,141.7,141.69,141.69,5
20221021,20:43:00,141.69,141.7,141.62,141.65,4
20221021,20:44:00,141.61,141.64,141.57,141.61,11
20221021,20:45:00,141.63,141.64,141.46,141.46,6
20221021,20:46:00,141.41,141.51,141.41,141.48,10
20221021,20:47:00,141.47,141.55,141.47,141.55,24
20221021,20:48:00,141.56,141.57,141.52,141.55,9
20221021,20:49:00,141.55,141.6,141.52,141.59,23
20221021,20:50:00,141.58,141.58,141.52,141.57,34
20221021,20:51:00,141.56,141.77,141.54,141.77,47
20221021,20:52:00,141.75,141.79,141.65,141.7,60
20221021,20:53:00,141.66,141.67,141.62,141.66,22
20221021,20:54:00,141.68,141.72,141.67,141.67,18
20221021,20:55:00,141.67,141.79,141.67,141.77,13
20221021,20:56:00,141.83,141.84,141.82,141.84,4
20221021,20:57:00,141.84,141.89,141.84,141.89,9
20221021,20:58:00,141.84,141.85,141.81,141.81,9
20221021,20:59:00,141.86,141.86,141.85,141.86,3
20221021,21:00:00,141.87,141.94,141.87,141.94,10
20221021,21:01:00,141.92,141.97,141.91,141.92,9
20221021,21:02:00,141.93,141.97,141.88,141.97,8
20221021,21:03:00,141.98,142.08,141.98,142.08,8
20221021,21:04:00,142.07,142.07,142.04,142.06,9
20221021,21:05:00,142.06,142.06,142.03,142.06,20
20221021,21:06:00,142.08,142.18,142.06,142.06,34
20221021,21:07:00,142.03,142.19,142.01,142.19,15
20221021,21:08:00,142.18,142.18,142.09,142.12,12
20221021,21:09:00,142.16,142.16,142.1,142.12,7
20221021,21:10:00,142.13,142.22,142.12,142.22,8
20221021,21:11:00,142.22,142.28,142.2,142.28,16
20221021,21:12:00,142.31,142.44,142.31,142.41,14
20221021,21:13:00,142.41,142.44,142.39,142.44,9
20221021,21:14:00,142.44,142.49,142.44,142.47,36
20221021,21:15:00,142.5,142.51,142.43,142.44,9
20221021,21:16:00,142.44,142.51,142.41,142.51,13
20221021,21:17:00,142.51,142.64,142.51,142.61,24
20221021,21:18:00,142.61,142.73,142.61,142.62,34
20221021,21:19:00,142.64,142.7,142.62,142.69,24
20221021,21:20:00,142.68,142.75,142.68,142.74,9
20221021,21:21:00,142.73,142.82,142.73,142.82,22
20221021,21:22:00,142.81,142.81,142.74,142.74,20
20221021,21:23:00,142.77,142.8,142.75,142.75,14
20221021,21:24:00,142.72,142.87,142.72,142.87,25
20221021,21:25:00,142.87,142.93,142.87,142.93,13
20221021,21:26:00,142.92,142.96,142.91,142.94,32
20221021,21:27:00,142.94,142.94,142.84,142.84,18
20221021,21:28:00,142.86,142.87,142.78,142.79,18
20221021,21:29:00,142.77,142.8,142.77,142.77,13
20221021,21:30:00,142.79,142.83,142.76,142.81,52
20221021,21:31:00,142.81,142.94,142.8,142.91,47
20221021,21:32:00,142.93,142.99,142.91,142.93,27
20221021,21:33:00,142.93,143.08,142.91,143.08,31
20221021,21:34:00,143.08,143.1,143.06,143.07,38
20221021,21:35:00,143.06,143.07,143.0,143.02,47
20221021,21:36:00,142.98,143.0,142.93,142.96,32
20221021,21:37:00,142.97,142.97,142.85,142.89,69
20221021,21:38:00,142.9,143.06,142.89,143.06,35
20221021,21:39:00,143.03,143.1,143.03,143.06,64
20221021,21:40:00,143.07,143.21,143.06,143.21,56
20221021,21:41:00,143.2,143.22,143.13,143.14,73
20221021,21:42:00,143.15,143.15,142.99,143.05,138
20221021,21:43:00,143.06,143.12,143.04,143.09,40
20221021,21:44:00,143.12,143.19,143.12,143.17,42
20221021,21:45:00,143.14,143.19,143.1,143.18,74
20221021,21:46:00,143.19,143.32,143.18,143.31,69
20221021,21:47:00,143.31,143.34,143.24,143.34,91
20221021,21:48:00,143.33,143.36,143.31,143.33,88
20221021,21:49:00,143.33,143.46,143.32,143.45,107
20221021,21:50:00,143.47,143.52,143.4,143.44,142
20221021,21:51:00,143.45,143.47,143.37,143.4,121
20221021,21:52:00,143.39,143.4,143.33,143.4,144
20221021,21:53:00,143.4,143.49,143.39,143.45,189
20221021,21:54:00,143.47,143.56,143.34,143.41,167
20221021,21:55:00,143.39,143.44,143.28,143.43,151
20221021,21:56:00,143.42,143.42,143.32,143.38,140
20221021,21:57:00,143.37,143.42,143.3,143.37,294
20221021,21:58:00,143.37,143.49,143.34,143.49,315
20221021,21:59:00,143.51,143.74,143.48,143.61,770
20221024,15:30:00,144.75,145.0,144.56,144.67,102
20221024,15:31:00,144.64,144.65,144.63,144.64,12
20221024,15:32:00,144.63,145.0,144.44,145.0,38
20221024,15:33:00,145.15,145.41,144.87,145.35,35
20221024,15:34:00,145.35,145.35,145.16,145.16,7
20221024,15:35:00,145.35,145.77,145.35,145.76,31
20221024,15:36:00,145.78,145.87,145.58,145.58,19
20221024,15:37:00,145.57,145.76,145.55,145.75,12
20221024,15:38:00,145.77,145.87,145.77,145.81,10
20221024,15:39:00,145.94,146.38,145.94,146.0,49
20221024,15:40:00,145.64,145.71,145.63,145.66,11
20221024,15:41:00,145.63,145.79,145.53,145.79,13
20221024,15:42:00,145.8,146.13,145.79,145.99,29
20221024,15:43:00,145.83,145.91,145.63,145.63,38
20221024,15:44:00,145.71,146.18,145.71,146.18,10
20221024,15:45:00,146.38,147.1,146.38,147.06,45
20221024,15:46:00,147.23,147.45,146.96,147.37,42
20221024,15:47:00,147.33,147.33,147.11,147.12,6
20221024,15:48:00,147.13,147.47,147.09,147.09,76
20221024,15:49:00,146.93,147.06,146.5,146.66,19
20221024,15:50:00,146.5,146.52,146.29,146.33,17
20221024,15:51:00,146.47,146.48,146.42,146.42,3
20221024,15:52:00,146.5,146.5,146.18,146.18,5
20221024,15:53:00,146.0,146.14,145.91,146.14,23
20221024,15:54:00,146.05,146.21,146.03,146.18,14
20221024,15:55:00,146.14,146.19,146.03,146.19,9
20221024,15:56:00,146.19,146.41,146.19,146.41,47
20221024,15:57:00,146.5,146.58,146.4,146.41,23
20221024,15:58:00,146.4,146.4,146.31,146.31,20
20221024,15:59:00,146.39,146.46,146.14,146.14,15
20221024,16:00:00,146.13,146.14,145.73,145.79,21
20221024,16:01:00,145.72,145.84,145.68,145.69,36
20221024,16:02:00,145.76,145.99,145.73,145.74,43
20221024,16:03:00,145.62,145.73,145.61,145.69,13
20221024,16:04:00,145.71,145.89,145.61,145.65,41
20221024,16:05:00,145.63,145.84,145.62,145.81,29
20221024,16:06:00,145.81,145.93,145.77,145.93,17
20221024,16:07:00,145.87,145.93,145.74,145.84,33
20221024,16:08:00,145.81,145.81,145.46,145.49,12
20221024,16:09:00,145.59,145.91,145.55,145.84,31
20221024,16:10:00,145.92,146.0,145.86,145.86,11
20221024,16:11:00,145.93,145.93,145.81,145.88,10
20221024,16:12:00,145.83,145.99,145.73,145.99,35
20221024,16:13:00,145.92,145.92,145.83,145.9,17
20221024,16:14:00,145.9,146.38,145.84,146.38,55
20221024,16:15:00,146.38,146.38,145.94,146.0,17
20221024,16:16:00,145.93,146.06,145.68,146.06,132
20221024,16:17:00,145.97,146.05,145.79,145.88,15
20221024,16:18:00,145.98,146.01,145.86,145.94,37
20221024,16:19:00,145.94,146.05,145.88,146.04,32
20221024,16:20:00,146.0,146.03,145.61,145.63,12
20221024,16:21:00,145.61,145.65,145.35,145.47,21
20221024,16:22:00,145.58,145.62,145.35,145.36,9
20221024,16:23:00,145.36,145.4,145.24,145.37,22
20221024,16:24:00,145.37,145.62,145.37,145.62,13
20221024,16:25:00,145.57,145.74,145.52,145.61,29
20221024,16:26:00,145.5,145.73,145.5,145.63,21
20221024,16:27:00,145.63,146.0,145.63,146.0,15
20221024,16:28:00,145.95,146.05,145.9,146.05,24
20221024,16:29:00,146.03,146.37,146.03,146.37,21
20221024,16:30:00,146.19,146.31,146.0,146.15,25
20221024,16:31:00,146.06,146.21,146.06,146.21,8
20221024,16:32:00,146.3,146.51,146.29,146.51,19
20221024,16:33:00,146.34,146.46,146.18,146.19,12
20221024,16:34:00,146.25,146.36,146.21,146.34,14
20221024,16:35:00,146.36,146.62,146.28,146.53,39
20221024,16:36:00,146.39,146.42,146.35,146.38,14
20221024,16:37:00,146.28,146.37,146.24,146.37,9
20221024,16:38:00,146.29,146.37,146.29,146.37,14
20221024,16:39:00,146.4,146.83,146.39,146.62,26
20221024,16:40:00,146.56,146.75,146.54,146.75,8
20221024,16:41:00,146.62,146.65,146.47,146.51,10
20221024,16:42:00,146.29,146.52,146.27,146.38,20
20221024,16:43:00,146.4,146.44,146.19,146.31,15
20221024,16:44:00,146.32,146.58,146.32,146.47,21
20221024,16:45:00,146.42,146.44,146.18,146.26,22
20221024,16:46:00,146.17,146.17,146.0,146.0,15
20221024,16:47:00,146.06,146.08,145.89,146.08,34
20221024,16:48:00,146.02,146.1,145.88,145.98,25
20221024,16:49:00,145.93,146.11,145.83,145.98,24
20221024,16:50:00,146.17,146.24,146.17,146.24,3
20221024,16:51:00,146.53,146.71,146.53,146.71,4
20221024,16:52:00,146.65,146.65,146.54,146.54,3
20221024,16:53:00,146.54,146.6,146.53,146.6,5
20221024,16:54:00,146.48,146.67,146.39,146.67,20
20221024,16:55:00,146.53,146.58,146.48,146.53,12
20221024,16:56:00,146.47,146.65,146.47,146.63,27
20221024,16:57:00,146.68,146.81,146.68,146.71,22
20221024,16:58:00,146.7,146.95,146.69,146.95,15
20221024,16:59:00,146.99,147.3,146.99,147.28,34
20221024,17:00:00,147.17,147.22,146.92,147.11,38
20221024,17:01:00,147.11,147.18,147.03,147.17,10
20221024,17:02:00,147.19,147.33,147.07,147.18,20
20221024,17:03:00,147.22,147.26,147.21,147.26,5
20221024,17:04:00,147.26,147.34,147.15,147.3,48
20221024,17:05:00,147.33,147.38,147.33,147.38,4
20221024,17:06:00,147.34,147.43,147.22,147.33,62
20221024,17:07:00,147.35,147.36,147.17,147.2,87
20221024,17:08:00,147.2,147.25,147.11,147.15,55
20221024,17:09:00,147.15,147.16,147.01,147.16,44
20221024,17:10:00,147.16,147.28,147.15,147.25,14
20221024,17:11:00,147.24,147.45,147.23,147.39,23
20221024,17:12:00,147.39,147.5,147.34,147.46,61
20221024,17:13:00,147.44,147.5,147.41,147.47,28
20221024,17:14:00,147.53,147.71,147.49,147.64,79
20221024,17:15:00,147.6,147.64,147.51,147.54,32
20221024,17:16:00,147.61,147.72,147.6,147.68,44
20221024,17:17:00,147.64,147.68,147.45,147.47,132
20221024,17:18:00,147.48,147.57,147.44,147.53,61
20221024,17:19:00,147.53,147.53,147.47,147.5,11
20221024,17:20:00,147.58,147.67,147.58,147.65,11
20221024,17:21:00,147.65,147.88,147.61,147.85,70
20221024,17:22:00,147.87,147.99,147.85,147.88,32
20221024,17:23:00,147.9,148.14,147.87,148.06,62
20221024,17:24:00,148.03,148.19,148.03,148.18,13
20221024,17:25:00,148.17,148.17,147.82,147.85,18
20221024,17:26:00,147.81,147.81,147.77,147.78,2
20221024,17:27:00,147.71,147.71,147.51,147.66,26
20221024,17:28:00,147.71,147.82,147.63,147.63,18
20221024,17:29:00,147.64,147.76,147.54,147.63,53
20221024,17:30:00,147.69,147.7,147.58,147.58,13
20221024,17:31:00,147.63,147.63,147.53,147.53,43
20221024,17:32:00,147.54,147.54,147.4,147.46,56
20221024,17:33:00,147.46,147.55,147.45,147.5,17
20221024,17:34:00,147.53,147.59,147.36,147.57,54
20221024,17:35:00,147.6,147.77,147.59,147.72,16
20221024,17:36:00,147.67,147.85,147.65,147.84,19
20221024,17:37:00,147.92,147.93,147.88,147.88,3
20221024,17:38:00,147.85,147.85,147.7,147.75,24
20221024,17:39:00,147.75,147.8,147.75,147.78,23
20221024,17:40:00,147.78,147.83,147.76,147.82,70
20221024,17:41:00,147.82,147.85,147.73,147.74,26
20221024,17:42:00,147.73,147.75,147.53,147.72,44
20221024,17:43:00,147.75,147.89,147.75,147.85,23
20221024,17:44:00,147.84,147.87,147.75,147.81,13
20221024,17:45:00,147.77,147.9,147.72,147.9,26
20221024,17:46:00,147.85,147.85,147.7,147.71,14
20221024,17:47:00,147.59,147.81,147.59,147.81,11
20221024,17:48:00,147.83,147.88,147.8,147.81,9
20221024,17:49:00,147.83,147.86,147.79,147.83,11
20221024,17:50:00,147.95,147.96,147.9,147.95,11
20221024,17:51:00,147.84,147.91,147.83,147.91,7
20221024,17:52:00,147.94,148.23,147.94,148.23,45
20221024,17:53:00,148.23,148.41,148.23,148.29,41
20221024,17:54:00,148.31,148.39,148.31,148.38,18
20221024,17:55:00,148.41,148.43,148.3,148.37,24
20221024,17:56:00,148.45,148.56,148.42,148.46,27
20221024,17:57:00,148.52,148.57,148.49,148.57,17
20221024,17:58:00,148.61,148.65,148.57,148.61,36
20221024,17:59:00,148.59,148.78,148.58,148.64,76
20221024,18:00:00,148.66,148.79,148.61,148.79,121
20221024,18:01:00,148.81,148.87,148.72,148.76,51
20221024,18:02:00,148.79,148.87,148.79,148.83,9
20221024,18:03:00,148.8,148.91,148.78,148.87,67
20221024,18:04:00,148.84,148.88,148.71,148.8,65
20221024,18:05:00,148.84,148.94,148.84,148.92,23
20221024,18:06:00,148.91,148.93,148.83,148.87,26
20221024,18:07:00,148.87,148.96,148.82,148.92,32
20221024,18:08:00,148.94,149.13,148.93,149.09,43
20221024,18:09:00,149.12,149.14,149.02,149.05,34
20221024,18:10:00,149.07,149.13,149.0,149.01,15
20221024,18:11:00,149.0,149.09,148.92,149.09,29
20221024,18:12:00,149.02,149.1,149.02,149.07,22
20221024,18:13:00,149.12,149.14,149.01,149.01,10
20221024,18:14:00,149.16,149.28,149.16,149.28,9
20221024,18:15:00,149.28,149.43,149.24,149.32,33
20221024,18:16:00,149.29,149.42,149.24,149.37,32
20221024,18:17:00,149.3,149.44,149.3,149.44,25
20221024,18:18:00,149.5,149.65,149.5,149.61,13
20221024,18:19:00,149.59,149.71,149.58,149.68,15
20221024,18:20:00,149.72,149.84,149.64,149.69,67
20221024,18:21:00,149.72,149.89,149.72,149.87,23
20221024,18:22:00,149.92,149.99,149.84,149.84,32
20221024,18:23:00,149.8,149.91,149.7,149.86,39
20221024,18:24:00,149.86,149.93,149.8,149.93,41
20221024,18:25:00,149.92,149.93,149.78,149.87,48
20221024,18:26:00,149.78,149.84,149.61,149.63,34
20221024,18:27:00,149.7,149.71,149.58,149.71,37
20221024,18:28:00,149.74,149.84,149.7,149.81,22
20221024,18:29:00,149.84,149.84,149.79,149.8,17
20221024,18:30:00,149.82,149.85,149.73,149.83,18
20221024,18:31:00,149.79,149.79,149.68,149.71,24
20221024,18:32:00,149.71,149.75,149.64,149.72,44
20221024,18:33:00,149.71,149.76,149.6,149.67,47
20221024,18:34:00,149.7,149.72,149.63,149.67,28
20221024,18:35:00,149.65,149.67,149.49,149.64,51
20221024,18:36:00,149.62,149.7,149.62,149.66,16
20221024,18:37:00,149.66,149.84,149.66,149.84,43
20221024,18:38:00,149.86,149.91,149.72,149.82,36
20221024,18:39:00,149.82,149.82,149.62,149.68,21
20221024,18:40:00,149.67,149.73,149.6,149.6,21
20221024,18:41:00,149.62,149.65,149.48,149.56,37
20221024,18:42:00,149.51,149.51,149.4,149.43,50
20221024,18:43:00,149.44,149.54,149.44,149.53,26
20221024,18:44:00,149.57,149.7,149.54,149.7,27
20221024,18:45:00,149.74,149.8,149.74,149.8,12
20221024,18:46:00,149.76,149.87,149.76,149.85,13
20221024,18:47:00,149.85,149.88,149.76,149.81,21
20221024,18:48:00,149.77,149.79,149.71,149.72,28
20221024,18:49:00,149.72,149.77,149.72,149.75,8
20221024,18:50:00,149.77,149.78,149.67,149.69,24
20221024,18:51:00,149.7,149.8,149.66,149.8,20
20221024,18:52:00,149.72,149.75,149.72,149.75,10
20221024,18:53:00,149.74,149.86,149.74,149.86,18
20221024,18:54:00,149.86,149.86,149.66,149.7,105
20221024,18:55:00,149.7,149.7,149.54,149.55,74
20221024,18:56:00,149.45,149.45,149.34,149.4,44
20221024,18:57:00,149.39,149.45,149.36,149.37,21
20221024,18:58:00,149.32,149.34,149.16,149.33,98
20221024,18:59:00,149.34,149.34,149.25,149.32,39
20221024,19:00:00,149.33,149.33,149.3,149.3,4
20221024,19:01:00,149.29,149.32,149.15,149.19,54
20221024,19:02:00,149.16,149.34,149.15,149.3,25
20221024,19:03:00,149.27,149.36,149.25,149.36,18
20221024,19:04:00,149.31,149.37,149.25,149.33,253
20221024,19:05:00,149.39,149.45,149.38,149.43,11
20221024,19:06:00,149.4,149.49,149.35,149.45,20
20221024,19:07:00,149.55,149.55,149.54,149.55,3
20221024,19:08:00,149.51,149.51,149.39,149.4,19
20221024,19:09:00,149.4,149.46,149.36,149.46,11
20221024,19:10:00,149.49,149.5,149.45,149.45,10
20221024,19:11:00,149.49,149.49,149.38,149.38,5
20221024,19:12:00,149.42,149.49,149.42,149.44,8
20221024,19:13:00,149.42,149.42,149.34,149.41,34
20221024,19:14:00,149.42,149.49,149.42,149.43,16
20221024,19:15:00,149.38,149.45,149.38,149.38,11
20221024,19:16:00,149.4,149.44,149.37,149.43,35
20221024,19:17:00,149.49,149.55,149.49,149.52,21
20221024,19:18:00,149.5,149.53,149.48,149.48,7
20221024,19:19:00,149.46,149.46,149.34,149.37,36
20221024,19:20:00,149.37,149.41,149.32,149.33,47
20221024,19:21:00,149.38,149.4,149.29,149.34,46
20221024,19:22:00,149.37,149.43,149.36,149.36,11
20221024,19:23:00,149.33,149.33,149.29,149.3,27
20221024,19:24:00,149.3,149.36,149.28,149.36,30
20221024,19:25:00,149.36,149.42,149.36,149.41,21
20221024,19:26:00,149.45,149.48,149.39,149.39,14
20221024,19:27:00,149.43,149.43,149.16,149.16,45
20221024,19:28:00,149.14,149.21,149.08,149.08,34
20221024,19:29:00,149.04,149.04,148.89,148.9,18
20221024,19:30:00,148.89,149.01,148.83,148.98,37
20221024,19:31:00,148.94,148.98,148.81,148.87,22
20221024,19:32:00,148.8,148.8,148.74,148.74,5
20221024,19:33:00,148.74,148.89,148.73,148.89,17
20221024,19:34:00,148.88,148.94,148.82,148.85,101
20221024,19:35:00,148.93,148.99,148.92,148.92,12
20221024,19:36:00,148.95,149.09,148.95,149.04,8
20221024,19:37:00,149.08,149.27,149.08,149.27,13
20221024,19:38:00,149.27,149.41,149.27,149.41,8
20221024,19:39:00,149.46,149.46,149.29,149.29,54
20221024,19:40:00,149.23,149.29,149.23,149.25,7
20221024,19:41:00,149.25,149.25,149.14,149.16,37
20221024,19:42:00,149.15,149.2,149.12,149.17,53
20221024,19:43:00,149.17,149.17,148.98,148.98,63
20221024,19:44:00,148.98,149.05,148.8,149.05,86
20221024,19:45:00,149.04,149.04,149.0,149.0,2
20221024,19:46:00,149.09,149.15,149.01,149.03,9
20221024,19:47:00,148.97,148.98,148.93,148.93,8
20221024,19:48:00,148.95,148.98,148.9,148.92,16
20221024,19:49:00,148.94,149.07,148.93,149.07,13
20221024,19:50:00,149.05,149.05,148.98,148.99,11
20221024,19:51:00,148.99,149.0,148.91,149.0,23
20221024,19:52:00,148.91,148.95,148.9,148.92,18
20221024,19:53:00,148.94,149.2,148.93,149.14,24
20221024,19:54:00,149.12,149.13,149.12,149.13,6
20221024,19:55:00,149.11,149.18,149.11,149.18,4
20221024,19:56:00,149.16,149.18,149.12,149.14,8
20221024,19:57:00,149.09,149.13,149.03,149.07,13
20221024,19:58:00,149.02,149.06,149.01,149.01,11
20221024,19:59:00,149.04,149.07,149.01,149.07,6
20221024,20:00:00,149.08,149.13,149.04,149.11,28
20221024,20:01:00,149.07,149.13,149.07,149.08,5
20221024,20:02:00,149.12,149.36,149.12,149.34,17
20221024,20:03:00,149.34,149.34,149.22,149.22,14
20221024,20:04:00,149.3,149.3,149.3,149.3,1
20221024,20:05:00,149.3,149.3,149.21,149.28,10
20221024,20:06:00,149.29,149.33,149.25,149.31,27
20221024,20:07:00,149.33,149.36,149.3,149.35,13
20221024,20:08:00,149.37,149.46,149.32,149.45,35
20221024,20:09:00,149.43,149.52,149.43,149.52,8
20221024,20:10:00,149.49,149.49,149.45,149.48,10
20221024,20:11:00,149.49,149.49,149.45,149.45,3
20221024,20:12:00,149.45,149.49,149.45,149.49,3
20221024,20:13:00,149.5,149.53,149.45,149.47,17
20221024,20:14:00,149.43,149.45,149.42,149.45,3
20221024,20:15:00,149.42,149.5,149.41,149.47,17
20221024,20:16:00,149.44,149.44,149.34,149.34,12
20221024,20:17:00,149.28,149.42,149.28,149.42,12
20221024,20:18:00,149.4,149.4,149.35,149.36,14
20221024,20:19:00,149.34,149.41,149.33,149.41,8
20221024,20:20:00,149.41,149.41,149.39,149.39,4
20221024,20:21:00,149.31,149.31,149.23,149.23,4
20221024,20:22:00,149.27,149.3,149.25,149.3,13
20221024,20:23:00,149.28,149.3,149.27,149.29,7
20221024,20:24:00,149.31,149.34,149.31,149.34,7
20221024,20:25:00,149.29,149.33,149.27,149.32,8
20221024,20:26:00,149.31,149.38,149.31,149.38,16
20221024,20:27:00,149.4,149.4,149.36,149.36,10
20221024,20:28:00,149.37,149.37,149.32,149.32,2
20221024,20:29:00,149.27,149.3,149.27,149.29,21
20221024,20:30:00,149.3,149.4,149.3,149.4,13
20221024,20:31:00,149.36,149.41,149.36,149.41,9
20221024,20:32:00,149.39,149.45,149.39,149.45,8
20221024,20:33:00,149.41,149.51,149.39,149.47,29
20221024,20:34:00,149.5,149.51,149.45,149.46,35
20221024,20:35:00,149.44,149.48,149.42,149.42,10
20221024,20:36:00,149.36,149.42,149.35,149.4,15
20221024,20:37:00,149.4,149.44,149.39,149.4,14
20221024,20:38:00,149.42,149.46,149.42,149.46,21
20221024,20:39:00,149.45,149.46,149.45,149.45,9
20221024,20:40:00,149.43,149.45,149.39,149.39,4
20221024,20:41:00,149.4,149.47,149.39,149.47,24
20221024,20:42:00,149.48,149.54,149.45,149.45,53
20221024,20:43:00,149.47,149.59,149.36,149.36,104
20221024,20:44:00,149.25,149.25,149.24,149.25,1
20221024,20:45:00,149.24,149.26,149.17,149.22,8
20221024,20:46:00,149.25,149.38,149.25,149.37,7
20221024,20:47:00,149.38,149.48,149.37,149.43,13
20221024,20:48:00,149.43,149.47,149.39,149.45,27
20221024,20:49:00,149.47,149.48,149.38,149.43,16
20221024,20:50:00,149.44,149.44,149.29,149.29,5
20221024,20:51:00,149.26,149.3,149.23,149.23,10
20221024,20:52:00,149.28,149.35,149.28,149.32,11
20221024,20:53:00,149.32,149.32,149.26,149.29,6
20221024,20:54:00,149.3,149.36,149.27,149.35,29
20221024,20:55:00,149.38,149.4,149.34,149.36,16
20221024,20:56:00,149.35,149.37,149.34,149.36,16
20221024,20:57:00,149.36,149.5,149.36,149.46,14
20221024,20:58:00,149.48,149.5,149.4,149.43,33
20221024,20:59:00,149.4,149.48,149.4,149.45,24
20221024,21:00:00,149.48,149.51,149.45,149.45,18
20221024,21:01:00,149.44,149.51,149.37,149.39,29
20221024,21:02:00,149.47,149.47,149.41,149.47,6
20221024,21:03:00,149.45,149.45,149.34,149.34,9
20221024,21:04:00,149.4,149.48,149.37,149.45,38
20221024,21:05:00,149.45,149.45,149.31,149.31,16
20221024,21:06:00,149.32,149.37,149.32,149.37,14
