date,time,open,high,low,close,volume
20221021,19:18:00,248.36,248.36,248.3,248.3,3
20221021,19:19:00,248.18,248.18,248.17,248.17,2
20221021,19:20:00,248.17,248.17,248.17,248.17,0
20221021,19:21:00,248.17,248.17,248.17,248.17,0
20221021,19:22:00,248.17,248.17,248.17,248.17,0
20221021,19:23:00,248.02,248.02,247.89,247.89,3
20221021,19:24:00,247.64,247.67,247.64,247.67,2
20221021,19:25:00,247.67,247.67,247.67,247.67,0
20221021,19:26:00,247.62,247.99,247.61,247.87,16
20221021,19:27:00,248.06,248.07,248.06,248.06,1
20221021,19:28:00,248.2,248.2,248.19,248.2,1
20221021,19:29:00,248.13,248.13,248.13,248.13,2
20221021,19:30:00,248.26,248.26,248.26,248.26,1
20221021,19:31:00,248.37,248.45,248.36,248.45,2
20221021,19:32:00,248.45,248.45,248.45,248.45,1
20221021,19:33:00,248.45,248.45,248.45,248.45,0
20221021,19:34:00,248.45,248.45,248.45,248.45,0
20221021,19:35:00,248.45,248.45,248.45,248.45,0
20221021,19:36:00,248.45,248.45,248.45,248.45,0
20221021,19:37:00,248.34,248.57,248.34,248.48,138
20221021,19:38:00,248.58,248.81,248.58,248.74,21
20221021,19:39:00,248.61,248.64,248.37,248.48,10
20221021,19:40:00,248.48,248.48,248.48,248.48,0
20221021,19:41:00,248.36,248.43,248.31,248.39,9
20221021,19:42:00,248.39,248.39,248.39,248.39,0
20221021,19:43:00,248.19,248.19,248.05,248.05,2
20221021,19:44:00,248.04,248.04,248.04,248.04,1
20221021,19:45:00,247.77,247.77,247.77,247.77,1
20221021,19:46:00,247.71,247.86,247.71,247.72,3
20221021,19:47:00,247.72,247.72,247.72,247.72,0
20221021,19:48:00,248.02,248.21,247.99,248.21,9
20221021,19:49:00,248.27,248.27,248.14,248.25,4
20221021,19:50:00,248.11,248.11,248.11,248.11,3
20221021,19:51:00,248.11,248.11,248.11,248.11,0
20221021,19:52:00,248.11,248.11,248.11,248.11,0
20221021,19:53:00,248.11,248.11,248.11,248.11,0
20221021,19:54:00,248.11,248.11,248.11,248.11,0
20221021,19:55:00,248.22,248.22,248.22,248.22,1
20221021,19:56:00,247.96,247.96,247.96,247.96,1
20221021,19:57:00,247.98,248.25,247.85,248.24,42
20221021,19:58:00,248.05,248.3,248.05,248.3,2
20221021,19:59:00,248.24,248.24,248.24,248.24,1
20221021,20:00:00,248.24,248.24,248.24,248.24,0
20221021,20:01:00,248.15,248.23,248.15,248.23,2
20221021,20:02:00,248.27,248.3,248.27,248.3,6
20221021,20:03:00,248.3,248.3,248.3,248.3,2
20221021,20:04:00,248.33,248.35,248.33,248.34,3
20221021,20:05:00,248.45,248.45,248.33,248.34,2
20221021,20:06:00,248.46,248.76,248.38,248.76,11
20221021,20:07:00,248.76,248.76,248.76,248.76,0
20221021,20:08:00,248.76,248.76,248.76,248.76,0
20221021,20:09:00,248.87,248.87,248.87,248.87,1
20221021,20:10:00,248.85,248.85,248.73,248.74,3
20221021,20:11:00,248.74,248.74,248.74,248.74,2
20221021,20:12:00,248.81,248.81,248.8,248.81,8
20221021,20:13:00,248.74,248.74,248.47,248.47,7
20221021,20:14:00,248.4,248.4,248.31,248.31,3
20221021,20:15:00,248.48,248.48,248.47,248.47,2
20221021,20:16:00,248.47,248.58,248.46,248.58,8
20221021,20:17:00,248.54,248.54,248.53,248.54,1
20221021,20:18:00,248.54,248.54,248.54,248.54,0
20221021,20:19:00,248.56,248.57,248.3,248.3,6
20221021,20:20:00,248.11,248.11,248.11,248.11,2
20221021,20:21:00,248.12,248.15,248.12,248.15,2
20221021,20:22:00,248.19,248.19,248.15,248.15,3
20221021,20:23:00,248.07,248.07,248.02,248.03,5
20221021,20:24:00,248.03,248.03,248.03,248.03,0
20221021,20:25:00,248.15,248.33,248.12,248.19,8
20221021,20:26:00,248.29,248.32,248.28,248.31,2
20221021,20:27:00,248.42,248.51,248.42,248.51,5
20221021,20:28:00,248.69,248.69,248.69,248.69,1
20221021,20:29:00,248.69,248.69,248.69,248.69,0
20221021,20:30:00,248.78,248.78,248.78,248.78,1
20221021,20:31:00,248.79,248.98,248.79,248.85,5
20221021,20:32:00,248.82,248.93,248.82,248.93,3
20221021,20:33:00,248.85,248.85,248.85,248.85,1
20221021,20:34:00,248.85,248.85,248.85,248.85,0
20221021,20:35:00,248.99,248.99,248.99,248.99,2
20221021,20:36:00,248.86,248.86,248.86,248.86,1
20221021,20:37:00,248.79,248.79,248.74,248.74,5
20221021,20:38:00,248.72,248.72,248.6,248.6,4
20221021,20:39:00,248.46,248.54,248.45,248.54,3
20221021,20:40:00,248.54,248.54,248.54,248.54,0
20221021,20:41:00,248.6,248.83,248.56,248.69,18
20221021,20:42:00,248.71,248.71,248.69,248.69,2
20221021,20:43:00,248.69,248.69,248.69,248.69,0
20221021,20:44:00,248.59,248.6,248.49,248.49,4
20221021,20:45:00,248.51,248.58,248.51,248.58,3
20221021,20:46:00,248.58,248.58,248.58,248.58,0
20221021,20:47:00,248.66,248.75,248.66,248.75,3
20221021,20:48:00,248.79,248.9,248.79,248.9,7
20221021,20:49:00,249.0,249.1,248.98,248.98,18
20221021,20:50:00,248.98,248.98,248.98,248.98,0
20221021,20:51:00,248.98,248.98,248.98,248.98,0
20221021,20:52:00,248.98,248.98,248.98,248.98,0
20221021,20:53:00,249.08,249.08,248.89,249.0,13
20221021,20:54:00,248.89,248.89,248.8,248.82,10
20221021,20:55:00,248.73,248.73,248.72,248.73,4
20221021,20:56:00,248.9,249.0,248.9,249.0,5
20221021,20:57:00,249.02,249.13,249.0,249.13,8
20221021,20:58:00,249.27,249.27,249.26,249.27,2
20221021,20:59:00,249.28,249.28,249.27,249.28,1
20221021,21:00:00,249.28,249.4,249.26,249.4,9
20221021,21:01:00,249.34,249.65,249.34,249.52,22
20221021,21:02:00,249.52,249.78,249.52,249.76,44
20221021,21:03:00,249.62,249.92,249.62,249.66,31
20221021,21:04:00,249.61,250.4,249.61,250.2,63
20221021,21:05:00,250.2,250.27,250.18,250.19,16
20221021,21:06:00,250.18,250.18,250.08,250.08,6
20221021,21:07:00,250.14,250.39,250.13,250.39,7
20221021,21:08:00,250.28,250.37,250.11,250.11,21
20221021,21:09:00,250.02,250.02,250.02,250.02,3
20221021,21:10:00,250.13,250.13,250.07,250.13,3
20221021,21:11:00,250.13,250.13,250.01,250.01,5
20221021,21:12:00,250.08,250.09,250.08,250.08,1
20221021,21:13:00,250.08,250.08,250.08,250.08,0
20221021,21:14:00,250.27,250.27,250.27,250.27,1
20221021,21:15:00,250.27,250.36,250.27,250.36,2
20221021,21:16:00,250.53,250.53,250.53,250.53,1
20221021,21:17:00,250.45,250.58,250.44,250.58,5
20221021,21:18:00,250.71,250.75,250.5,250.5,14
20221021,21:19:00,250.49,250.49,250.48,250.49,1
20221021,21:20:00,250.54,250.54,250.48,250.48,3
20221021,21:21:00,250.53,250.63,250.53,250.63,5
20221021,21:22:00,250.71,250.71,250.71,250.71,2
20221021,21:23:00,250.84,250.84,250.84,250.84,1
20221021,21:24:00,250.83,250.9,250.76,250.87,4
20221021,21:25:00,250.87,250.97,250.76,250.87,19
20221021,21:26:00,250.84,250.84,250.84,250.84,1
20221021,21:27:00,250.87,250.87,250.86,250.87,1
20221021,21:28:00,250.93,251.02,250.91,250.91,11
20221021,21:29:00,250.9,250.94,250.9,250.94,2
20221021,21:30:00,250.99,250.99,250.97,250.98,2
20221021,21:31:00,250.98,250.98,250.91,250.91,4
20221021,21:32:00,250.9,250.91,250.7,250.76,29
20221021,21:33:00,250.7,250.7,250.69,250.69,5
20221021,21:34:00,250.69,250.69,250.69,250.69,0
20221021,21:35:00,250.63,250.64,250.47,250.47,9
20221021,21:36:00,250.5,250.65,250.44,250.44,14
20221021,21:37:00,250.44,250.44,250.44,250.44,0
20221021,21:38:00,250.4,250.64,250.39,250.64,11
20221021,21:39:00,250.69,250.89,250.69,250.89,7
20221021,21:40:00,250.89,251.04,250.84,251.04,6
20221021,21:41:00,251.05,251.18,251.05,251.07,6
20221021,21:42:00,250.96,250.96,250.83,250.92,17
20221021,21:43:00,250.82,250.92,250.82,250.92,4
20221021,21:44:00,251.05,251.05,251.01,251.01,2
20221021,21:45:00,251.05,251.11,250.88,251.02,17
20221021,21:46:00,250.97,251.08,250.97,251.08,7
20221021,21:47:00,251.01,251.1,250.79,250.79,25
20221021,21:48:00,250.87,250.95,250.83,250.84,17
20221021,21:49:00,250.85,250.85,250.85,250.85,5
20221021,21:50:00,250.84,250.86,250.43,250.43,33
20221021,21:51:00,250.41,250.41,250.07,250.32,66
20221021,21:52:00,250.32,250.47,250.24,250.47,47
20221021,21:53:00,250.44,250.53,250.37,250.51,10
20221021,21:54:00,250.46,250.55,250.24,250.33,70
20221021,21:55:00,250.28,250.39,250.16,250.39,38
20221021,21:56:00,250.46,250.72,250.38,250.72,35
20221021,21:57:00,250.71,250.71,250.29,250.29,62
20221021,21:58:00,250.36,250.36,250.03,250.03,79
20221021,21:59:00,250.04,250.39,249.88,249.88,87
20221024,15:30:00,251.98,252.64,251.98,252.64,43
20221024,15:31:00,251.77,251.78,251.77,251.77,1
20221024,15:32:00,252.99,253.01,252.21,252.99,7
20221024,15:33:00,252.99,252.99,252.99,252.99,0
20221024,15:34:00,252.99,252.99,252.99,252.99,0
20221024,15:35:00,253.16,253.92,253.16,253.92,6
20221024,15:36:00,253.92,253.92,253.92,253.92,0
20221024,15:37:00,253.92,253.92,253.92,253.92,0
20221024,15:38:00,253.92,253.92,253.92,253.92,0
20221024,15:39:00,253.91,254.17,253.36,254.17,30
20221024,15:40:00,253.4,253.45,252.74,253.0,21
20221024,15:41:00,253.0,254.58,252.81,254.58,21
20221024,15:42:00,254.38,254.38,253.88,253.88,4
20221024,15:43:00,253.59,253.61,253.33,253.61,52
20221024,15:44:00,253.61,253.61,253.61,253.61,0
20221024,15:45:00,253.38,253.88,253.1,253.88,31
20221024,15:46:00,253.88,254.36,253.37,253.37,8
20221024,15:47:00,253.61,253.94,253.61,253.94,5
20221024,15:48:00,253.76,254.35,253.76,254.34,5
20221024,15:49:00,254.0,254.21,253.81,253.82,20
20221024,15:50:00,253.89,253.89,253.89,253.89,1
20221024,15:51:00,254.1,254.64,254.03,254.64,4
20221024,15:52:00,254.64,254.64,254.64,254.64,0
20221024,15:53:00,254.5,254.5,254.5,254.5,3
20221024,15:54:00,254.6,255.19,254.48,255.19,12
20221024,15:55:00,255.19,255.19,255.19,255.19,0
20221024,15:56:00,254.97,255.18,254.97,255.18,7
20221024,15:57:00,255.18,255.44,255.14,255.44,11
20221024,15:58:00,255.15,255.17,255.15,255.15,3
20221024,15:59:00,255.15,255.15,255.15,255.15,3
20221024,16:00:00,255.06,255.06,253.6,253.6,30
20221024,16:01:00,253.68,253.94,253.68,253.94,10
20221024,16:02:00,253.94,253.94,253.94,253.94,0
20221024,16:03:00,254.26,254.26,254.13,254.13,2
20221024,16:04:00,254.13,254.13,254.13,254.13,0
20221024,16:05:00,254.13,254.13,254.13,254.13,0
20221024,16:06:00,254.24,254.24,254.24,254.24,1
20221024,16:07:00,254.24,254.24,254.24,254.24,0
20221024,16:08:00,254.25,254.25,254.24,254.25,1
20221024,16:09:00,254.25,254.25,254.25,254.25,0
20221024,16:10:00,254.44,254.45,253.92,253.92,4
20221024,16:11:00,254.28,254.28,254.04,254.05,3
20221024,16:12:00,254.47,254.47,254.22,254.23,3
20221024,16:13:00,254.23,254.62,254.23,254.38,16
20221024,16:14:00,254.38,254.38,254.11,254.29,18
20221024,16:15:00,254.15,254.79,253.94,254.45,88
20221024,16:16:00,254.36,254.36,254.25,254.25,5
20221024,16:17:00,254.09,254.47,254.08,254.47,17
20221024,16:18:00,254.63,254.76,254.63,254.76,3
20221024,16:19:00,255.0,255.3,254.63,255.3,15
20221024,16:20:00,255.07,255.07,255.06,255.07,1
20221024,16:21:00,254.68,255.02,254.46,254.69,16
20221024,16:22:00,254.44,254.44,254.44,254.44,1
20221024,16:23:00,254.26,254.26,254.0,254.0,2
20221024,16:24:00,253.98,254.09,253.92,254.09,5
20221024,16:25:00,254.19,254.19,254.19,254.19,2
20221024,16:26:00,254.17,254.4,254.17,254.22,16
20221024,16:27:00,254.57,254.69,254.57,254.69,3
20221024,16:28:00,254.69,254.69,254.69,254.69,0
20221024,16:29:00,254.86,255.49,254.86,255.49,4
20221024,16:30:00,255.49,255.49,255.49,255.49,0
20221024,16:31:00,255.69,255.69,255.68,255.68,2
20221024,16:32:00,255.68,255.68,255.68,255.68,0
20221024,16:33:00,255.38,255.7,255.37,255.7,4
20221024,16:34:00,256.4,256.4,256.4,256.4,1
20221024,16:35:00,256.38,256.88,256.38,256.88,9
20221024,16:36:00,256.88,256.88,256.88,256.88,1
20221024,16:37:00,256.49,256.49,256.49,256.49,2
20221024,16:38:00,256.82,256.86,256.82,256.86,3
20221024,16:39:00,256.91,257.13,256.66,257.13,7
20221024,16:40:00,256.94,256.95,256.93,256.95,6
20221024,16:41:00,256.83,256.83,256.01,256.09,43
20221024,16:42:00,256.09,256.09,256.09,256.09,0
20221024,16:43:00,255.61,255.61,255.6,255.61,1
20221024,16:44:00,255.61,255.61,255.61,255.61,0
20221024,16:45:00,255.2,255.23,255.2,255.2,4
20221024,16:46:00,255.2,255.2,255.2,255.2,0
20221024,16:47:00,255.38,255.38,255.14,255.14,4
20221024,16:48:00,255.38,255.41,255.23,255.41,3
20221024,16:49:00,255.88,255.88,255.87,255.88,11
20221024,16:50:00,255.97,256.62,255.97,256.62,17
20221024,16:51:00,256.63,256.69,256.47,256.47,23
20221024,16:52:00,256.63,256.67,256.63,256.67,2
20221024,16:53:00,256.67,256.67,256.67,256.67,0
20221024,16:54:00,256.44,256.56,256.27,256.41,15
20221024,16:55:00,256.23,256.23,256.19,256.19,6
20221024,16:56:00,256.2,256.25,256.2,256.25,7
20221024,16:57:00,256.12,256.58,256.12,256.58,3
20221024,16:58:00,256.64,256.64,256.51,256.51,3
20221024,16:59:00,256.8,256.8,256.8,256.8,1
20221024,17:00:00,256.7,256.7,256.47,256.47,13
20221024,17:01:00,256.47,256.47,256.47,256.47,0
20221024,17:02:00,256.47,256.47,256.47,256.47,0
20221024,17:03:00,256.79,256.79,256.78,256.79,1
20221024,17:04:00,256.49,256.49,256.45,256.45,5
20221024,17:05:00,256.3,257.76,256.3,257.04,197
20221024,17:06:00,257.04,257.14,256.87,256.93,20
20221024,17:07:00,256.93,256.93,256.64,256.64,7
20221024,17:08:00,256.44,256.59,256.41,256.59,13
20221024,17:09:00,256.58,256.58,256.28,256.58,11
20221024,17:10:00,256.61,257.16,256.6,257.16,12
20221024,17:11:00,257.14,257.55,257.14,257.55,4
20221024,17:12:00,257.55,257.61,257.42,257.58,12
20221024,17:13:00,257.58,257.86,257.42,257.75,9
20221024,17:14:00,258.04,258.06,257.44,258.06,8
20221024,17:15:00,257.78,257.78,257.77,257.78,2
20221024,17:16:00,257.78,257.97,257.45,257.72,26
20221024,17:17:00,257.89,257.99,257.65,257.99,9
20221024,17:18:00,257.76,258.39,257.53,258.23,49
20221024,17:19:00,258.22,258.22,258.0,258.11,17
20221024,17:20:00,258.25,258.38,258.08,258.22,5
20221024,17:21:00,258.35,259.47,258.29,258.88,28
20221024,17:22:00,259.25,259.26,258.87,258.9,11
20221024,17:23:00,258.81,258.89,258.56,258.89,17
20221024,17:24:00,259.01,259.09,258.92,259.05,5
20221024,17:25:00,259.04,259.04,258.56,258.58,21
20221024,17:26:00,258.58,258.58,258.16,258.33,9
20221024,17:27:00,257.89,257.94,257.54,257.62,18
20221024,17:28:00,257.77,257.77,257.72,257.72,2
20221024,17:29:00,257.56,257.56,257.56,257.56,1
20221024,17:30:00,257.71,257.71,257.2,257.45,17
20221024,17:31:00,257.45,257.89,257.45,257.72,8
20221024,17:32:00,257.89,258.03,257.89,258.03,5
20221024,17:33:00,258.03,258.03,258.03,258.03,0
20221024,17:34:00,257.68,257.68,257.68,257.68,1
20221024,17:35:00,257.72,258.24,257.71,258.24,4
20221024,17:36:00,258.29,258.32,258.29,258.32,2
20221024,17:37:00,258.32,258.32,258.32,258.32,0
20221024,17:38:00,258.27,258.27,258.27,258.27,2
20221024,17:39:00,258.47,258.47,258.47,258.47,3
20221024,17:40:00,258.7,258.71,258.7,258.7,5
20221024,17:41:00,258.51,258.65,258.51,258.51,5
20221024,17:42:00,258.4,258.65,258.4,258.48,11
20221024,17:43:00,258.63,258.63,258.63,258.63,4
20221024,17:44:00,258.63,258.63,258.63,258.63,0
20221024,17:45:00,258.63,258.63,258.63,258.63,0
20221024,17:46:00,258.59,258.59,258.59,258.59,2
20221024,17:47:00,258.7,258.7,258.7,258.7,3
20221024,17:48:00,258.7,258.7,258.7,258.7,0
20221024,17:49:00,258.91,258.91,258.91,258.91,1
20221024,17:50:00,259.25,259.25,259.25,259.25,2
20221024,17:51:00,259.25,259.25,259.24,259.25,1
20221024,17:52:00,259.25,259.25,259.25,259.25,0
20221024,17:53:00,259.25,259.25,259.25,259.25,0
20221024,17:54:00,259.25,259.25,259.25,259.25,0
20221024,17:55:00,259.26,259.39,258.88,259.14,39
20221024,17:56:00,259.06,259.1,259.05,259.1,2
20221024,17:57:00,259.1,259.1,259.1,259.1,0
20221024,17:58:00,258.9,258.9,258.9,258.9,1
20221024,17:59:00,258.91,258.91,258.91,258.91,1
20221024,18:00:00,258.91,259.11,258.62,258.62,16
20221024,18:01:00,258.62,258.62,258.62,258.62,0
20221024,18:02:00,258.62,258.62,258.62,258.62,0
20221024,18:03:00,258.81,258.81,258.81,258.81,1
20221024,18:04:00,258.81,258.81,258.81,258.81,0
20221024,18:05:00,258.81,258.82,258.81,258.81,7
20221024,18:06:00,258.59,258.59,258.59,258.59,2
20221024,18:07:00,258.59,258.85,258.59,258.85,3
20221024,18:08:00,258.76,258.76,258.76,258.76,1
20221024,18:09:00,258.71,258.73,258.7,258.7,5
20221024,18:10:00,258.7,258.7,258.7,258.7,0
20221024,18:11:00,258.72,258.72,258.62,258.62,2
20221024,18:12:00,258.62,258.62,258.62,258.62,0
20221024,18:13:00,258.62,258.62,258.62,258.62,0
20221024,18:14:00,258.62,258.62,258.62,258.62,0
20221024,18:15:00,258.56,258.56,257.92,257.93,20
20221024,18:16:00,257.91,257.91,257.72,257.72,2
20221024,18:17:00,257.36,257.36,257.35,257.36,1
20221024,18:18:00,257.36,257.36,257.36,257.36,0
20221024,18:19:00,257.36,257.36,257.36,257.36,0
20221024,18:20:00,257.36,257.36,257.36,257.36,0
20221024,18:21:00,257.65,258.08,257.6,258.07,14
20221024,18:22:00,258.07,258.07,258.07,258.07,0
20221024,18:23:00,258.07,258.07,258.07,258.07,0
20221024,18:24:00,258.49,258.67,258.49,258.67,4
20221024,18:25:00,258.52,258.53,258.35,258.36,11
20221024,18:26:00,258.36,258.36,258.36,258.36,0
20221024,18:27:00,258.04,258.05,258.04,258.04,3
20221024,18:28:00,258.06,258.06,258.0,258.04,9
20221024,18:29:00,257.82,258.43,257.82,258.26,9
20221024,18:30:00,258.26,258.26,258.26,258.26,0
20221024,18:31:00,258.26,258.26,258.26,258.26,0
20221024,18:32:00,258.26,258.26,258.26,258.26,0
20221024,18:33:00,258.26,258.26,258.26,258.26,0
20221024,18:34:00,258.26,258.26,258.26,258.26,0
20221024,18:35:00,258.09,258.09,258.09,258.09,5
20221024,18:36:00,258.09,258.09,258.09,258.09,0
20221024,18:37:00,258.1,258.23,258.09,258.23,4
20221024,18:38:00,258.23,258.23,258.23,258.23,0
20221024,18:39:00,258.31,258.31,258.3,258.31,1
20221024,18:40:00,258.19,258.27,258.07,258.27,15
20221024,18:41:00,258.15,258.15,258.02,258.03,5
20221024,18:42:00,258.15,258.21,258.1,258.1,6
20221024,18:43:00,258.1,258.1,258.1,258.1,0
20221024,18:44:00,258.23,258.48,258.23,258.42,11
20221024,18:45:00,258.42,258.42,258.42,258.42,2
20221024,18:46:00,258.42,258.42,258.42,258.42,0
20221024,18:47:00,258.42,258.42,258.42,258.42,0
20221024,18:48:00,258.42,258.42,258.42,258.42,0
20221024,18:49:00,258.36,258.36,258.35,258.35,20
20221024,18:50:00,258.35,258.35,258.35,258.35,0
20221024,18:51:00,258.35,258.35,258.35,258.35,0
20221024,18:52:00,258.35,258.35,258.35,258.35,0
20221024,18:53:00,258.35,258.35,258.35,258.35,0
20221024,18:54:00,258.03,258.32,258.03,258.19,16
20221024,18:55:00,258.19,258.19,258.19,258.19,0
20221024,18:56:00,258.28,258.46,258.14,258.14,9
20221024,18:57:00,258.03,258.03,257.92,257.92,3
20221024,18:58:00,257.6,257.6,257.31,257.42,6
20221024,18:59:00,257.23,257.23,256.85,257.17,9
20221024,19:00:00,257.09,257.09,257.08,257.09,2
20221024,19:01:00,256.71,256.72,256.71,256.72,2
20221024,19:02:00,256.72,256.72,256.72,256.72,0
20221024,19:03:00,256.72,256.72,256.72,256.72,0
20221024,19:04:00,256.72,256.72,256.72,256.72,0
20221024,19:05:00,256.72,256.72,256.72,256.72,0
20221024,19:06:00,256.75,256.75,256.75,256.75,1
20221024,19:07:00,256.8,256.8,256.71,256.71,4
20221024,19:08:00,256.71,256.71,256.71,256.71,0
20221024,19:09:00,256.71,256.71,256.71,256.71,0
20221024,19:10:00,256.71,256.71,256.71,256.71,0
20221024,19:11:00,256.71,256.71,256.7,256.7,2
20221024,19:12:00,256.61,256.61,256.61,256.61,3
20221024,19:13:00,256.63,256.63,256.46,256.48,5
20221024,19:14:00,256.41,256.41,256.41,256.41,1
20221024,19:15:00,256.52,256.53,256.29,256.29,12
20221024,19:16:00,256.18,256.18,256.18,256.18,1
20221024,19:17:00,256.04,256.04,256.04,256.04,1
20221024,19:18:00,256.12,256.12,256.11,256.12,1
20221024,19:19:00,256.12,256.12,256.12,256.12,0
20221024,19:20:00,256.12,256.12,256.12,256.12,0
20221024,19:21:00,255.93,255.93,255.92,255.93,1
20221024,19:22:00,255.89,255.89,255.89,255.89,3
20221024,19:23:00,255.74,255.85,255.59,255.59,3
20221024,19:24:00,255.61,255.61,255.6,255.61,1
20221024,19:25:00,255.57,255.98,255.52,255.98,74
20221024,19:26:00,255.99,255.99,255.99,255.99,1
20221024,19:27:00,255.99,256.16,255.85,256.16,110
20221024,19:28:00,256.0,256.21,256.0,256.11,15
20221024,19:29:00,256.15,256.45,256.15,256.45,25
20221024,19:30:00,256.37,256.74,256.37,256.74,3
20221024,19:31:00,256.47,256.56,256.43,256.56,8
20221024,19:32:00,256.56,256.56,256.56,256.56,0
20221024,19:33:00,256.56,256.57,256.56,256.56,1
20221024,19:34:00,256.56,256.56,256.56,256.56,0
20221024,19:35:00,256.56,256.56,256.56,256.56,0
20221024,19:36:00,256.43,256.43,256.24,256.4,7
20221024,19:37:00,256.4,256.4,256.4,256.4,0
20221024,19:38:00,256.4,256.4,256.4,256.4,0
20221024,19:39:00,256.4,256.4,256.4,256.4,0
20221024,19:40:00,256.05,256.05,256.05,256.05,7
20221024,19:41:00,256.05,256.3,256.05,256.3,9
20221024,19:42:00,256.19,256.19,256.16,256.16,5
20221024,19:43:00,256.09,256.09,256.09,256.09,22
20221024,19:44:00,256.05,256.05,256.02,256.02,3
20221024,19:45:00,256.09,256.09,256.09,256.09,1
20221024,19:46:00,256.09,256.09,256.09,256.09,0
20221024,19:47:00,256.0,256.0,256.0,256.0,1
20221024,19:48:00,256.0,256.0,256.0,256.0,1
20221024,19:49:00,255.94,256.0,255.94,256.0,3
20221024,19:50:00,255.96,255.98,255.96,255.98,2
20221024,19:51:00,256.1,256.1,256.1,256.1,1
20221024,19:52:00,256.06,256.06,256.0,256.0,2
20221024,19:53:00,256.07,256.13,256.0,256.03,11
20221024,19:54:00,256.0,256.08,255.23,255.97,265
20221024,19:55:00,256.23,256.23,256.05,256.23,3
20221024,19:56:00,256.06,256.23,255.42,255.42,22
20221024,19:57:00,255.5,255.7,255.5,255.7,4
20221024,19:58:00,255.75,256.22,255.68,256.11,120
20221024,19:59:00,256.11,256.11,256.11,256.11,1
20221024,20:00:00,256.05,256.11,255.98,256.01,6
20221024,20:01:00,255.97,255.97,255.7,255.7,14
20221024,20:02:00,255.66,255.66,255.65,255.66,1
20221024,20:03:00,255.75,255.86,255.74,255.83,10
20221024,20:04:00,256.0,256.43,255.95,256.43,10
20221024,20:05:00,256.57,256.69,256.56,256.56,3
20221024,20:06:00,256.34,256.34,256.29,256.29,4
20221024,20:07:00,256.09,256.32,255.99,256.32,17
20221024,20:08:00,256.32,256.32,256.32,256.32,0
20221024,20:09:00,256.35,256.35,256.32,256.32,2
20221024,20:10:00,256.2,256.27,256.2,256.27,5
20221024,20:11:00,256.26,256.26,256.26,256.26,1
20221024,20:12:00,256.26,256.26,256.26,256.26,0
20221024,20:13:00,256.26,256.26,256.26,256.26,0
20221024,20:14:00,256.02,256.02,256.01,256.02,2
20221024,20:15:00,256.0,256.0,256.0,256.0,2
20221024,20:16:00,256.01,256.05,256.01,256.05,2
20221024,20:17:00,256.05,256.05,256.05,256.05,0
20221024,20:18:00,256.05,256.05,256.05,256.05,0
20221024,20:19:00,256.03,256.03,256.0,256.0,7
20221024,20:20:00,256.03,256.03,255.99,256.0,6
20221024,20:21:00,256.0,256.0,255.99,256.0,5
20221024,20:22:00,256.0,256.05,255.99,256.0,12
20221024,20:23:00,256.01,256.04,256.0,256.04,4
20221024,20:24:00,256.04,256.04,256.04,256.04,0
20221024,20:25:00,256.0,256.0,256.0,256.0,1
20221024,20:26:00,256.09,256.23,255.86,255.86,56
20221024,20:27:00,255.75,255.81,255.5,255.59,10
20221024,20:28:00,255.44,255.5,255.44,255.5,2
20221024,20:29:00,255.5,255.8,255.45,255.5,18
20221024,20:30:00,255.5,255.5,255.47,255.5,8
20221024,20:31:00,255.7,256.0,255.47,255.94,116
20221024,20:32:00,255.94,255.94,255.53,255.53,28
20221024,20:33:00,255.57,255.57,255.52,255.52,7
20221024,20:34:00,255.36,255.54,255.26,255.54,34
20221024,20:35:00,255.55,256.07,255.38,255.71,56
20221024,20:36:00,255.55,255.75,255.51,255.57,6
20221024,20:37:00,255.32,255.5,255.06,255.07,60
20221024,20:38:00,255.23,255.23,254.83,255.01,191
20221024,20:39:00,255.02,255.47,255.01,255.31,86
20221024,20:40:00,255.31,255.31,255.0,255.26,110
20221024,20:41:00,255.03,255.25,254.82,254.9,119
20221024,20:42:00,255.14,255.56,255.14,255.53,118
20221024,20:43:00,255.27,255.94,255.27,255.94,15
20221024,20:44:00,255.83,255.83,255.83,255.83,1
20221024,20:45:00,255.55,255.55,255.15,255.16,4
20221024,20:46:00,255.2,255.2,255.05,255.05,2
20221024,20:47:00,255.0,255.05,255.0,255.05,3
20221024,20:48:00,255.06,255.06,255.0,255.01,100
20221024,20:49:00,255.23,255.23,255.12,255.12,3
20221024,20:50:00,255.12,255.12,255.12,255.12,0
20221024,20:51:00,255.28,255.28,255.28,255.28,1
20221024,20:52:00,255.19,255.19,255.18,255.19,1
20221024,20:53:00,255.19,255.19,255.19,255.19,0
20221024,20:54:00,255.32,255.32,255.07,255.07,2
20221024,20:55:00,255.32,255.49,255.15,255.49,13
20221024,20:56:00,255.41,255.41,254.89,255.0,16
20221024,20:57:00,255.05,255.06,255.04,255.06,6
20221024,20:58:00,255.25,255.25,254.76,254.84,20
20221024,20:59:00,254.96,254.96,254.95,254.96,1
20221024,21:00:00,254.79,254.98,254.77,254.98,15
20221024,21:01:00,255.13,255.26,254.98,255.26,7
20221024,21:02:00,255.26,255.26,255.26,255.26,2
20221024,21:03:00,255.27,255.31,255.18,255.18,15
20221024,21:04:00,255.07,255.07,255.07,255.07,1
20221024,21:05:00,255.14,255.14,255.13,255.14,2
20221024,21:06:00,255.0,255.0,254.58,254.58,18
