date,time,open,high,low,close,volume
20221021,19:09:00,8.1,8.1,8.07,8.08,763
20221021,19:10:00,8.08,8.08,8.06,8.07,336
20221021,19:11:00,8.06,8.08,8.06,8.06,686
20221021,19:12:00,8.06,8.07,8.06,8.06,319
20221021,19:13:00,8.06,8.07,8.06,8.07,513
20221021,19:14:00,8.07,8.08,8.06,8.06,768
20221021,19:15:00,8.07,8.07,8.06,8.06,438
20221021,19:16:00,8.05,8.07,8.05,8.07,1113
20221021,19:17:00,8.06,8.09,8.06,8.09,1517
20221021,19:18:00,8.09,8.1,8.08,8.09,1687
20221021,19:19:00,8.08,8.1,8.08,8.1,565
20221021,19:20:00,8.1,8.1,8.08,8.1,1073
20221021,19:21:00,8.1,8.11,8.09,8.11,768
20221021,19:22:00,8.11,8.11,8.09,8.09,1814
20221021,19:23:00,8.09,8.1,8.07,8.07,1461
20221021,19:24:00,8.08,8.08,8.07,8.08,318
20221021,19:25:00,8.07,8.08,8.07,8.08,253
20221021,19:26:00,8.08,8.1,8.07,8.1,768
20221021,19:27:00,8.1,8.1,8.09,8.1,890
20221021,19:28:00,8.1,8.1,8.09,8.1,247
20221021,19:29:00,8.1,8.1,8.08,8.1,698
20221021,19:30:00,8.1,8.1,8.09,8.1,267
20221021,19:31:00,8.1,8.11,8.09,8.11,1601
20221021,19:32:00,8.11,8.12,8.1,8.12,1366
20221021,19:33:00,8.12,8.12,8.1,8.11,1334
20221021,19:34:00,8.11,8.12,8.1,8.1,1618
20221021,19:35:00,8.1,8.12,8.1,8.11,878
20221021,19:36:00,8.11,8.11,8.09,8.1,818
20221021,19:37:00,8.09,8.1,8.08,8.09,1104
20221021,19:38:00,8.09,8.09,8.08,8.09,167
20221021,19:39:00,8.09,8.1,8.08,8.09,491
20221021,19:40:00,8.09,8.1,8.09,8.1,141
20221021,19:41:00,8.1,8.1,8.09,8.1,297
20221021,19:42:00,8.1,8.11,8.09,8.1,792
20221021,19:43:00,8.09,8.1,8.08,8.08,890
20221021,19:44:00,8.09,8.09,8.08,8.08,144
20221021,19:45:00,8.09,8.1,8.08,8.1,448
20221021,19:46:00,8.1,8.1,8.09,8.09,375
20221021,19:47:00,8.1,8.1,8.09,8.1,112
20221021,19:48:00,8.1,8.11,8.09,8.11,967
20221021,19:49:00,8.11,8.11,8.09,8.1,1176
20221021,19:50:00,8.1,8.11,8.1,8.11,575
20221021,19:51:00,8.11,8.12,8.1,8.12,1893
20221021,19:52:00,8.12,8.12,8.1,8.11,722
20221021,19:53:00,8.1,8.11,8.09,8.11,767
20221021,19:54:00,8.11,8.11,8.1,8.11,397
20221021,19:55:00,8.1,8.11,8.09,8.1,700
20221021,19:56:00,8.09,8.1,8.08,8.1,608
20221021,19:57:00,8.1,8.11,8.09,8.1,904
20221021,19:58:00,8.11,8.11,8.1,8.11,179
20221021,19:59:00,8.11,8.12,8.1,8.11,794
20221021,20:00:00,8.12,8.13,8.11,8.13,2257
20221021,20:01:00,8.13,8.14,8.12,8.13,628
20221021,20:02:00,8.13,8.14,8.13,8.13,1448
20221021,20:03:00,8.13,8.14,8.11,8.12,1075
20221021,20:04:00,8.12,8.13,8.11,8.12,1045
20221021,20:05:00,8.13,8.13,8.12,8.13,358
20221021,20:06:00,8.13,8.13,8.11,8.12,898
20221021,20:07:00,8.12,8.12,8.1,8.12,1018
20221021,20:08:00,8.11,8.12,8.11,8.12,197
20221021,20:09:00,8.12,8.12,8.11,8.11,214
20221021,20:10:00,8.12,8.12,8.1,8.11,731
20221021,20:11:00,8.11,8.11,8.1,8.1,303
20221021,20:12:00,8.1,8.11,8.09,8.1,787
20221021,20:13:00,8.11,8.11,8.09,8.1,981
20221021,20:14:00,8.09,8.1,8.08,8.1,897
20221021,20:15:00,8.1,8.11,8.09,8.1,2308
20221021,20:16:00,8.09,8.1,8.08,8.09,558
20221021,20:17:00,8.08,8.09,8.07,8.08,2019
20221021,20:18:00,8.09,8.09,8.08,8.08,661
20221021,20:19:00,8.09,8.09,8.07,8.08,414
20221021,20:20:00,8.08,8.09,8.07,8.09,560
20221021,20:21:00,8.09,8.09,8.08,8.09,114
20221021,20:22:00,8.08,8.09,8.08,8.08,109
20221021,20:23:00,8.08,8.09,8.08,8.09,148
20221021,20:24:00,8.09,8.09,8.08,8.08,348
20221021,20:25:00,8.09,8.09,8.08,8.08,393
20221021,20:26:00,8.08,8.09,8.08,8.09,68
20221021,20:27:00,8.09,8.1,8.08,8.08,1602
20221021,20:28:00,8.09,8.1,8.08,8.1,443
20221021,20:29:00,8.1,8.1,8.09,8.1,247
20221021,20:30:00,8.1,8.11,8.09,8.11,770
20221021,20:31:00,8.11,8.12,8.1,8.12,1319
20221021,20:32:00,8.12,8.13,8.11,8.13,606
20221021,20:33:00,8.13,8.15,8.12,8.14,2830
20221021,20:34:00,8.14,8.15,8.12,8.13,1713
20221021,20:35:00,8.13,8.14,8.12,8.14,1290
20221021,20:36:00,8.13,8.14,8.13,8.13,1038
20221021,20:37:00,8.14,8.15,8.13,8.14,840
20221021,20:38:00,8.14,8.15,8.13,8.13,956
20221021,20:39:00,8.13,8.15,8.12,8.13,2014
20221021,20:40:00,8.13,8.14,8.13,8.13,478
20221021,20:41:00,8.13,8.14,8.12,8.14,841
20221021,20:42:00,8.14,8.14,8.13,8.13,354
20221021,20:43:00,8.13,8.14,8.12,8.13,1095
20221021,20:44:00,8.12,8.13,8.12,8.12,297
20221021,20:45:00,8.12,8.14,8.12,8.13,1898
20221021,20:46:00,8.13,8.14,8.12,8.13,500
20221021,20:47:00,8.13,8.14,8.12,8.13,1111
20221021,20:48:00,8.13,8.14,8.13,8.13,225
20221021,20:49:00,8.13,8.15,8.13,8.15,886
20221021,20:50:00,8.15,8.16,8.13,8.13,5636
20221021,20:51:00,8.13,8.14,8.12,8.13,1654
20221021,20:52:00,8.13,8.13,8.12,8.13,310
20221021,20:53:00,8.12,8.13,8.11,8.12,939
20221021,20:54:00,8.12,8.13,8.11,8.13,1386
20221021,20:55:00,8.13,8.13,8.12,8.13,507
20221021,20:56:00,8.13,8.13,8.12,8.12,646
20221021,20:57:00,8.13,8.13,8.12,8.13,418
20221021,20:58:00,8.13,8.13,8.12,8.13,295
20221021,20:59:00,8.13,8.14,8.12,8.13,662
20221021,21:00:00,8.13,8.14,8.12,8.13,1701
20221021,21:01:00,8.13,8.14,8.13,8.13,106
20221021,21:02:00,8.13,8.15,8.13,8.13,1293
20221021,21:03:00,8.13,8.15,8.13,8.14,510
20221021,21:04:00,8.14,8.15,8.14,8.15,1031
20221021,21:05:00,8.14,8.15,8.14,8.15,270
20221021,21:06:00,8.15,8.15,8.14,8.14,1290
20221021,21:07:00,8.15,8.16,8.14,8.15,1932
20221021,21:08:00,8.15,8.15,8.13,8.14,1122
20221021,21:09:00,8.14,8.15,8.14,8.15,383
20221021,21:10:00,8.14,8.15,8.14,8.15,364
20221021,21:11:00,8.15,8.16,8.14,8.14,1865
20221021,21:12:00,8.15,8.15,8.14,8.15,887
20221021,21:13:00,8.15,8.15,8.14,8.15,433
20221021,21:14:00,8.15,8.16,8.14,8.16,481
20221021,21:15:00,8.16,8.16,8.15,8.16,951
20221021,21:16:00,8.16,8.16,8.14,8.15,1030
20221021,21:17:00,8.14,8.16,8.14,8.16,451
20221021,21:18:00,8.16,8.17,8.15,8.17,1183
20221021,21:19:00,8.17,8.17,8.16,8.17,1807
20221021,21:20:00,8.17,8.17,8.15,8.16,1521
20221021,21:21:00,8.16,8.17,8.15,8.17,663
20221021,21:22:00,8.17,8.18,8.16,8.18,556
20221021,21:23:00,8.17,8.18,8.16,8.17,1448
20221021,21:24:00,8.17,8.17,8.15,8.16,1296
20221021,21:25:00,8.15,8.17,8.15,8.17,589
20221021,21:26:00,8.17,8.17,8.16,8.17,352
20221021,21:27:00,8.17,8.18,8.16,8.18,835
20221021,21:28:00,8.18,8.18,8.17,8.18,1171
20221021,21:29:00,8.17,8.18,8.17,8.18,550
20221021,21:30:00,8.18,8.18,8.17,8.18,644
20221021,21:31:00,8.18,8.18,8.17,8.18,976
20221021,21:32:00,8.18,8.18,8.17,8.18,1994
20221021,21:33:00,8.18,8.19,8.17,8.18,2208
20221021,21:34:00,8.19,8.19,8.18,8.18,2158
20221021,21:35:00,8.19,8.19,8.18,8.19,597
20221021,21:36:00,8.19,8.19,8.18,8.19,1232
20221021,21:37:00,8.19,8.19,8.18,8.19,1119
20221021,21:38:00,8.19,8.19,8.18,8.19,1682
20221021,21:39:00,8.19,8.2,8.18,8.2,2364
20221021,21:40:00,8.2,8.21,8.19,8.2,4977
20221021,21:41:00,8.2,8.2,8.19,8.2,645
20221021,21:42:00,8.2,8.21,8.19,8.21,2660
20221021,21:43:00,8.21,8.22,8.2,8.21,3011
20221021,21:44:00,8.21,8.22,8.2,8.21,1579
20221021,21:45:00,8.21,8.21,8.2,8.21,1435
20221021,21:46:00,8.21,8.21,8.2,8.2,1905
20221021,21:47:00,8.2,8.21,8.2,8.21,910
20221021,21:48:00,8.21,8.21,8.2,8.21,1407
20221021,21:49:00,8.21,8.22,8.2,8.21,3618
20221021,21:50:00,8.21,8.21,8.2,8.2,2749
20221021,21:51:00,8.2,8.21,8.19,8.2,2428
20221021,21:52:00,8.2,8.21,8.19,8.2,4124
20221021,21:53:00,8.21,8.21,8.2,8.21,1166
20221021,21:54:00,8.21,8.21,8.19,8.2,4308
20221021,21:55:00,8.2,8.21,8.19,8.2,8448
20221021,21:56:00,8.2,8.2,8.18,8.19,3442
20221021,21:57:00,8.19,8.19,8.18,8.19,3199
20221021,21:58:00,8.18,8.19,8.17,8.18,8419
20221021,21:59:00,8.19,8.19,8.18,8.19,5810
20221024,15:30:00,8.11,8.21,7.97,8.05,12151
20221024,15:31:00,8.05,8.09,8.02,8.09,2923
20221024,15:32:00,8.09,8.14,8.04,8.13,2442
20221024,15:33:00,8.13,8.22,8.09,8.21,3658
20221024,15:34:00,8.21,8.28,8.21,8.21,3951
20221024,15:35:00,8.21,8.24,8.19,8.24,1712
20221024,15:36:00,8.23,8.24,8.17,8.2,1679
20221024,15:37:00,8.2,8.22,8.17,8.19,2188
20221024,15:38:00,8.19,8.24,8.19,8.21,993
20221024,15:39:00,8.21,8.24,8.18,8.21,1076
20221024,15:40:00,8.21,8.21,8.14,8.17,3901
20221024,15:41:00,8.18,8.19,8.11,8.12,2424
20221024,15:42:00,8.11,8.13,8.09,8.12,2459
20221024,15:43:00,8.13,8.13,8.1,8.11,1060
20221024,15:44:00,8.11,8.13,8.09,8.13,1840
20221024,15:45:00,8.13,8.2,8.12,8.16,2048
20221024,15:46:00,8.16,8.17,8.13,8.14,1669
20221024,15:47:00,8.14,8.16,8.1,8.15,1553
20221024,15:48:00,8.15,8.16,8.11,8.12,1345
20221024,15:49:00,8.12,8.13,8.07,8.09,1869
20221024,15:50:00,8.08,8.12,8.07,8.09,1743
20221024,15:51:00,8.1,8.13,8.07,8.12,2018
20221024,15:52:00,8.12,8.13,8.06,8.09,1217
20221024,15:53:00,8.09,8.1,8.07,8.08,2784
20221024,15:54:00,8.07,8.09,8.06,8.08,1112
20221024,15:55:00,8.08,8.1,8.06,8.09,1183
20221024,15:56:00,8.09,8.1,8.06,8.1,1100
20221024,15:57:00,8.1,8.12,8.05,8.05,885
20221024,15:58:00,8.06,8.1,8.05,8.1,633
20221024,15:59:00,8.1,8.11,8.07,8.08,558
20221024,16:00:00,8.08,8.09,8.02,8.05,3420
20221024,16:01:00,8.06,8.07,8.01,8.02,1450
20221024,16:02:00,8.02,8.03,8.0,8.02,1614
20221024,16:03:00,8.02,8.03,8.0,8.02,1743
20221024,16:04:00,8.02,8.03,8.0,8.02,1093
20221024,16:05:00,8.01,8.06,8.01,8.05,2731
20221024,16:06:00,8.05,8.07,8.03,8.05,1524
20221024,16:07:00,8.05,8.07,8.04,8.04,740
20221024,16:08:00,8.04,8.05,8.01,8.04,1920
20221024,16:09:00,8.04,8.04,8.02,8.04,1011
20221024,16:10:00,8.05,8.05,8.03,8.04,1365
20221024,16:11:00,8.04,8.08,8.03,8.08,963
20221024,16:12:00,8.08,8.09,8.06,8.06,1543
20221024,16:13:00,8.07,8.08,8.05,8.05,783
20221024,16:14:00,8.06,8.08,8.05,8.08,1040
20221024,16:15:00,8.07,8.08,8.06,8.06,866
20221024,16:16:00,8.06,8.07,8.02,8.05,1590
20221024,16:17:00,8.04,8.05,8.04,8.04,550
20221024,16:18:00,8.05,8.06,8.03,8.04,1010
20221024,16:19:00,8.04,8.06,8.04,8.05,673
20221024,16:20:00,8.04,8.06,8.03,8.04,900
20221024,16:21:00,8.03,8.04,8.01,8.02,1064
20221024,16:22:00,8.03,8.05,8.01,8.02,1295
20221024,16:23:00,8.02,8.02,8.0,8.01,1372
20221024,16:24:00,8.0,8.01,7.98,7.99,1838
20221024,16:25:00,7.99,8.03,7.99,8.02,1256
20221024,16:26:00,8.02,8.02,7.98,7.99,852
20221024,16:27:00,7.99,8.01,7.98,8.0,886
20221024,16:28:00,8.01,8.01,7.99,8.0,1337
20221024,16:29:00,8.01,8.02,7.99,8.01,3574
20221024,16:30:00,8.0,8.01,7.97,7.98,2317
20221024,16:31:00,7.99,8.02,7.98,8.02,1514
20221024,16:32:00,8.01,8.03,8.0,8.03,1998
20221024,16:33:00,8.02,8.04,8.01,8.03,1207
20221024,16:34:00,8.03,8.06,8.02,8.06,1458
20221024,16:35:00,8.05,8.08,8.05,8.05,3105
20221024,16:36:00,8.05,8.06,8.03,8.04,383
20221024,16:37:00,8.04,8.04,8.01,8.02,1294
20221024,16:38:00,8.02,8.03,8.0,8.0,906
20221024,16:39:00,8.01,8.04,7.98,7.99,2816
20221024,16:40:00,7.99,8.02,7.98,8.0,3011
20221024,16:41:00,8.0,8.0,7.96,7.97,3625
20221024,16:42:00,7.97,7.97,7.94,7.96,5037
20221024,16:43:00,7.97,7.97,7.93,7.94,687
20221024,16:44:00,7.94,7.96,7.93,7.95,1192
20221024,16:45:00,7.95,7.95,7.92,7.93,2029
20221024,16:46:00,7.93,7.95,7.92,7.94,1154
20221024,16:47:00,7.93,7.96,7.93,7.94,1655
20221024,16:48:00,7.95,7.95,7.93,7.93,693
20221024,16:49:00,7.94,7.94,7.91,7.92,1056
20221024,16:50:00,7.92,7.97,7.92,7.97,1281
20221024,16:51:00,7.96,8.0,7.96,7.99,4880
20221024,16:52:00,8.0,8.0,7.98,7.98,1416
20221024,16:53:00,7.98,8.01,7.97,7.98,2319
20221024,16:54:00,7.97,8.0,7.95,8.0,1135
20221024,16:55:00,8.0,8.01,7.99,8.01,3173
20221024,16:56:00,8.0,8.01,7.99,8.01,2747
20221024,16:57:00,8.0,8.01,7.99,7.99,2305
20221024,16:58:00,8.0,8.0,7.98,7.99,1083
20221024,16:59:00,7.99,8.01,7.97,7.99,2144
20221024,17:00:00,7.99,8.0,7.96,7.99,2437
20221024,17:01:00,8.0,8.03,7.99,8.02,1722
20221024,17:02:00,8.03,8.05,8.01,8.02,1791
20221024,17:03:00,8.01,8.03,8.01,8.03,691
20221024,17:04:00,8.03,8.03,8.01,8.01,1036
20221024,17:05:00,8.02,8.03,8.0,8.03,1135
20221024,17:06:00,8.03,8.04,8.0,8.02,1220
20221024,17:07:00,8.01,8.02,7.99,8.01,1110
20221024,17:08:00,8.0,8.01,7.99,8.0,791
20221024,17:09:00,8.0,8.0,7.98,8.0,1582
20221024,17:10:00,8.0,8.02,7.99,8.02,422
20221024,17:11:00,8.01,8.02,8.0,8.01,397
20221024,17:12:00,8.02,8.03,7.99,8.02,1295
20221024,17:13:00,8.03,8.03,8.01,8.03,239
20221024,17:14:00,8.03,8.05,8.02,8.04,2032
20221024,17:15:00,8.04,8.06,8.03,8.05,1214
20221024,17:16:00,8.05,8.06,8.0,8.01,933
20221024,17:17:00,8.0,8.01,7.96,7.96,1474
20221024,17:18:00,7.97,7.98,7.96,7.98,587
20221024,17:19:00,7.98,7.98,7.96,7.98,824
20221024,17:20:00,7.98,8.0,7.98,8.0,1374
20221024,17:21:00,8.0,8.01,7.98,8.0,916
20221024,17:22:00,7.99,8.0,7.98,8.0,1054
20221024,17:23:00,8.0,8.01,7.98,8.0,663
20221024,17:24:00,8.0,8.02,7.99,8.02,422
20221024,17:25:00,8.02,8.03,8.01,8.03,819
20221024,17:26:00,8.03,8.04,7.99,8.01,1953
20221024,17:27:00,8.02,8.03,8.0,8.03,791
20221024,17:28:00,8.03,8.04,8.02,8.04,1841
20221024,17:29:00,8.03,8.05,8.03,8.04,1382
20221024,17:30:00,8.04,8.05,8.03,8.04,626
20221024,17:31:00,8.05,8.05,8.01,8.03,991
20221024,17:32:00,8.03,8.03,8.02,8.02,600
20221024,17:33:00,8.02,8.03,8.01,8.03,613
20221024,17:34:00,8.03,8.03,8.01,8.02,896
20221024,17:35:00,8.02,8.05,8.02,8.04,1986
20221024,17:36:00,8.04,8.05,8.03,8.05,988
20221024,17:37:00,8.05,8.06,8.04,8.04,366
20221024,17:38:00,8.04,8.05,8.03,8.04,641
20221024,17:39:00,8.04,8.05,8.03,8.04,689
20221024,17:40:00,8.04,8.05,8.04,8.04,616
20221024,17:41:00,8.04,8.05,8.04,8.04,826
20221024,17:42:00,8.05,8.05,8.02,8.05,1213
20221024,17:43:00,8.04,8.05,8.04,8.04,425
20221024,17:44:00,8.04,8.05,8.03,8.05,569
20221024,17:45:00,8.04,8.05,8.03,8.03,551
20221024,17:46:00,8.03,8.04,8.01,8.03,627
20221024,17:47:00,8.02,8.05,8.02,8.05,631
20221024,17:48:00,8.05,8.06,8.04,8.04,695
20221024,17:49:00,8.04,8.08,8.04,8.08,1507
20221024,17:50:00,8.07,8.09,8.07,8.08,1555
20221024,17:51:00,8.08,8.1,8.07,8.08,1473
20221024,17:52:00,8.09,8.11,8.09,8.11,937
20221024,17:53:00,8.11,8.11,8.1,8.11,916
20221024,17:54:00,8.1,8.11,8.09,8.1,1181
20221024,17:55:00,8.1,8.1,8.09,8.1,319
20221024,17:56:00,8.1,8.12,8.09,8.11,1081
20221024,17:57:00,8.11,8.11,8.1,8.11,754
20221024,17:58:00,8.11,8.12,8.1,8.11,2065
20221024,17:59:00,8.12,8.13,8.11,8.12,1917
20221024,18:00:00,8.11,8.12,8.1,8.12,938
20221024,18:01:00,8.12,8.12,8.1,8.1,953
20221024,18:02:00,8.11,8.11,8.09,8.1,595
20221024,18:03:00,8.09,8.1,8.09,8.1,574
20221024,18:04:00,8.1,8.1,8.08,8.1,590
20221024,18:05:00,8.1,8.11,8.09,8.11,284
20221024,18:06:00,8.11,8.12,8.1,8.12,1423
20221024,18:07:00,8.11,8.15,8.11,8.14,3069
20221024,18:08:00,8.14,8.15,8.12,8.14,2176
20221024,18:09:00,8.15,8.15,8.12,8.13,1147
20221024,18:10:00,8.13,8.14,8.12,8.13,611
20221024,18:11:00,8.14,8.14,8.13,8.14,949
20221024,18:12:00,8.13,8.16,8.13,8.16,1284
20221024,18:13:00,8.15,8.17,8.15,8.16,1292
20221024,18:14:00,8.16,8.17,8.15,8.17,841
20221024,18:15:00,8.17,8.18,8.16,8.18,1418
20221024,18:16:00,8.18,8.18,8.15,8.15,1627
20221024,18:17:00,8.16,8.17,8.15,8.17,547
20221024,18:18:00,8.17,8.18,8.16,8.18,716
20221024,18:19:00,8.18,8.18,8.17,8.17,684
20221024,18:20:00,8.18,8.18,8.15,8.16,584
20221024,18:21:00,8.15,8.16,8.15,8.15,677
20221024,18:22:00,8.16,8.16,8.14,8.14,348
20221024,18:23:00,8.14,8.15,8.13,8.14,670
20221024,18:24:00,8.14,8.15,8.13,8.14,1061
20221024,18:25:00,8.14,8.15,8.13,8.15,888
20221024,18:26:00,8.14,8.15,8.12,8.12,1416
20221024,18:27:00,8.12,8.13,8.12,8.12,269
20221024,18:28:00,8.13,8.14,8.12,8.12,604
20221024,18:29:00,8.13,8.13,8.11,8.12,666
20221024,18:30:00,8.12,8.13,8.1,8.13,1779
20221024,18:31:00,8.13,8.14,8.11,8.12,593
20221024,18:32:00,8.12,8.12,8.1,8.11,980
20221024,18:33:00,8.11,8.11,8.09,8.1,1787
20221024,18:34:00,8.11,8.13,8.1,8.13,812
20221024,18:35:00,8.13,8.13,8.1,8.12,1219
20221024,18:36:00,8.12,8.14,8.11,8.13,911
20221024,18:37:00,8.13,8.14,8.12,8.13,326
20221024,18:38:00,8.13,8.15,8.13,8.13,892
20221024,18:39:00,8.13,8.14,8.12,8.12,798
20221024,18:40:00,8.13,8.13,8.12,8.12,206
20221024,18:41:00,8.12,8.13,8.11,8.11,801
20221024,18:42:00,8.11,8.13,8.1,8.12,1973
20221024,18:43:00,8.12,8.15,8.12,8.15,1210
20221024,18:44:00,8.15,8.16,8.14,8.15,897
20221024,18:45:00,8.16,8.16,8.14,8.16,1894
20221024,18:46:00,8.16,8.16,8.14,8.16,1682
20221024,18:47:00,8.15,8.17,8.15,8.16,1245
20221024,18:48:00,8.17,8.17,8.16,8.17,814
20221024,18:49:00,8.16,8.18,8.16,8.17,843
20221024,18:50:00,8.18,8.18,8.17,8.17,560
20221024,18:51:00,8.18,8.19,8.17,8.17,1714
20221024,18:52:00,8.18,8.18,8.16,8.17,1287
20221024,18:53:00,8.17,8.17,8.16,8.17,470
20221024,18:54:00,8.16,8.17,8.15,8.15,440
20221024,18:55:00,8.15,8.16,8.14,8.15,1017
20221024,18:56:00,8.15,8.16,8.14,8.16,1171
20221024,18:57:00,8.16,8.16,8.13,8.14,2704
20221024,18:58:00,8.13,8.14,8.12,8.13,464
20221024,18:59:00,8.13,8.14,8.12,8.13,2083
20221024,19:00:00,8.13,8.14,8.11,8.12,2256
20221024,19:01:00,8.13,8.13,8.11,8.11,1770
20221024,19:02:00,8.11,8.13,8.11,8.13,1013
20221024,19:03:00,8.12,8.13,8.11,8.12,569
20221024,19:04:00,8.12,8.13,8.11,8.13,1358
20221024,19:05:00,8.13,8.14,8.12,8.13,997
20221024,19:06:00,8.13,8.14,8.12,8.13,529
20221024,19:07:00,8.13,8.15,8.12,8.14,653
20221024,19:08:00,8.14,8.15,8.13,8.14,1065
20221024,19:09:00,8.14,8.15,8.14,8.14,200
20221024,19:10:00,8.14,8.15,8.13,8.14,1114
20221024,19:11:00,8.14,8.15,8.13,8.13,466
20221024,19:12:00,8.13,8.15,8.13,8.15,811
20221024,19:13:00,8.14,8.15,8.14,8.14,570
20221024,19:14:00,8.14,8.16,8.14,8.15,831
20221024,19:15:00,8.15,8.16,8.14,8.14,652
20221024,19:16:00,8.14,8.15,8.14,8.14,364
20221024,19:17:00,8.14,8.16,8.14,8.16,700
20221024,19:18:00,8.16,8.16,8.14,8.15,553
20221024,19:19:00,8.14,8.15,8.14,8.14,227
20221024,19:20:00,8.14,8.15,8.11,8.12,2005
20221024,19:21:00,8.12,8.12,8.1,8.12,1565
20221024,19:22:00,8.12,8.12,8.11,8.11,315
20221024,19:23:00,8.11,8.12,8.11,8.12,455
20221024,19:24:00,8.11,8.13,8.1,8.13,1104
20221024,19:25:00,8.12,8.14,8.12,8.13,1067
20221024,19:26:00,8.13,8.15,8.12,8.12,1714
20221024,19:27:00,8.13,8.13,8.11,8.12,855
20221024,19:28:00,8.11,8.12,8.1,8.11,981
20221024,19:29:00,8.11,8.12,8.09,8.1,1505
20221024,19:30:00,8.1,8.11,8.08,8.11,2214
20221024,19:31:00,8.11,8.11,8.09,8.1,1387
20221024,19:32:00,8.1,8.1,8.08,8.1,756
20221024,19:33:00,8.1,8.11,8.09,8.11,1187
20221024,19:34:00,8.11,8.12,8.09,8.12,887
20221024,19:35:00,8.12,8.12,8.11,8.12,413
20221024,19:36:00,8.12,8.13,8.11,8.12,1057
20221024,19:37:00,8.12,8.13,8.12,8.12,510
20221024,19:38:00,8.12,8.13,8.12,8.12,151
20221024,19:39:00,8.12,8.14,8.12,8.13,1271
20221024,19:40:00,8.13,8.14,8.13,8.13,442
20221024,19:41:00,8.13,8.14,8.13,8.13,439
20221024,19:42:00,8.14,8.15,8.13,8.15,744
20221024,19:43:00,8.14,8.16,8.14,8.15,817
20221024,19:44:00,8.16,8.17,8.15,8.16,1076
20221024,19:45:00,8.16,8.18,8.15,8.18,1361
20221024,19:46:00,8.18,8.18,8.16,8.17,1500
20221024,19:47:00,8.17,8.17,8.15,8.17,1159
20221024,19:48:00,8.17,8.18,8.16,8.17,1163
20221024,19:49:00,8.17,8.18,8.16,8.17,754
20221024,19:50:00,8.17,8.18,8.15,8.15,1163
20221024,19:51:00,8.15,8.16,8.14,8.14,810
20221024,19:52:00,8.14,8.16,8.13,8.16,1537
20221024,19:53:00,8.16,8.18,8.15,8.17,915
20221024,19:54:00,8.17,8.18,8.16,8.17,1289
20221024,19:55:00,8.17,8.17,8.16,8.17,185
20221024,19:56:00,8.16,8.18,8.16,8.17,936
20221024,19:57:00,8.18,8.18,8.16,8.17,314
20221024,19:58:00,8.16,8.17,8.16,8.17,86
20221024,19:59:00,8.17,8.17,8.15,8.17,567
20221024,20:00:00,8.17,8.19,8.16,8.18,1807
20221024,20:01:00,8.19,8.19,8.18,8.19,218
20221024,20:02:00,8.19,8.21,8.18,8.21,2090
20221024,20:03:00,8.2,8.21,8.2,8.21,261
20221024,20:04:00,8.21,8.23,8.2,8.22,3777
20221024,20:05:00,8.22,8.24,8.21,8.24,1898
20221024,20:06:00,8.24,8.24,8.22,8.22,776
20221024,20:07:00,8.23,8.24,8.22,8.23,1075
20221024,20:08:00,8.23,8.25,8.23,8.24,1486
20221024,20:09:00,8.24,8.25,8.23,8.25,567
20221024,20:10:00,8.25,8.25,8.23,8.23,1381
20221024,20:11:00,8.23,8.24,8.23,8.24,1001
20221024,20:12:00,8.24,8.24,8.23,8.24,277
20221024,20:13:00,8.24,8.25,8.23,8.24,2653
20221024,20:14:00,8.24,8.26,8.24,8.25,1986
20221024,20:15:00,8.25,8.26,8.24,8.26,675
20221024,20:16:00,8.26,8.27,8.25,8.25,1483
20221024,20:17:00,8.25,8.26,8.25,8.25,355
20221024,20:18:00,8.26,8.26,8.24,8.25,1100
20221024,20:19:00,8.25,8.26,8.24,8.26,684
20221024,20:20:00,8.26,8.26,8.23,8.25,846
20221024,20:21:00,8.25,8.25,8.23,8.24,371
20221024,20:22:00,8.24,8.24,8.22,8.23,1134
20221024,20:23:00,8.23,8.24,8.22,8.22,842
20221024,20:24:00,8.22,8.24,8.22,8.24,677
20221024,20:25:00,8.24,8.24,8.22,8.23,516
20221024,20:26:00,8.23,8.24,8.22,8.23,865
20221024,20:27:00,8.23,8.24,8.23,8.24,179
20221024,20:28:00,8.24,8.24,8.22,8.23,644
20221024,20:29:00,8.22,8.23,8.21,8.23,804
20221024,20:30:00,8.22,8.23,8.21,8.21,500
20221024,20:31:00,8.22,8.22,8.21,8.21,419
20221024,20:32:00,8.21,8.22,8.21,8.21,280
20221024,20:33:00,8.21,8.22,8.21,8.21,181
20221024,20:34:00,8.21,8.23,8.21,8.23,699
20221024,20:35:00,8.22,8.22,8.2,8.21,1119
20221024,20:36:00,8.21,8.21,8.2,8.21,66
20221024,20:37:00,8.21,8.21,8.2,8.21,791
20221024,20:38:00,8.21,8.22,8.21,8.21,428
20221024,20:39:00,8.22,8.23,8.21,8.22,416
20221024,20:40:00,8.22,8.23,8.22,8.23,242
20221024,20:41:00,8.22,8.23,8.21,8.22,954
20221024,20:42:00,8.22,8.23,8.22,8.22,533
20221024,20:43:00,8.22,8.25,8.22,8.22,2616
20221024,20:44:00,8.23,8.23,8.21,8.22,1063
20221024,20:45:00,8.22,8.22,8.21,8.22,98
20221024,20:46:00,8.22,8.23,8.21,8.22,419
20221024,20:47:00,8.22,8.24,8.22,8.24,636
20221024,20:48:00,8.24,8.24,8.23,8.24,369
20221024,20:49:00,8.24,8.24,8.23,8.24,88
