date,time,open,high,low,close,volume
20221021,19:18:00,283.84,284.14,283.74,283.85,167
20221021,19:19:00,283.85,284.18,283.79,284.13,191
20221021,19:20:00,284.1,284.45,284.01,284.35,447
20221021,19:21:00,284.42,284.49,284.23,284.31,146
20221021,19:22:00,284.36,284.79,284.11,284.27,622
20221021,19:23:00,284.13,284.41,283.95,284.34,389
20221021,19:24:00,284.35,284.78,284.11,284.53,296
20221021,19:25:00,284.46,284.8,284.46,284.68,408
20221021,19:26:00,284.71,285.4,284.71,285.3,974
20221021,19:27:00,285.3,285.5,285.15,285.48,542
20221021,19:28:00,285.43,285.78,285.35,285.69,886
20221021,19:29:00,285.64,285.76,285.51,285.6,412
20221021,19:30:00,285.58,285.98,285.56,285.86,583
20221021,19:31:00,285.93,286.47,285.83,286.37,1008
20221021,19:32:00,286.38,286.57,286.13,286.2,547
20221021,19:33:00,286.12,286.45,286.12,286.37,363
20221021,19:34:00,286.37,286.43,285.7,285.85,556
20221021,19:35:00,285.75,286.0,285.62,285.81,600
20221021,19:36:00,285.82,286.57,285.76,286.15,758
20221021,19:37:00,286.18,286.26,285.95,286.21,218
20221021,19:38:00,286.15,286.98,286.12,286.78,811
20221021,19:39:00,286.82,287.05,286.5,287.01,742
20221021,19:40:00,287.05,287.8,287.05,287.78,1392
20221021,19:41:00,287.68,287.85,287.17,287.17,1330
20221021,19:42:00,287.3,287.64,287.1,287.21,560
20221021,19:43:00,287.19,287.5,287.03,287.17,596
20221021,19:44:00,287.17,287.52,287.17,287.23,362
20221021,19:45:00,287.3,288.25,287.2,288.13,1246
20221021,19:46:00,288.14,288.62,287.77,288.35,1168
20221021,19:47:00,288.31,288.53,287.59,288.05,980
20221021,19:48:00,288.02,288.33,287.83,287.84,695
20221021,19:49:00,288.0,288.24,287.58,287.75,625
20221021,19:50:00,287.75,288.1,287.47,287.88,557
20221021,19:51:00,287.88,288.2,287.75,287.94,415
20221021,19:52:00,287.86,288.06,287.6,287.78,342
20221021,19:53:00,287.84,287.93,287.4,287.59,415
20221021,19:54:00,287.52,287.64,287.41,287.49,295
20221021,19:55:00,287.42,287.69,287.34,287.41,320
20221021,19:56:00,287.35,287.47,287.11,287.34,480
20221021,19:57:00,287.37,287.83,287.37,287.55,448
20221021,19:58:00,287.56,287.84,287.26,287.38,372
20221021,19:59:00,287.38,287.48,286.88,287.44,664
20221021,20:00:00,287.4,287.99,287.33,287.88,481
20221021,20:01:00,287.88,288.24,287.88,288.07,474
20221021,20:02:00,288.07,288.43,287.91,287.97,557
20221021,20:03:00,288.04,288.95,287.97,288.89,634
20221021,20:04:00,288.83,289.0,288.24,288.33,756
20221021,20:05:00,288.35,288.46,288.15,288.36,384
20221021,20:06:00,288.38,288.58,288.13,288.45,264
20221021,20:07:00,288.52,288.65,288.15,288.56,329
20221021,20:08:00,288.51,288.64,288.25,288.37,650
20221021,20:09:00,288.38,288.66,288.25,288.43,280
20221021,20:10:00,288.43,288.66,288.34,288.5,260
20221021,20:11:00,288.59,288.66,288.36,288.47,242
20221021,20:12:00,288.51,288.89,288.44,288.83,359
20221021,20:13:00,288.8,288.84,288.47,288.72,437
20221021,20:14:00,288.65,288.79,287.88,287.94,564
20221021,20:15:00,287.94,288.3,287.67,287.8,353
20221021,20:16:00,287.82,288.08,287.71,287.96,296
20221021,20:17:00,287.91,288.15,287.65,288.09,232
20221021,20:18:00,288.13,288.47,288.04,288.15,294
20221021,20:19:00,288.16,288.53,287.93,287.93,235
20221021,20:20:00,287.99,288.0,287.51,287.74,506
20221021,20:21:00,287.74,287.92,287.54,287.67,169
20221021,20:22:00,287.74,287.97,287.63,287.7,187
20221021,20:23:00,287.71,287.95,287.37,287.88,540
20221021,20:24:00,287.86,287.93,287.5,287.62,234
20221021,20:25:00,287.62,287.77,287.11,287.11,452
20221021,20:26:00,287.11,287.15,286.75,286.88,493
20221021,20:27:00,286.87,287.73,286.83,287.63,433
20221021,20:28:00,287.66,287.81,287.41,287.68,288
20221021,20:29:00,287.67,287.84,287.61,287.67,183
20221021,20:30:00,287.65,288.3,287.64,288.05,482
20221021,20:31:00,288.01,288.44,288.0,288.43,218
20221021,20:32:00,288.4,288.7,288.24,288.6,464
20221021,20:33:00,288.61,288.85,288.52,288.75,540
20221021,20:34:00,288.73,288.82,288.5,288.6,667
20221021,20:35:00,288.5,289.41,288.5,289.41,1404
20221021,20:36:00,289.32,289.65,289.17,289.26,1188
20221021,20:37:00,289.29,289.95,289.24,289.9,925
20221021,20:38:00,289.91,290.75,289.86,290.12,1358
20221021,20:39:00,290.17,290.26,289.8,290.14,711
20221021,20:40:00,290.26,290.58,289.83,289.94,657
20221021,20:41:00,289.94,289.94,289.47,289.59,566
20221021,20:42:00,289.59,290.0,289.52,289.72,443
20221021,20:43:00,289.74,289.75,289.47,289.75,333
20221021,20:44:00,289.69,289.74,289.19,289.27,559
20221021,20:45:00,289.31,289.7,289.15,289.28,466
20221021,20:46:00,289.34,289.89,289.31,289.86,346
20221021,20:47:00,289.83,289.86,289.35,289.54,224
20221021,20:48:00,289.58,289.75,289.2,289.39,268
20221021,20:49:00,289.22,289.78,289.22,289.65,245
20221021,20:50:00,289.64,289.72,289.19,289.24,139
20221021,20:51:00,289.2,289.85,289.12,289.71,337
20221021,20:52:00,289.71,290.24,289.58,289.68,463
20221021,20:53:00,289.61,289.66,288.55,288.77,835
20221021,20:54:00,288.82,289.21,288.77,289.09,179
20221021,20:55:00,289.09,289.5,288.89,289.18,385
20221021,20:56:00,289.19,289.77,289.19,289.24,260
20221021,20:57:00,289.32,289.42,289.08,289.37,265
20221021,20:58:00,289.29,289.73,289.23,289.63,329
20221021,20:59:00,289.68,289.73,289.4,289.48,205
20221021,21:00:00,289.49,289.63,289.11,289.4,335
20221021,21:01:00,289.4,289.4,289.03,289.07,184
20221021,21:02:00,289.04,289.28,288.75,289.15,508
20221021,21:03:00,289.09,289.78,289.0,289.67,437
20221021,21:04:00,289.68,290.26,289.68,290.2,513
20221021,21:05:00,290.13,290.16,289.71,289.84,342
20221021,21:06:00,289.88,289.93,289.71,289.85,227
20221021,21:07:00,289.87,290.05,289.77,290.0,269
20221021,21:08:00,289.97,290.05,289.39,289.43,388
20221021,21:09:00,289.5,289.67,289.21,289.65,262
20221021,21:10:00,289.61,289.72,289.3,289.72,155
20221021,21:11:00,289.76,289.87,289.46,289.75,225
20221021,21:12:00,289.77,289.98,289.76,289.85,285
20221021,21:13:00,289.81,289.97,289.71,289.71,174
20221021,21:14:00,289.75,290.0,289.67,289.94,225
20221021,21:15:00,289.93,289.99,289.69,289.73,204
20221021,21:16:00,289.72,289.73,289.41,289.64,281
20221021,21:17:00,289.66,289.81,289.5,289.59,402
20221021,21:18:00,289.59,289.6,289.21,289.47,388
20221021,21:19:00,289.47,289.68,289.4,289.56,237
20221021,21:20:00,289.52,289.57,289.18,289.18,255
20221021,21:21:00,289.25,289.38,289.1,289.1,493
20221021,21:22:00,289.11,289.28,288.82,288.9,595
20221021,21:23:00,288.9,289.24,288.54,288.66,490
20221021,21:24:00,288.59,289.07,288.44,288.81,543
20221021,21:25:00,288.86,288.98,288.67,288.98,183
20221021,21:26:00,289.0,289.1,288.7,289.03,253
20221021,21:27:00,289.03,289.1,288.77,289.05,252
20221021,21:28:00,289.05,289.37,288.85,289.18,454
20221021,21:29:00,288.96,289.13,288.92,289.09,148
20221021,21:30:00,289.03,289.03,288.76,288.86,281
20221021,21:31:00,288.95,289.52,288.95,289.42,464
20221021,21:32:00,289.45,289.5,289.03,289.11,397
20221021,21:33:00,289.12,289.41,289.05,289.12,283
20221021,21:34:00,289.07,289.14,288.82,288.82,387
20221021,21:35:00,288.84,288.94,288.7,288.88,323
20221021,21:36:00,288.82,288.97,288.71,288.75,312
20221021,21:37:00,288.78,288.78,288.17,288.32,663
20221021,21:38:00,288.32,288.56,288.32,288.5,500
20221021,21:39:00,288.54,288.65,288.33,288.52,441
20221021,21:40:00,288.5,288.52,288.2,288.26,392
20221021,21:41:00,288.23,288.44,287.88,287.98,626
20221021,21:42:00,287.98,288.29,287.55,288.11,610
20221021,21:43:00,288.11,288.19,287.81,287.93,495
20221021,21:44:00,287.96,288.21,287.93,288.15,435
20221021,21:45:00,288.25,288.42,287.95,288.13,431
20221021,21:46:00,288.1,288.74,288.06,288.25,562
20221021,21:47:00,288.18,288.5,288.18,288.44,385
20221021,21:48:00,288.39,288.95,288.33,288.62,481
20221021,21:49:00,288.62,288.7,288.3,288.63,349
20221021,21:50:00,288.56,288.78,288.32,288.51,440
20221021,21:51:00,288.54,288.78,288.48,288.65,605
20221021,21:52:00,288.67,288.87,288.53,288.83,434
20221021,21:53:00,288.84,289.42,288.72,289.22,820
20221021,21:54:00,289.22,289.5,289.13,289.23,997
20221021,21:55:00,289.25,289.42,289.15,289.21,788
20221021,21:56:00,289.23,289.33,289.01,289.16,844
20221021,21:57:00,289.15,289.49,289.12,289.45,959
20221021,21:58:00,289.46,289.47,289.24,289.32,1095
20221021,21:59:00,289.36,289.73,289.33,289.62,1950
20221024,15:30:00,290.21,290.38,288.72,289.18,2165
20221024,15:31:00,289.55,290.49,288.12,288.18,866
20221024,15:32:00,288.14,288.43,286.02,286.77,901
20221024,15:33:00,286.78,287.4,286.3,287.25,702
20221024,15:34:00,287.27,288.39,287.2,287.76,859
20221024,15:35:00,287.85,288.5,287.13,288.15,718
20221024,15:36:00,288.0,288.02,286.63,286.66,552
20221024,15:37:00,286.73,287.02,284.44,285.3,1208
20221024,15:38:00,285.01,286.51,285.0,285.95,863
20221024,15:39:00,286.12,287.64,286.11,287.33,895
20221024,15:40:00,287.15,287.15,285.23,285.28,478
20221024,15:41:00,285.17,285.84,284.58,284.59,611
20221024,15:42:00,284.8,285.49,284.46,284.83,522
20221024,15:43:00,285.01,285.69,284.69,285.44,402
20221024,15:44:00,285.54,286.5,285.54,286.2,536
20221024,15:45:00,286.34,288.8,286.34,288.2,1324
20221024,15:46:00,288.39,288.62,287.56,287.73,527
20221024,15:47:00,287.98,287.99,286.8,287.1,391
20221024,15:48:00,287.01,288.11,287.01,287.41,219
20221024,15:49:00,287.52,287.67,286.69,286.88,411
20221024,15:50:00,286.97,287.18,286.26,286.59,617
20221024,15:51:00,286.59,287.4,285.61,285.8,454
20221024,15:52:00,285.81,286.12,285.0,285.34,336
20221024,15:53:00,285.2,286.02,284.9,285.51,332
20221024,15:54:00,285.5,285.72,284.6,285.03,474
20221024,15:55:00,285.03,285.5,283.96,284.5,950
20221024,15:56:00,284.66,285.8,284.51,285.61,486
20221024,15:57:00,285.79,286.27,285.0,285.16,451
20221024,15:58:00,284.9,285.78,284.9,285.41,237
20221024,15:59:00,285.8,286.33,285.27,285.78,234
20221024,16:00:00,285.71,285.71,283.43,283.52,648
20221024,16:01:00,283.46,283.75,283.1,283.14,524
20221024,16:02:00,283.26,283.46,282.57,282.75,579
20221024,16:03:00,282.59,283.35,282.56,282.73,393
20221024,16:04:00,282.63,282.82,281.84,281.86,704
20221024,16:05:00,281.95,282.52,281.8,281.97,481
20221024,16:06:00,281.87,282.45,281.7,282.22,455
20221024,16:07:00,282.27,282.31,281.8,281.97,507
20221024,16:08:00,281.97,282.11,280.81,280.82,676
20221024,16:09:00,280.82,281.17,280.36,280.91,883
20221024,16:10:00,280.91,281.36,280.78,281.04,398
20221024,16:11:00,281.09,281.84,280.87,281.51,564
20221024,16:12:00,281.63,282.82,281.5,282.78,445
20221024,16:13:00,282.85,282.97,282.34,282.43,510
20221024,16:14:00,282.72,283.42,282.4,282.94,432
20221024,16:15:00,282.84,283.27,282.19,282.24,464
20221024,16:16:00,282.17,282.39,281.34,281.48,415
20221024,16:17:00,281.4,281.41,281.06,281.06,371
20221024,16:18:00,281.05,281.73,281.05,281.21,283
20221024,16:19:00,281.59,282.49,281.21,282.26,404
20221024,16:20:00,282.25,282.57,281.19,281.19,568
20221024,16:21:00,281.32,281.52,280.65,281.29,632
20221024,16:22:00,281.24,282.19,281.23,281.92,374
20221024,16:23:00,281.92,281.92,281.09,281.62,520
20221024,16:24:00,281.52,281.74,280.86,281.72,436
20221024,16:25:00,281.72,283.0,281.36,282.72,833
20221024,16:26:00,282.59,282.79,281.43,281.55,390
20221024,16:27:00,281.5,282.15,281.5,281.82,338
20221024,16:28:00,281.82,281.83,280.9,281.41,323
20221024,16:29:00,281.16,281.44,280.91,281.37,406
20221024,16:30:00,281.31,281.38,280.53,280.91,449
20221024,16:31:00,280.9,281.73,280.81,281.65,270
20221024,16:32:00,281.6,282.75,281.55,282.67,443
20221024,16:33:00,282.52,282.6,281.8,281.8,255
20221024,16:34:00,281.84,282.63,281.84,282.43,200
20221024,16:35:00,282.77,283.3,282.21,283.28,637
20221024,16:36:00,283.25,283.78,282.97,283.0,496
20221024,16:37:00,283.02,283.06,282.5,282.64,660
20221024,16:38:00,282.54,282.87,282.04,282.22,448
20221024,16:39:00,282.04,282.95,281.91,282.47,754
20221024,16:40:00,282.47,283.0,281.92,282.06,344
20221024,16:41:00,282.18,282.19,281.24,281.53,394
20221024,16:42:00,281.54,281.86,281.03,281.74,348
20221024,16:43:00,281.76,281.85,281.4,281.5,147
20221024,16:44:00,281.44,281.9,281.26,281.57,129
20221024,16:45:00,281.85,281.85,281.35,281.54,225
20221024,16:46:00,281.56,281.88,281.29,281.68,146
20221024,16:47:00,281.59,282.5,281.45,282.48,199
20221024,16:48:00,282.37,282.99,282.26,282.96,417
20221024,16:49:00,282.88,282.88,281.62,281.65,220
20221024,16:50:00,281.73,282.43,281.71,282.26,127
20221024,16:51:00,282.26,283.46,282.25,283.06,412
20221024,16:52:00,283.0,283.23,282.66,283.0,369
20221024,16:53:00,282.82,283.38,282.75,283.06,229
20221024,16:54:00,283.17,283.32,282.51,283.32,200
20221024,16:55:00,283.22,283.24,282.72,282.99,242
20221024,16:56:00,283.1,283.1,282.66,282.95,184
20221024,16:57:00,282.76,282.77,282.28,282.51,136
20221024,16:58:00,282.34,282.65,282.29,282.65,99
20221024,16:59:00,282.66,283.55,282.6,283.2,398
20221024,17:00:00,283.17,283.5,282.9,283.46,292
20221024,17:01:00,283.46,284.6,283.35,284.32,927
20221024,17:02:00,284.33,284.55,283.83,283.88,397
20221024,17:03:00,283.87,284.01,283.33,283.56,222
20221024,17:04:00,283.56,283.57,282.89,283.09,352
20221024,17:05:00,283.08,283.77,282.99,283.68,241
20221024,17:06:00,283.63,283.93,282.84,283.17,432
20221024,17:07:00,283.17,283.22,282.22,282.66,305
20221024,17:08:00,282.69,282.84,282.37,282.63,138
20221024,17:09:00,282.68,283.27,282.41,283.07,251
20221024,17:10:00,283.15,283.48,282.63,283.45,202
20221024,17:11:00,283.38,283.63,282.92,283.41,242
20221024,17:12:00,283.4,283.83,283.04,283.62,174
20221024,17:13:00,283.78,283.78,283.0,283.01,207
20221024,17:14:00,283.13,283.8,283.13,283.7,273
20221024,17:15:00,283.72,284.58,283.42,284.18,341
20221024,17:16:00,284.11,284.24,283.13,283.23,219
20221024,17:17:00,283.24,283.32,282.63,283.04,297
20221024,17:18:00,283.03,283.15,282.74,282.94,153
20221024,17:19:00,282.93,283.03,282.6,283.0,242
20221024,17:20:00,283.06,283.5,283.01,283.15,84
20221024,17:21:00,283.25,284.11,283.25,283.88,342
20221024,17:22:00,283.84,284.2,283.73,284.02,167
20221024,17:23:00,283.95,284.25,283.72,283.97,152
20221024,17:24:00,283.96,284.09,283.78,283.93,134
20221024,17:25:00,284.02,284.26,283.55,283.68,356
20221024,17:26:00,283.74,283.87,283.26,283.32,217
20221024,17:27:00,283.32,283.73,283.1,283.55,126
20221024,17:28:00,283.74,284.01,283.62,283.67,108
20221024,17:29:00,283.65,283.93,283.51,283.83,95
20221024,17:30:00,283.8,284.08,283.64,283.76,199
20221024,17:31:00,283.75,283.76,283.04,283.42,168
20221024,17:32:00,283.57,283.58,282.94,283.11,128
20221024,17:33:00,283.03,283.25,282.92,283.21,128
20221024,17:34:00,283.25,283.25,282.77,283.09,179
20221024,17:35:00,283.05,283.41,282.81,283.05,163
20221024,17:36:00,283.15,283.81,282.93,283.71,252
20221024,17:37:00,283.72,283.73,283.45,283.53,53
20221024,17:38:00,283.44,283.44,282.8,282.91,178
20221024,17:39:00,282.91,283.29,282.91,283.24,90
20221024,17:40:00,283.25,283.6,283.08,283.6,73
20221024,17:41:00,283.42,283.64,283.09,283.09,161
20221024,17:42:00,283.0,283.38,282.88,283.18,138
20221024,17:43:00,283.16,283.26,282.9,282.9,115
20221024,17:44:00,282.99,282.99,282.24,282.29,223
20221024,17:45:00,282.34,282.4,282.19,282.31,302
20221024,17:46:00,282.24,282.37,281.4,281.86,478
20221024,17:47:00,281.97,282.21,281.8,281.93,117
20221024,17:48:00,282.15,282.15,281.75,282.0,115
20221024,17:49:00,282.08,282.14,281.74,282.08,227
20221024,17:50:00,282.07,282.2,281.85,282.18,228
20221024,17:51:00,282.17,282.78,281.98,282.43,232
20221024,17:52:00,282.42,283.38,282.42,283.32,202
20221024,17:53:00,283.46,283.64,283.08,283.23,289
20221024,17:54:00,283.17,283.64,283.06,283.52,85
20221024,17:55:00,283.68,283.89,283.47,283.57,321
20221024,17:56:00,283.79,284.02,283.57,283.86,431
20221024,17:57:00,283.87,284.0,283.7,283.94,160
20221024,17:58:00,283.91,284.06,283.58,284.06,291
20221024,17:59:00,284.0,284.39,283.94,284.36,179
20221024,18:00:00,284.41,284.7,284.08,284.5,342
20221024,18:01:00,284.49,284.79,284.44,284.59,222
20221024,18:02:00,284.57,284.77,284.2,284.38,164
20221024,18:03:00,284.35,284.39,284.06,284.19,151
20221024,18:04:00,284.06,284.11,283.42,283.84,198
20221024,18:05:00,283.79,284.17,283.75,284.09,117
20221024,18:06:00,284.12,284.12,283.54,283.84,143
20221024,18:07:00,283.78,284.0,283.64,283.95,94
20221024,18:08:00,283.76,284.03,283.51,284.03,73
20221024,18:09:00,284.06,284.25,283.67,283.75,108
20221024,18:10:00,283.84,284.28,283.66,284.28,128
20221024,18:11:00,284.3,285.34,284.16,285.23,615
20221024,18:12:00,285.33,285.43,285.08,285.41,367
20221024,18:13:00,285.34,285.75,285.24,285.59,421
20221024,18:14:00,285.64,285.94,285.52,285.59,209
20221024,18:15:00,285.59,285.88,285.53,285.57,209
20221024,18:16:00,285.62,285.81,285.43,285.72,194
20221024,18:17:00,285.71,286.14,285.64,286.1,298
20221024,18:18:00,286.1,286.61,286.03,286.17,561
20221024,18:19:00,286.28,286.7,286.19,286.37,364
20221024,18:20:00,286.49,286.62,285.85,286.04,239
20221024,18:21:00,286.06,286.65,285.77,286.47,203
20221024,18:22:00,286.61,286.75,286.48,286.57,245
20221024,18:23:00,286.5,286.69,286.4,286.52,113
20221024,18:24:00,286.6,286.75,286.4,286.63,244
20221024,18:25:00,286.63,286.65,286.12,286.35,207
20221024,18:26:00,286.35,286.35,285.87,286.26,264
20221024,18:27:00,286.26,286.29,286.1,286.15,139
20221024,18:28:00,286.15,286.2,285.75,285.84,237
20221024,18:29:00,285.85,285.87,285.39,285.47,240
20221024,18:30:00,285.44,285.91,285.37,285.91,238
20221024,18:31:00,285.87,285.95,285.37,285.5,194
20221024,18:32:00,285.58,285.7,285.44,285.62,270
20221024,18:33:00,285.6,285.91,285.05,285.25,254
20221024,18:34:00,285.21,285.5,285.21,285.42,60
20221024,18:35:00,285.42,285.56,285.2,285.49,80
20221024,18:36:00,285.36,285.93,285.36,285.84,132
20221024,18:37:00,285.71,286.17,285.7,285.94,73
20221024,18:38:00,286.13,286.17,285.5,285.5,134
20221024,18:39:00,285.51,285.64,284.9,285.12,294
20221024,18:40:00,285.13,285.14,284.62,284.67,194
20221024,18:41:00,284.67,284.77,284.5,284.71,108
20221024,18:42:00,284.53,284.92,284.33,284.38,155
20221024,18:43:00,284.4,285.12,284.35,284.9,181
20221024,18:44:00,285.12,285.39,285.0,285.3,213
20221024,18:45:00,285.29,285.95,285.19,285.82,253
20221024,18:46:00,285.84,285.97,285.66,285.94,184
20221024,18:47:00,285.86,286.1,285.77,285.93,265
20221024,18:48:00,285.93,286.0,285.75,285.84,109
20221024,18:49:00,285.81,286.33,285.81,286.33,198
20221024,18:50:00,286.33,286.48,286.15,286.15,207
20221024,18:51:00,286.25,286.73,286.25,286.6,336
20221024,18:52:00,286.62,286.62,286.0,286.23,185
20221024,18:53:00,286.07,286.4,285.95,286.39,125
20221024,18:54:00,286.35,286.49,286.24,286.37,151
20221024,18:55:00,286.37,286.43,285.9,286.19,155
20221024,18:56:00,286.15,286.47,286.03,286.38,107
20221024,18:57:00,286.37,286.45,285.97,285.98,65
20221024,18:58:00,285.98,286.05,285.79,285.92,147
20221024,18:59:00,285.8,285.91,285.42,285.54,220
20221024,19:00:00,285.54,285.55,285.12,285.22,112
20221024,19:01:00,285.19,285.19,284.8,285.06,131
20221024,19:02:00,285.11,285.26,284.99,285.21,66
20221024,19:03:00,285.21,285.22,284.6,284.69,112
20221024,19:04:00,284.69,285.0,284.5,284.89,149
20221024,19:05:00,284.9,284.95,284.67,284.77,74
20221024,19:06:00,284.7,285.28,284.63,285.28,81
20221024,19:07:00,285.22,285.53,285.16,285.53,113
20221024,19:08:00,285.47,285.55,285.1,285.29,191
20221024,19:09:00,285.2,285.55,285.12,285.5,98
20221024,19:10:00,285.59,285.68,285.5,285.56,245
20221024,19:11:00,285.6,285.68,285.5,285.52,144
20221024,19:12:00,285.53,285.81,285.5,285.81,180
20221024,19:13:00,285.78,285.78,285.39,285.44,125
20221024,19:14:00,285.53,285.72,285.43,285.71,46
20221024,19:15:00,285.65,285.81,285.47,285.64,55
20221024,19:16:00,285.64,285.64,285.14,285.18,87
20221024,19:17:00,285.24,285.68,285.2,285.63,51
20221024,19:18:00,285.69,286.13,285.69,285.98,153
20221024,19:19:00,285.94,286.25,285.94,286.07,112
20221024,19:20:00,286.06,286.07,285.33,285.43,107
20221024,19:21:00,285.49,285.6,285.28,285.42,182
20221024,19:22:00,285.34,285.5,285.22,285.37,77
20221024,19:23:00,285.32,285.52,285.1,285.11,134
20221024,19:24:00,285.21,285.27,284.69,285.27,131
20221024,19:25:00,285.27,285.49,285.21,285.37,68
20221024,19:26:00,285.32,285.42,285.07,285.1,65
20221024,19:27:00,285.1,285.39,284.94,284.94,63
20221024,19:28:00,284.94,285.03,284.6,284.82,146
20221024,19:29:00,284.83,285.09,284.67,284.97,102
20221024,19:30:00,284.94,285.02,284.6,284.78,89
20221024,19:31:00,284.86,284.91,284.18,284.22,140
20221024,19:32:00,284.25,284.25,283.52,283.92,452
20221024,19:33:00,283.85,284.28,283.79,283.98,106
20221024,19:34:00,283.98,284.43,283.82,284.28,159
20221024,19:35:00,284.27,284.27,283.85,283.99,125
20221024,19:36:00,283.94,283.94,283.6,283.6,92
20221024,19:37:00,283.61,283.82,283.41,283.65,213
20221024,19:38:00,283.68,283.7,283.39,283.54,84
20221024,19:39:00,283.54,283.74,283.36,283.64,74
20221024,19:40:00,283.69,283.98,283.45,283.58,230
20221024,19:41:00,283.6,284.05,283.6,284.05,118
20221024,19:42:00,283.96,284.28,283.96,284.25,113
20221024,19:43:00,284.22,284.5,284.16,284.35,108
20221024,19:44:00,284.35,284.59,284.09,284.37,147
20221024,19:45:00,284.25,284.67,284.24,284.67,141
20221024,19:46:00,284.68,284.76,284.35,284.44,236
20221024,19:47:00,284.44,284.44,283.81,284.08,143
20221024,19:48:00,283.92,284.23,283.6,283.6,107
20221024,19:49:00,283.74,283.88,283.73,283.81,107
20221024,19:50:00,283.76,284.04,283.63,283.92,95
20221024,19:51:00,283.93,283.93,283.34,283.59,221
20221024,19:52:00,283.61,283.76,283.47,283.66,144
20221024,19:53:00,283.71,283.87,283.6,283.65,117
20221024,19:54:00,283.65,283.72,283.47,283.5,121
20221024,19:55:00,283.52,283.54,283.16,283.27,159
20221024,19:56:00,283.22,283.45,282.95,282.96,159
20221024,19:57:00,282.95,283.03,282.68,282.84,271
20221024,19:58:00,282.76,282.86,282.62,282.7,40
20221024,19:59:00,282.61,283.0,282.38,282.85,126
20221024,20:00:00,282.95,283.15,282.6,283.03,166
20221024,20:01:00,283.06,283.12,282.9,282.95,225
20221024,20:02:00,283.02,283.5,282.99,283.43,261
20221024,20:03:00,283.43,283.5,283.23,283.27,65
20221024,20:04:00,283.22,283.72,283.19,283.56,120
20221024,20:05:00,283.53,283.83,283.5,283.72,101
20221024,20:06:00,283.69,283.98,283.55,283.55,145
20221024,20:07:00,283.67,283.75,283.55,283.58,81
20221024,20:08:00,283.43,283.56,283.32,283.32,38
20221024,20:09:00,283.43,283.71,283.42,283.46,72
20221024,20:10:00,283.44,283.56,283.2,283.2,85
20221024,20:11:00,283.22,283.42,283.1,283.31,42
20221024,20:12:00,283.27,283.5,283.26,283.48,69
20221024,20:13:00,283.48,283.48,283.16,283.22,92
20221024,20:14:00,283.18,283.41,283.1,283.23,74
20221024,20:15:00,283.22,283.64,283.17,283.64,55
20221024,20:16:00,283.64,283.64,283.44,283.48,60
20221024,20:17:00,283.44,283.64,283.44,283.57,59
20221024,20:18:00,283.6,283.6,283.49,283.6,43
20221024,20:19:00,283.6,283.61,283.5,283.51,24
20221024,20:20:00,283.59,283.86,283.45,283.79,107
20221024,20:21:00,283.68,283.88,283.58,283.62,58
20221024,20:22:00,283.68,283.8,283.67,283.73,52
20221024,20:23:00,283.72,283.83,283.68,283.73,38
20221024,20:24:00,283.73,283.97,283.72,283.91,186
20221024,20:25:00,283.94,284.26,283.9,284.15,178
20221024,20:26:00,284.15,284.2,284.0,284.03,100
20221024,20:27:00,284.1,284.28,284.06,284.19,75
20221024,20:28:00,284.25,284.25,284.01,284.02,72
20221024,20:29:00,284.02,284.12,283.9,283.9,59
20221024,20:30:00,283.89,284.19,283.89,284.19,91
20221024,20:31:00,284.09,284.51,284.04,284.5,202
20221024,20:32:00,284.4,284.44,284.2,284.28,115
20221024,20:33:00,284.36,284.64,284.35,284.64,198
20221024,20:34:00,284.7,284.7,284.4,284.52,131
20221024,20:35:00,284.55,284.58,284.38,284.47,157
20221024,20:36:00,284.42,284.5,284.4,284.46,91
20221024,20:37:00,284.49,284.75,284.45,284.72,234
20221024,20:38:00,284.65,284.72,284.28,284.45,89
20221024,20:39:00,284.46,284.71,284.41,284.7,125
20221024,20:40:00,284.71,284.71,284.16,284.3,108
20221024,20:41:00,284.3,284.58,284.15,284.55,96
20221024,20:42:00,284.49,284.9,284.48,284.9,151
20221024,20:43:00,284.86,285.23,284.86,285.03,222
20221024,20:44:00,285.01,285.02,284.75,284.94,115
20221024,20:45:00,284.9,284.94,284.61,284.77,137
20221024,20:46:00,284.78,285.04,284.71,284.94,152
20221024,20:47:00,284.93,285.12,284.78,284.95,152
20221024,20:48:00,284.95,285.33,284.95,285.21,119
20221024,20:49:00,285.1,285.48,285.1,285.26,194
20221024,20:50:00,285.24,285.24,284.51,284.57,222
20221024,20:51:00,284.57,284.99,284.57,284.88,171
20221024,20:52:00,284.9,284.9,284.61,284.64,86
20221024,20:53:00,284.63,284.83,284.62,284.75,77
20221024,20:54:00,284.75,284.92,284.6,284.65,61
20221024,20:55:00,284.6,284.68,284.45,284.5,217
20221024,20:56:00,284.5,284.81,284.43,284.59,143
20221024,20:57:00,284.6,285.14,284.59,285.14,212
20221024,20:58:00,285.05,285.08,284.83,284.97,55
20221024,20:59:00,285.05,285.21,284.95,285.19,104
20221024,21:00:00,285.35,285.4,285.1,285.3,172
20221024,21:01:00,285.31,285.53,285.2,285.5,110
20221024,21:02:00,285.52,285.81,285.48,285.76,129
20221024,21:03:00,285.75,285.98,285.71,285.75,206
20221024,21:04:00,285.86,285.89,285.45,285.88,218
20221024,21:05:00,285.71,285.9,285.56,285.7,88
20221024,21:06:00,285.73,285.82,285.5,285.6,180
