date,time,open,high,low,close,volume
20221021,19:18:00,162.78,162.79,162.58,162.58,12
20221021,19:19:00,162.67,162.96,162.67,162.96,16
20221021,19:20:00,162.97,163.16,162.96,163.08,14
20221021,19:21:00,163.15,163.15,163.15,163.15,1
20221021,19:22:00,163.04,163.05,162.87,162.87,9
20221021,19:23:00,162.82,162.83,162.58,162.58,3
20221021,19:24:00,162.58,162.58,162.58,162.58,0
20221021,19:25:00,162.58,162.58,162.58,162.58,0
20221021,19:26:00,162.62,162.91,162.61,162.91,9
20221021,19:27:00,162.91,162.91,162.91,162.91,0
20221021,19:28:00,163.06,163.06,163.06,163.06,1
20221021,19:29:00,163.02,163.02,163.02,163.02,1
20221021,19:30:00,163.02,163.14,163.02,163.14,2
20221021,19:31:00,163.03,163.13,163.03,163.13,2
20221021,19:32:00,163.27,163.3,163.26,163.26,4
20221021,19:33:00,163.11,163.11,163.1,163.1,3
20221021,19:34:00,163.04,163.04,163.04,163.04,1
20221021,19:35:00,163.04,163.04,163.04,163.04,0
20221021,19:36:00,163.08,163.17,163.08,163.17,3
20221021,19:37:00,163.09,163.09,163.01,163.01,2
20221021,19:38:00,163.03,163.03,163.03,163.03,1
20221021,19:39:00,163.03,163.03,163.03,163.03,0
20221021,19:40:00,163.08,163.28,163.08,163.15,11
20221021,19:41:00,163.08,163.08,163.07,163.07,2
20221021,19:42:00,163.07,163.07,163.07,163.07,0
20221021,19:43:00,163.07,163.07,163.07,163.07,0
20221021,19:44:00,163.18,163.18,163.18,163.18,1
20221021,19:45:00,163.2,163.2,163.19,163.2,1
20221021,19:46:00,163.4,163.44,163.37,163.37,6
20221021,19:47:00,163.37,163.37,163.37,163.37,0
20221021,19:48:00,163.36,163.36,163.36,163.36,1
20221021,19:49:00,163.38,163.38,163.38,163.38,1
20221021,19:50:00,163.33,163.34,163.33,163.34,4
20221021,19:51:00,163.34,163.34,163.34,163.34,0
20221021,19:52:00,163.39,163.39,163.22,163.22,7
20221021,19:53:00,163.25,163.25,163.25,163.25,1
20221021,19:54:00,163.29,163.39,163.29,163.39,4
20221021,19:55:00,163.18,163.18,163.18,163.18,1
20221021,19:56:00,163.18,163.18,163.18,163.18,0
20221021,19:57:00,163.37,163.42,163.37,163.42,2
20221021,19:58:00,163.47,163.47,163.46,163.47,1
20221021,19:59:00,163.5,163.5,163.5,163.5,2
20221021,20:00:00,163.5,163.58,163.5,163.52,5
20221021,20:01:00,163.52,163.52,163.52,163.52,0
20221021,20:02:00,163.53,163.53,163.53,163.53,1
20221021,20:03:00,163.54,163.54,163.54,163.54,2
20221021,20:04:00,163.59,163.59,163.59,163.59,1
20221021,20:05:00,163.58,163.61,163.58,163.61,5
20221021,20:06:00,163.62,163.63,163.62,163.63,2
20221021,20:07:00,163.58,163.66,163.58,163.66,4
20221021,20:08:00,163.72,163.82,163.72,163.82,8
20221021,20:09:00,163.89,163.89,163.84,163.89,3
20221021,20:10:00,163.89,163.89,163.8,163.88,6
20221021,20:11:00,163.71,163.71,163.71,163.71,1
20221021,20:12:00,163.7,163.7,163.62,163.62,10
20221021,20:13:00,163.63,163.73,163.62,163.62,5
20221021,20:14:00,163.62,163.62,163.62,163.62,0
20221021,20:15:00,163.57,163.57,163.57,163.57,1
20221021,20:16:00,163.57,163.57,163.39,163.39,3
20221021,20:17:00,163.35,163.37,163.35,163.37,2
20221021,20:18:00,163.21,163.28,163.21,163.28,2
20221021,20:19:00,163.38,163.38,163.38,163.38,1
20221021,20:20:00,163.38,163.38,163.38,163.38,0
20221021,20:21:00,163.38,163.38,163.38,163.38,0
20221021,20:22:00,163.38,163.38,163.38,163.38,0
20221021,20:23:00,163.38,163.38,163.38,163.38,0
20221021,20:24:00,163.28,163.34,163.19,163.3,11
20221021,20:25:00,163.3,163.37,163.3,163.37,5
20221021,20:26:00,163.37,163.37,163.37,163.37,0
20221021,20:27:00,163.38,163.49,163.38,163.49,3
20221021,20:28:00,163.49,163.49,163.49,163.49,0
20221021,20:29:00,163.5,163.55,163.5,163.55,3
20221021,20:30:00,163.55,163.59,163.55,163.59,4
20221021,20:31:00,163.53,163.59,163.53,163.59,3
20221021,20:32:00,163.59,163.61,163.59,163.6,4
20221021,20:33:00,163.68,163.72,163.59,163.67,8
20221021,20:34:00,163.57,163.62,163.57,163.61,5
20221021,20:35:00,163.67,163.67,163.47,163.53,32
20221021,20:36:00,163.53,163.53,163.53,163.53,0
20221021,20:37:00,163.49,163.49,163.49,163.49,1
20221021,20:38:00,163.59,163.64,163.52,163.52,11
20221021,20:39:00,163.53,163.56,163.47,163.56,5
20221021,20:40:00,163.55,163.55,163.55,163.55,5
20221021,20:41:00,163.56,163.66,163.56,163.66,8
20221021,20:42:00,163.77,163.77,163.76,163.76,3
20221021,20:43:00,163.64,163.64,163.56,163.56,3
20221021,20:44:00,163.55,163.55,163.4,163.4,3
20221021,20:45:00,163.42,163.46,163.31,163.31,12
20221021,20:46:00,163.31,163.33,163.31,163.33,3
20221021,20:47:00,163.35,163.37,163.35,163.37,2
20221021,20:48:00,163.37,163.37,163.37,163.37,0
20221021,20:49:00,163.37,163.37,163.36,163.36,3
20221021,20:50:00,163.36,163.37,163.05,163.05,16
20221021,20:51:00,162.97,162.97,162.96,162.97,1
20221021,20:52:00,162.97,162.97,162.97,162.97,0
20221021,20:53:00,163.06,163.06,163.04,163.05,2
20221021,20:54:00,162.96,162.96,162.87,162.9,6
20221021,20:55:00,162.87,163.2,162.87,163.2,22
20221021,20:56:00,163.38,163.52,163.37,163.52,5
20221021,20:57:00,163.3,163.34,163.18,163.33,16
20221021,20:58:00,163.46,163.53,163.41,163.53,3
20221021,20:59:00,163.51,163.65,163.51,163.61,8
20221021,21:00:00,163.49,163.49,163.49,163.49,1
20221021,21:01:00,163.49,163.49,163.49,163.49,0
20221021,21:02:00,163.39,163.49,163.38,163.49,8
20221021,21:03:00,163.58,163.64,163.57,163.64,3
20221021,21:04:00,163.63,163.63,163.53,163.53,4
20221021,21:05:00,163.69,163.69,163.43,163.51,10
20221021,21:06:00,163.56,163.56,163.55,163.56,3
20221021,21:07:00,163.57,163.71,163.57,163.69,6
20221021,21:08:00,163.62,163.66,163.59,163.66,7
20221021,21:09:00,163.71,163.86,163.7,163.77,3
20221021,21:10:00,163.65,163.65,163.64,163.65,1
20221021,21:11:00,163.78,163.78,163.78,163.78,1
20221021,21:12:00,163.78,163.9,163.78,163.9,6
20221021,21:13:00,163.84,163.85,163.8,163.8,3
20221021,21:14:00,163.88,163.98,163.88,163.98,2
20221021,21:15:00,163.93,163.98,163.93,163.98,3
20221021,21:16:00,163.88,164.0,163.88,163.93,4
20221021,21:17:00,164.0,164.06,164.0,164.03,16
20221021,21:18:00,164.09,164.14,164.07,164.14,10
20221021,21:19:00,164.23,164.25,164.08,164.08,11
20221021,21:20:00,164.1,164.18,164.1,164.18,5
20221021,21:21:00,164.3,164.3,164.21,164.21,3
20221021,21:22:00,164.25,164.25,164.17,164.17,4
20221021,21:23:00,164.18,164.18,164.06,164.06,7
20221021,21:24:00,164.16,164.34,164.16,164.27,21
20221021,21:25:00,164.28,164.28,164.24,164.24,2
20221021,21:26:00,164.24,164.3,164.23,164.3,5
20221021,21:27:00,164.35,164.35,164.35,164.35,1
20221021,21:28:00,164.26,164.26,164.26,164.26,2
20221021,21:29:00,164.29,164.37,164.29,164.34,7
20221021,21:30:00,164.29,164.31,164.29,164.31,4
20221021,21:31:00,164.4,164.67,164.4,164.67,25
20221021,21:32:00,164.64,164.64,164.57,164.57,12
20221021,21:33:00,164.61,164.72,164.61,164.67,12
20221021,21:34:00,164.64,164.7,164.64,164.67,4
20221021,21:35:00,164.68,164.7,164.66,164.68,11
20221021,21:36:00,164.71,164.73,164.65,164.7,30
20221021,21:37:00,164.71,164.71,164.52,164.52,19
20221021,21:38:00,164.54,164.75,164.54,164.75,20
20221021,21:39:00,164.72,164.81,164.72,164.81,8
20221021,21:40:00,164.86,164.91,164.76,164.83,5
20221021,21:41:00,164.91,164.91,164.84,164.88,8
20221021,21:42:00,164.93,165.11,164.92,165.11,21
20221021,21:43:00,165.11,165.15,165.06,165.14,23
20221021,21:44:00,165.15,165.21,165.08,165.15,55
20221021,21:45:00,165.11,165.2,165.07,165.18,12
20221021,21:46:00,165.16,165.27,165.16,165.27,7
20221021,21:47:00,165.28,165.35,165.24,165.25,22
20221021,21:48:00,165.29,165.31,165.25,165.25,10
20221021,21:49:00,165.25,165.37,165.22,165.37,37
20221021,21:50:00,165.44,165.44,164.93,165.06,67
20221021,21:51:00,165.06,165.09,164.91,164.93,36
20221021,21:52:00,164.91,164.96,164.84,164.96,23
20221021,21:53:00,164.96,165.16,164.96,165.16,19
20221021,21:54:00,165.19,165.34,165.18,165.3,59
20221021,21:55:00,165.19,165.21,164.95,165.18,43
20221021,21:56:00,165.15,165.37,165.1,165.19,115
20221021,21:57:00,165.19,165.28,165.16,165.24,78
20221021,21:58:00,165.24,165.25,165.16,165.23,90
20221021,21:59:00,165.25,165.41,165.24,165.34,118
20221024,15:30:00,166.69,166.69,166.69,166.69,31
20221024,15:31:00,167.02,167.02,167.02,167.02,1
20221024,15:32:00,167.24,167.5,167.09,167.09,4
20221024,15:33:00,167.09,167.09,167.09,167.09,0
20221024,15:34:00,167.37,167.39,167.37,167.39,5
20221024,15:35:00,167.55,167.55,167.55,167.55,1
20221024,15:36:00,167.51,167.51,167.51,167.51,1
20221024,15:37:00,167.67,168.0,167.35,167.5,25
20221024,15:38:00,167.5,167.77,167.3,167.64,29
20221024,15:39:00,167.61,167.66,167.06,167.08,9
20221024,15:40:00,166.86,166.86,166.83,166.83,2
20221024,15:41:00,166.83,166.83,166.83,166.83,0
20221024,15:42:00,166.78,166.84,166.78,166.84,2
20221024,15:43:00,166.56,166.56,166.5,166.52,3
20221024,15:44:00,166.52,166.52,166.52,166.52,0
20221024,15:45:00,167.12,168.0,166.86,167.43,17
20221024,15:46:00,167.76,169.05,167.55,169.02,68
20221024,15:47:00,168.63,168.63,168.24,168.62,9
20221024,15:48:00,168.63,168.73,168.34,168.73,8
20221024,15:49:00,168.76,169.04,168.35,168.35,63
20221024,15:50:00,168.52,168.54,168.0,168.01,109
20221024,15:51:00,168.01,168.08,167.59,167.59,39
20221024,15:52:00,167.5,167.51,166.75,166.85,11
20221024,15:53:00,166.85,167.37,166.85,167.37,5
20221024,15:54:00,167.37,167.37,167.37,167.37,0
20221024,15:55:00,167.66,167.66,167.11,167.13,48
20221024,15:56:00,167.18,167.2,166.99,167.0,6
20221024,15:57:00,166.82,166.86,166.36,166.36,8
20221024,15:58:00,166.38,166.41,166.19,166.25,11
20221024,15:59:00,166.29,166.47,166.17,166.17,5
20221024,16:00:00,166.36,166.36,165.82,165.82,7
20221024,16:01:00,165.69,165.77,165.1,165.12,64
20221024,16:02:00,165.25,165.34,165.09,165.19,20
20221024,16:03:00,165.16,165.16,164.88,164.89,4
20221024,16:04:00,164.88,164.9,164.65,164.65,6
20221024,16:05:00,164.5,164.54,164.27,164.32,11
20221024,16:06:00,164.55,165.1,164.51,165.09,17
20221024,16:07:00,165.09,165.23,165.0,165.22,12
20221024,16:08:00,165.02,165.03,165.0,165.03,4
20221024,16:09:00,164.71,165.1,164.71,164.93,13
20221024,16:10:00,165.06,165.08,165.05,165.08,3
20221024,16:11:00,165.21,165.21,165.2,165.21,1
20221024,16:12:00,165.38,165.45,165.24,165.42,8
20221024,16:13:00,165.7,165.7,164.92,165.01,24
20221024,16:14:00,165.38,165.59,165.38,165.59,5
20221024,16:15:00,165.72,165.82,165.6,165.6,7
20221024,16:16:00,165.6,165.6,165.6,165.6,0
20221024,16:17:00,165.84,165.97,165.65,165.97,16
20221024,16:18:00,166.22,166.22,165.78,165.83,7
20221024,16:19:00,165.79,165.79,165.79,165.79,1
20221024,16:20:00,165.76,165.79,165.35,165.53,6
20221024,16:21:00,165.16,165.3,165.02,165.3,10
20221024,16:22:00,165.41,165.52,165.4,165.52,3
20221024,16:23:00,165.26,165.26,164.69,164.69,3
20221024,16:24:00,164.86,165.18,164.73,165.16,5
20221024,16:25:00,165.35,165.49,165.19,165.49,7
20221024,16:26:00,165.29,165.29,164.98,164.99,7
20221024,16:27:00,165.19,165.22,165.19,165.21,4
20221024,16:28:00,165.43,165.43,165.26,165.28,5
20221024,16:29:00,165.47,165.56,165.39,165.5,15
20221024,16:30:00,165.4,165.42,165.4,165.42,3
20221024,16:31:00,165.62,165.62,165.62,165.62,3
20221024,16:32:00,165.78,166.07,165.78,166.06,5
20221024,16:33:00,165.97,166.15,165.91,165.92,6
20221024,16:34:00,165.92,165.92,165.92,165.92,0
20221024,16:35:00,165.94,166.33,165.94,166.28,12
20221024,16:36:00,166.28,166.28,166.28,166.28,0
20221024,16:37:00,166.46,166.46,165.96,165.96,17
20221024,16:38:00,165.96,165.96,165.96,165.96,0
20221024,16:39:00,165.95,166.39,165.95,166.27,19
20221024,16:40:00,166.27,166.41,166.27,166.41,2
20221024,16:41:00,166.29,166.29,165.89,166.11,15
20221024,16:42:00,166.0,166.0,165.96,165.96,2
20221024,16:43:00,165.76,166.08,165.76,166.04,17
20221024,16:44:00,166.38,166.45,166.29,166.32,9
20221024,16:45:00,166.19,166.5,166.19,166.5,18
20221024,16:46:00,166.43,166.43,166.34,166.42,5
20221024,16:47:00,166.5,166.55,166.5,166.54,6
20221024,16:48:00,166.31,166.31,166.22,166.22,3
20221024,16:49:00,166.19,166.19,165.91,165.91,4
20221024,16:50:00,165.96,166.5,165.96,166.33,7
20221024,16:51:00,166.81,166.86,166.8,166.86,12
20221024,16:52:00,167.02,167.02,166.85,166.87,8
20221024,16:53:00,166.79,167.06,166.79,166.84,20
20221024,16:54:00,166.78,166.81,166.77,166.81,3
20221024,16:55:00,166.95,166.95,166.92,166.92,2
20221024,16:56:00,166.86,166.86,166.83,166.83,2
20221024,16:57:00,166.83,166.83,166.83,166.83,0
20221024,16:58:00,166.97,166.98,166.73,166.73,7
20221024,16:59:00,167.0,167.13,166.93,167.13,11
20221024,17:00:00,166.92,166.92,166.78,166.78,2
20221024,17:01:00,166.5,166.5,166.42,166.42,2
20221024,17:02:00,166.75,166.75,166.62,166.62,7
20221024,17:03:00,166.68,166.83,166.67,166.83,3
20221024,17:04:00,166.76,166.76,166.51,166.51,7
20221024,17:05:00,166.5,166.51,166.24,166.24,6
20221024,17:06:00,166.27,166.55,166.27,166.33,18
20221024,17:07:00,166.22,166.22,166.14,166.2,4
20221024,17:08:00,166.22,166.35,166.08,166.2,11
20221024,17:09:00,166.05,166.05,166.05,166.05,1
20221024,17:10:00,165.92,166.15,165.82,165.91,11
20221024,17:11:00,165.88,166.04,165.88,166.04,9
20221024,17:12:00,165.96,165.98,165.84,165.93,5
20221024,17:13:00,165.88,165.88,165.88,165.88,1
20221024,17:14:00,165.88,166.19,165.88,165.89,5
20221024,17:15:00,165.9,166.2,165.69,165.97,34
20221024,17:16:00,165.89,165.9,165.89,165.9,3
20221024,17:17:00,165.72,165.76,165.43,165.43,17
20221024,17:18:00,165.62,165.64,165.43,165.48,11
20221024,17:19:00,165.47,165.47,165.46,165.46,3
20221024,17:20:00,165.51,165.51,165.34,165.44,7
20221024,17:21:00,165.69,166.0,165.59,165.91,23
20221024,17:22:00,165.97,165.98,165.75,165.75,3
20221024,17:23:00,165.78,166.02,165.67,165.81,36
20221024,17:24:00,165.95,166.04,165.83,165.85,7
20221024,17:25:00,165.8,165.89,165.8,165.87,8
20221024,17:26:00,165.74,165.74,165.58,165.65,7
20221024,17:27:00,165.66,165.97,165.66,165.97,9
20221024,17:28:00,166.02,166.18,166.02,166.18,3
20221024,17:29:00,166.14,166.14,166.02,166.06,10
20221024,17:30:00,166.19,166.41,166.06,166.18,12
20221024,17:31:00,166.34,166.42,166.34,166.42,2
20221024,17:32:00,166.42,166.42,166.42,166.42,0
20221024,17:33:00,166.42,166.42,166.42,166.42,0
20221024,17:34:00,166.33,166.45,166.33,166.4,5
20221024,17:35:00,166.52,166.75,166.52,166.73,10
20221024,17:36:00,166.61,166.61,166.61,166.61,3
20221024,17:37:00,166.61,166.61,166.61,166.61,0
20221024,17:38:00,166.71,166.71,166.62,166.62,2
20221024,17:39:00,166.67,166.67,166.67,166.67,2
20221024,17:40:00,166.72,166.87,166.72,166.86,10
20221024,17:41:00,166.71,166.82,166.71,166.8,3
20221024,17:42:00,166.7,166.8,166.7,166.8,5
20221024,17:43:00,166.8,166.8,166.8,166.8,0
20221024,17:44:00,166.87,166.97,166.8,166.97,8
20221024,17:45:00,166.96,167.08,166.81,166.83,5
20221024,17:46:00,166.83,166.83,166.58,166.73,10
20221024,17:47:00,166.81,166.94,166.81,166.86,3
20221024,17:48:00,166.91,166.91,166.9,166.91,1
20221024,17:49:00,166.97,166.97,166.97,166.97,2
20221024,17:50:00,167.1,167.14,167.02,167.05,10
20221024,17:51:00,167.22,167.23,166.98,166.99,3
20221024,17:52:00,167.16,167.7,167.16,167.44,13
20221024,17:53:00,167.55,167.55,167.25,167.25,10
20221024,17:54:00,167.1,167.15,167.1,167.12,3
20221024,17:55:00,167.12,167.12,167.12,167.12,0
20221024,17:56:00,167.23,167.46,167.13,167.45,9
20221024,17:57:00,167.43,167.43,167.24,167.24,5
20221024,17:58:00,167.23,167.38,167.23,167.31,5
20221024,17:59:00,167.43,167.78,167.37,167.65,30
20221024,18:00:00,167.77,168.05,167.76,168.05,13
20221024,18:01:00,168.16,168.16,167.77,167.77,12
20221024,18:02:00,167.77,167.77,167.77,167.77,0
20221024,18:03:00,167.52,167.66,167.52,167.6,6
20221024,18:04:00,167.43,167.43,167.43,167.43,1
20221024,18:05:00,167.5,167.5,167.5,167.5,1
20221024,18:06:00,167.56,167.56,167.36,167.36,10
20221024,18:07:00,167.41,167.47,167.4,167.47,6
20221024,18:08:00,167.31,167.38,167.31,167.38,6
20221024,18:09:00,167.38,167.38,167.38,167.38,0
20221024,18:10:00,167.28,167.28,167.28,167.28,1
20221024,18:11:00,167.17,167.19,167.17,167.19,4
20221024,18:12:00,167.19,167.19,167.19,167.19,0
20221024,18:13:00,167.17,167.17,166.92,166.92,4
20221024,18:14:00,166.92,166.92,166.92,166.92,0
20221024,18:15:00,166.78,166.9,166.67,166.79,8
20221024,18:16:00,166.72,166.72,166.72,166.72,1
20221024,18:17:00,166.85,166.88,166.81,166.86,8
20221024,18:18:00,166.89,167.22,166.88,167.22,5
20221024,18:19:00,167.19,167.22,167.19,167.22,2
20221024,18:20:00,167.13,167.13,166.93,166.93,6
20221024,18:21:00,166.93,166.93,166.93,166.93,0
20221024,18:22:00,166.97,166.97,166.97,166.97,1
20221024,18:23:00,166.82,166.82,166.79,166.79,2
20221024,18:24:00,166.92,167.16,166.84,167.16,14
20221024,18:25:00,167.05,167.1,166.99,166.99,3
20221024,18:26:00,167.05,167.05,166.79,166.81,12
20221024,18:27:00,166.71,166.81,166.71,166.73,5
20221024,18:28:00,166.71,166.71,166.71,166.71,1
20221024,18:29:00,166.71,166.71,166.71,166.71,0
20221024,18:30:00,166.75,166.78,166.75,166.78,3
20221024,18:31:00,166.65,166.65,166.57,166.57,2
20221024,18:32:00,166.56,166.56,166.5,166.5,4
20221024,18:33:00,166.53,166.54,166.48,166.49,5
20221024,18:34:00,166.68,166.71,166.68,166.71,2
20221024,18:35:00,166.61,166.61,166.61,166.61,2
20221024,18:36:00,166.66,166.66,166.65,166.66,1
20221024,18:37:00,166.67,166.67,166.66,166.67,1
20221024,18:38:00,166.82,166.82,166.7,166.74,4
20221024,18:39:00,166.67,166.67,166.59,166.59,7
20221024,18:40:00,166.59,166.59,166.59,166.59,0
20221024,18:41:00,166.52,166.52,166.48,166.5,3
20221024,18:42:00,166.58,166.58,166.27,166.27,11
20221024,18:43:00,166.31,166.31,166.28,166.28,2
20221024,18:44:00,166.4,166.49,166.4,166.49,2
20221024,18:45:00,166.57,166.59,166.57,166.59,2
20221024,18:46:00,166.49,166.53,166.38,166.38,27
20221024,18:47:00,166.37,166.48,166.36,166.46,7
20221024,18:48:00,166.48,166.49,166.48,166.49,2
20221024,18:49:00,166.39,166.39,166.3,166.3,3
20221024,18:50:00,166.44,166.44,166.43,166.44,2
20221024,18:51:00,166.43,166.43,166.33,166.33,2
20221024,18:52:00,166.3,166.3,166.16,166.16,3
20221024,18:53:00,166.17,166.17,166.11,166.11,2
20221024,18:54:00,166.24,166.24,166.17,166.17,4
20221024,18:55:00,166.21,166.48,166.2,166.48,10
20221024,18:56:00,166.36,166.36,166.11,166.11,3
20221024,18:57:00,166.17,166.17,165.91,165.91,6
20221024,18:58:00,165.89,165.89,165.78,165.78,2
20221024,18:59:00,165.93,165.93,165.93,165.93,2
20221024,19:00:00,165.87,165.87,165.87,165.87,1
20221024,19:01:00,165.87,165.87,165.87,165.87,0
20221024,19:02:00,165.88,165.88,165.73,165.81,5
20221024,19:03:00,165.99,165.99,165.91,165.92,3
20221024,19:04:00,165.97,165.98,165.97,165.97,1
20221024,19:05:00,166.0,166.11,165.97,165.97,12
20221024,19:06:00,165.97,165.97,165.97,165.97,0
20221024,19:07:00,165.97,165.97,165.97,165.97,0
20221024,19:08:00,165.97,165.97,165.97,165.97,0
20221024,19:09:00,166.03,166.04,166.03,166.03,1
20221024,19:10:00,166.04,166.08,166.04,166.08,4
20221024,19:11:00,166.03,166.04,165.85,165.93,3
20221024,19:12:00,165.85,165.86,165.77,165.8,13
20221024,19:13:00,165.8,165.8,165.8,165.8,0
20221024,19:14:00,165.91,165.91,165.83,165.91,3
20221024,19:15:00,165.91,165.91,165.91,165.91,0
20221024,19:16:00,165.61,165.63,165.61,165.63,6
20221024,19:17:00,165.65,165.66,165.65,165.66,2
20221024,19:18:00,165.59,165.6,165.59,165.59,1
20221024,19:19:00,165.59,165.59,165.59,165.59,1
20221024,19:20:00,165.59,165.6,165.59,165.59,3
20221024,19:21:00,165.4,165.4,165.32,165.32,5
20221024,19:22:00,165.46,165.5,165.44,165.49,5
20221024,19:23:00,165.49,165.49,165.39,165.39,5
20221024,19:24:00,165.31,165.4,165.19,165.4,9
20221024,19:25:00,165.47,165.66,165.47,165.66,16
20221024,19:26:00,165.71,165.78,165.62,165.63,3
20221024,19:27:00,165.55,165.56,165.55,165.56,2
20221024,19:28:00,165.51,165.57,165.51,165.56,3
20221024,19:29:00,165.66,165.81,165.64,165.69,28
20221024,19:30:00,165.78,165.78,165.65,165.73,3
20221024,19:31:00,165.73,165.73,165.73,165.73,0
20221024,19:32:00,165.59,165.6,165.47,165.47,9
20221024,19:33:00,165.55,165.56,165.46,165.47,6
20221024,19:34:00,165.48,165.48,165.48,165.48,1
20221024,19:35:00,165.57,165.57,165.57,165.57,2
20221024,19:36:00,165.57,165.57,165.57,165.57,0
20221024,19:37:00,165.59,165.78,165.58,165.74,10
20221024,19:38:00,165.7,165.73,165.7,165.73,2
20221024,19:39:00,165.83,165.9,165.83,165.85,12
20221024,19:40:00,165.85,165.87,165.83,165.86,6
20221024,19:41:00,165.92,165.92,165.92,165.92,1
20221024,19:42:00,166.01,166.01,165.91,165.91,10
20221024,19:43:00,165.91,165.91,165.91,165.91,0
20221024,19:44:00,165.96,165.96,165.96,165.96,2
20221024,19:45:00,165.97,166.05,165.97,165.98,4
20221024,19:46:00,165.93,165.93,165.93,165.93,1
20221024,19:47:00,165.86,165.88,165.73,165.73,7
20221024,19:48:00,165.81,165.81,165.81,165.81,1
20221024,19:49:00,165.81,165.88,165.81,165.88,3
20221024,19:50:00,165.89,165.89,165.79,165.79,3
20221024,19:51:00,165.79,165.79,165.79,165.79,0
20221024,19:52:00,165.7,165.8,165.7,165.8,2
20221024,19:53:00,165.86,165.86,165.86,165.86,2
20221024,19:54:00,165.77,165.8,165.76,165.76,5
20221024,19:55:00,165.76,165.76,165.76,165.76,0
20221024,19:56:00,165.96,165.96,165.81,165.81,9
20221024,19:57:00,165.8,165.8,165.8,165.8,1
20221024,19:58:00,165.72,165.74,165.72,165.74,2
20221024,19:59:00,165.7,165.73,165.63,165.73,12
20221024,20:00:00,165.73,165.82,165.65,165.82,5
20221024,20:01:00,165.94,165.97,165.94,165.96,3
20221024,20:02:00,165.89,166.06,165.88,166.0,9
20221024,20:03:00,166.0,166.0,165.91,165.91,2
20221024,20:04:00,166.0,166.08,165.94,165.94,6
20221024,20:05:00,165.94,165.94,165.94,165.94,0
20221024,20:06:00,166.12,166.19,166.09,166.19,11
20221024,20:07:00,166.19,166.19,166.19,166.19,0
20221024,20:08:00,166.14,166.14,166.14,166.14,1
20221024,20:09:00,166.14,166.14,166.14,166.14,0
20221024,20:10:00,166.12,166.12,165.98,166.0,7
20221024,20:11:00,165.96,166.2,165.96,166.14,7
20221024,20:12:00,166.22,166.37,166.22,166.24,18
20221024,20:13:00,166.22,166.22,166.19,166.19,3
20221024,20:14:00,166.24,166.24,166.11,166.11,2
20221024,20:15:00,166.21,166.25,166.2,166.2,7
20221024,20:16:00,166.2,166.2,166.2,166.2,0
20221024,20:17:00,166.21,166.31,166.21,166.31,3
20221024,20:18:00,166.31,166.31,166.31,166.31,0
20221024,20:19:00,166.31,166.31,166.31,166.31,0
20221024,20:20:00,166.21,166.21,166.21,166.21,2
20221024,20:21:00,166.13,166.22,166.13,166.16,4
20221024,20:22:00,166.11,166.14,166.1,166.11,9
20221024,20:23:00,166.11,166.11,166.11,166.11,0
20221024,20:24:00,166.04,166.07,166.0,166.0,7
20221024,20:25:00,165.94,165.95,165.9,165.95,18
20221024,20:26:00,165.97,165.97,165.89,165.89,2
20221024,20:27:00,165.89,165.89,165.89,165.89,0
20221024,20:28:00,165.75,165.9,165.75,165.8,17
20221024,20:29:00,165.82,165.98,165.82,165.98,6
20221024,20:30:00,165.97,166.03,165.97,166.03,11
20221024,20:31:00,166.09,166.1,165.98,165.99,9
20221024,20:32:00,166.11,166.11,166.03,166.03,3
20221024,20:33:00,166.04,166.04,166.04,166.04,1
20221024,20:34:00,166.04,166.04,166.04,166.04,0
20221024,20:35:00,166.04,166.04,166.04,166.04,0
20221024,20:36:00,166.03,166.03,165.96,165.96,2
20221024,20:37:00,166.0,166.12,165.99,166.09,6
20221024,20:38:00,166.0,166.1,166.0,166.02,5
20221024,20:39:00,166.1,166.14,166.05,166.08,7
20221024,20:40:00,166.26,166.26,166.15,166.15,2
20221024,20:41:00,166.1,166.19,166.05,166.19,7
20221024,20:42:00,166.27,166.36,166.26,166.31,9
20221024,20:43:00,166.31,166.39,166.31,166.39,8
20221024,20:44:00,166.34,166.34,166.29,166.31,3
20221024,20:45:00,166.28,166.41,166.22,166.24,5
20221024,20:46:00,166.24,166.24,166.24,166.24,0
20221024,20:47:00,166.24,166.34,166.24,166.34,2
20221024,20:48:00,166.35,166.35,166.27,166.35,9
20221024,20:49:00,166.31,166.31,166.28,166.28,2
20221024,20:50:00,166.28,166.28,166.19,166.19,3
20221024,20:51:00,166.3,166.36,166.3,166.35,3
20221024,20:52:00,166.3,166.31,166.28,166.31,7
20221024,20:53:00,166.28,166.39,166.28,166.39,3
20221024,20:54:00,166.31,166.32,166.31,166.32,2
20221024,20:55:00,166.3,166.3,166.29,166.3,4
20221024,20:56:00,166.35,166.36,166.29,166.33,9
20221024,20:57:00,166.42,166.55,166.39,166.55,12
20221024,20:58:00,166.47,166.53,166.47,166.53,2
20221024,20:59:00,166.49,166.49,166.48,166.49,2
20221024,21:00:00,166.49,166.51,166.38,166.44,22
20221024,21:01:00,166.37,166.37,166.27,166.27,6
20221024,21:02:00,166.3,166.3,166.18,166.26,4
20221024,21:03:00,166.3,166.3,166.13,166.24,36
20221024,21:04:00,166.16,166.25,166.16,166.24,6
20221024,21:05:00,166.17,166.23,166.16,166.19,13
20221024,21:06:00,166.24,166.24,166.15,166.15,5
