date,time,open,high,low,close,volume
20221021,19:18:00,132.18,132.39,132.15,132.36,19
20221021,19:19:00,132.32,132.36,132.2,132.27,30
20221021,19:20:00,132.21,132.21,132.08,132.13,22
20221021,19:21:00,132.14,132.3,132.13,132.3,21
20221021,19:22:00,132.22,132.22,132.08,132.1,26
20221021,19:23:00,132.03,132.09,131.94,132.07,47
20221021,19:24:00,132.0,132.07,131.86,131.89,20
20221021,19:25:00,131.76,131.92,131.75,131.91,38
20221021,19:26:00,131.83,132.09,131.82,132.09,21
20221021,19:27:00,132.15,132.22,132.12,132.2,18
20221021,19:28:00,132.16,132.17,132.16,132.17,4
20221021,19:29:00,132.17,132.22,132.03,132.08,21
20221021,19:30:00,132.18,132.52,132.18,132.47,88
20221021,19:31:00,132.61,132.71,132.5,132.65,22
20221021,19:32:00,132.58,132.58,132.47,132.49,14
20221021,19:33:00,132.5,132.5,132.49,132.5,1
20221021,19:34:00,132.51,132.78,132.5,132.5,63
20221021,19:35:00,132.5,132.65,132.5,132.62,17
20221021,19:36:00,132.76,132.76,132.63,132.63,2
20221021,19:37:00,132.61,132.64,132.54,132.59,25
20221021,19:38:00,132.55,132.56,132.5,132.51,12
20221021,19:39:00,132.56,132.73,132.54,132.73,15
20221021,19:40:00,132.77,133.09,132.77,132.94,47
20221021,19:41:00,132.93,133.04,132.87,132.88,15
20221021,19:42:00,133.0,133.17,133.0,133.09,15
20221021,19:43:00,133.19,133.3,133.12,133.3,31
20221021,19:44:00,133.24,133.33,133.06,133.14,48
20221021,19:45:00,133.16,133.55,133.13,133.55,58
20221021,19:46:00,133.65,133.8,133.65,133.69,40
20221021,19:47:00,133.69,133.7,133.61,133.63,34
20221021,19:48:00,133.58,133.85,133.55,133.74,50
20221021,19:49:00,133.73,133.73,133.6,133.66,36
20221021,19:50:00,133.64,133.91,133.64,133.91,18
20221021,19:51:00,133.85,133.85,133.72,133.72,28
20221021,19:52:00,133.84,134.15,133.83,134.07,36
20221021,19:53:00,133.99,134.08,133.88,134.08,60
20221021,19:54:00,134.08,134.08,133.79,133.79,49
20221021,19:55:00,133.84,133.84,133.58,133.67,44
20221021,19:56:00,133.67,133.67,133.54,133.55,23
20221021,19:57:00,133.56,133.62,133.46,133.55,47
20221021,19:58:00,133.56,133.62,133.34,133.34,56
20221021,19:59:00,133.34,133.44,133.27,133.29,47
20221021,20:00:00,133.31,133.31,133.14,133.16,9
20221021,20:01:00,133.16,133.6,133.15,133.6,100
20221021,20:02:00,133.63,133.7,133.63,133.7,6
20221021,20:03:00,133.7,133.75,133.57,133.75,45
20221021,20:04:00,133.84,134.01,133.84,133.96,23
20221021,20:05:00,134.03,134.04,133.88,133.9,31
20221021,20:06:00,133.98,133.98,133.98,133.98,3
20221021,20:07:00,133.98,133.98,133.85,133.98,22
20221021,20:08:00,133.93,134.09,133.91,134.08,49
20221021,20:09:00,134.08,134.26,134.08,134.21,60
20221021,20:10:00,134.21,134.22,134.08,134.16,47
20221021,20:11:00,134.11,134.16,134.06,134.16,11
20221021,20:12:00,134.12,134.16,134.11,134.11,17
20221021,20:13:00,134.12,134.16,133.9,133.9,53
20221021,20:14:00,133.96,133.96,133.82,133.82,12
20221021,20:15:00,133.83,133.93,133.82,133.85,19
20221021,20:16:00,133.83,133.88,133.7,133.71,38
20221021,20:17:00,133.65,133.67,133.55,133.67,23
20221021,20:18:00,133.76,134.08,133.76,134.08,17
20221021,20:19:00,134.01,134.08,133.97,134.08,17
20221021,20:20:00,134.04,134.18,134.04,134.11,22
20221021,20:21:00,134.0,134.35,134.0,134.22,44
20221021,20:22:00,134.24,134.26,134.11,134.19,72
20221021,20:23:00,134.12,134.12,133.86,133.91,44
20221021,20:24:00,133.85,133.88,133.79,133.79,24
20221021,20:25:00,133.81,133.81,133.53,133.53,36
20221021,20:26:00,133.56,133.62,133.5,133.54,16
20221021,20:27:00,133.58,133.79,133.58,133.79,25
20221021,20:28:00,133.78,134.11,133.75,134.08,27
20221021,20:29:00,134.02,134.04,133.8,133.8,20
20221021,20:30:00,133.83,133.92,133.82,133.92,8
20221021,20:31:00,133.94,133.94,133.93,133.94,2
20221021,20:32:00,133.99,134.04,133.9,134.01,18
20221021,20:33:00,134.03,134.06,133.94,133.94,27
20221021,20:34:00,133.94,134.04,133.93,133.97,40
20221021,20:35:00,134.02,134.02,133.79,133.88,30
20221021,20:36:00,133.92,133.93,133.68,133.69,28
20221021,20:37:00,133.72,133.77,133.71,133.72,22
20221021,20:38:00,133.72,133.75,133.49,133.49,57
20221021,20:39:00,133.44,133.58,133.42,133.54,54
20221021,20:40:00,133.56,133.56,133.39,133.5,73
20221021,20:41:00,133.46,133.54,133.39,133.51,14
20221021,20:42:00,133.52,133.52,133.36,133.36,16
20221021,20:43:00,133.4,133.4,133.11,133.11,24
20221021,20:44:00,133.15,133.15,133.06,133.09,12
20221021,20:45:00,133.1,133.48,133.1,133.44,57
20221021,20:46:00,133.39,133.53,133.39,133.53,21
20221021,20:47:00,133.49,133.49,133.25,133.27,39
20221021,20:48:00,133.28,133.28,133.18,133.21,29
20221021,20:49:00,133.18,133.26,133.18,133.25,13
20221021,20:50:00,133.25,133.26,132.97,132.97,60
20221021,20:51:00,132.97,133.15,132.89,133.15,29
20221021,20:52:00,133.03,133.04,133.0,133.04,11
20221021,20:53:00,133.06,133.07,132.73,132.78,43
20221021,20:54:00,132.75,132.76,132.59,132.59,7
20221021,20:55:00,132.69,132.73,132.65,132.65,27
20221021,20:56:00,132.64,132.67,132.44,132.56,44
20221021,20:57:00,132.51,132.82,132.46,132.76,19
20221021,20:58:00,132.69,132.96,132.68,132.96,20
20221021,20:59:00,132.86,132.86,132.67,132.67,25
20221021,21:00:00,132.67,132.74,132.5,132.72,60
20221021,21:01:00,132.72,132.73,132.47,132.47,18
20221021,21:02:00,132.57,132.57,132.56,132.56,2
20221021,21:03:00,132.48,132.83,132.33,132.69,80
20221021,21:04:00,132.73,132.9,132.69,132.82,28
20221021,21:05:00,132.9,132.9,132.67,132.67,34
20221021,21:06:00,132.71,132.71,132.58,132.59,10
20221021,21:07:00,132.5,132.55,132.38,132.4,25
20221021,21:08:00,132.4,132.4,132.24,132.33,13
20221021,21:09:00,132.28,132.31,132.15,132.26,39
20221021,21:10:00,132.35,132.35,132.24,132.28,26
20221021,21:11:00,132.21,132.22,132.1,132.17,29
20221021,21:12:00,132.1,132.25,132.05,132.21,31
20221021,21:13:00,132.22,132.23,132.07,132.12,35
20221021,21:14:00,132.13,132.13,131.92,132.03,54
20221021,21:15:00,131.94,132.12,131.93,132.09,57
20221021,21:16:00,132.04,132.2,131.96,132.2,126
20221021,21:17:00,132.24,132.39,132.18,132.18,72
20221021,21:18:00,132.27,132.38,132.21,132.32,55
20221021,21:19:00,132.31,132.49,132.05,132.11,107
20221021,21:20:00,132.05,132.13,131.9,132.04,66
20221021,21:21:00,132.27,132.4,132.27,132.36,3
20221021,21:22:00,132.34,132.41,132.17,132.4,89
20221021,21:23:00,132.41,132.43,132.3,132.37,42
20221021,21:24:00,132.27,132.51,132.26,132.51,27
20221021,21:25:00,132.51,132.6,132.15,132.26,115
20221021,21:26:00,132.33,132.41,132.29,132.41,22
20221021,21:27:00,132.46,132.51,132.23,132.34,33
20221021,21:28:00,132.3,132.3,132.12,132.21,52
20221021,21:29:00,132.28,132.35,132.25,132.29,43
20221021,21:30:00,132.26,132.27,131.97,132.01,50
20221021,21:31:00,131.99,132.05,131.77,132.0,114
20221021,21:32:00,132.0,132.02,131.31,131.36,117
20221021,21:33:00,131.32,131.58,131.26,131.54,111
20221021,21:34:00,131.53,131.61,131.38,131.44,45
20221021,21:35:00,131.4,131.49,131.28,131.49,50
20221021,21:36:00,131.58,131.58,131.23,131.41,52
20221021,21:37:00,131.41,131.45,131.18,131.21,68
20221021,21:38:00,131.21,131.47,131.18,131.42,34
20221021,21:39:00,131.44,131.57,131.37,131.5,46
20221021,21:40:00,131.44,131.55,131.16,131.22,119
20221021,21:41:00,131.28,131.32,131.13,131.13,37
20221021,21:42:00,131.12,131.13,130.85,130.93,103
20221021,21:43:00,130.88,131.06,130.7,130.75,166
20221021,21:44:00,130.73,130.79,130.45,130.45,137
20221021,21:45:00,130.39,130.76,130.29,130.73,94
20221021,21:46:00,130.8,130.85,130.62,130.62,91
20221021,21:47:00,130.72,130.86,130.64,130.86,74
20221021,21:48:00,130.88,131.05,130.82,131.04,102
20221021,21:49:00,131.11,131.51,131.11,131.37,149
20221021,21:50:00,131.55,131.61,130.97,131.14,232
20221021,21:51:00,131.16,131.25,131.02,131.15,57
20221021,21:52:00,131.17,131.17,131.05,131.09,108
20221021,21:53:00,131.12,131.76,131.12,131.59,282
20221021,21:54:00,131.59,131.65,131.43,131.47,83
20221021,21:55:00,131.5,131.5,130.98,131.13,211
20221021,21:56:00,131.11,131.3,131.07,131.24,165
20221021,21:57:00,131.22,131.28,131.08,131.2,207
20221021,21:58:00,131.23,131.42,131.19,131.42,232
20221021,21:59:00,131.43,131.43,131.12,131.18,217
20221024,15:30:00,133.1,133.52,133.1,133.52,219
20221024,15:31:00,132.59,133.36,132.59,132.78,11
20221024,15:32:00,132.82,133.3,132.68,133.19,25
20221024,15:33:00,133.6,133.6,132.87,132.87,20
20221024,15:34:00,133.49,133.95,133.27,133.95,15
20221024,15:35:00,133.82,134.08,133.65,133.96,20
20221024,15:36:00,133.94,134.49,133.94,134.41,17
20221024,15:37:00,134.43,134.83,134.14,134.34,42
20221024,15:38:00,134.5,134.55,134.5,134.55,2
20221024,15:39:00,134.19,134.36,133.84,134.06,18
20221024,15:40:00,134.13,134.13,133.63,133.91,36
20221024,15:41:00,133.81,134.57,133.81,134.55,5
20221024,15:42:00,134.21,134.45,134.18,134.41,7
20221024,15:43:00,134.12,134.4,134.08,134.1,31
20221024,15:44:00,134.4,134.48,134.23,134.48,8
20221024,15:45:00,134.5,135.11,134.5,134.89,18
20221024,15:46:00,135.02,135.15,134.86,134.86,45
20221024,15:47:00,134.87,134.95,134.73,134.91,41
20221024,15:48:00,134.77,135.09,134.77,134.91,59
20221024,15:49:00,134.79,134.79,133.94,133.94,24
20221024,15:50:00,134.04,134.35,133.79,134.3,56
20221024,15:51:00,134.31,134.47,134.03,134.11,28
20221024,15:52:00,134.11,134.25,133.34,133.34,18
20221024,15:53:00,133.32,133.43,133.07,133.28,50
20221024,15:54:00,133.28,133.54,133.19,133.54,31
20221024,15:55:00,133.48,133.69,133.48,133.57,10
20221024,15:56:00,133.69,133.7,133.22,133.25,21
20221024,15:57:00,133.26,133.41,132.89,133.01,16
20221024,15:58:00,133.0,133.17,132.84,132.91,54
20221024,15:59:00,132.9,133.17,132.88,133.17,41
20221024,16:00:00,133.28,133.45,132.1,132.18,50
20221024,16:01:00,132.28,132.75,132.23,132.44,21
20221024,16:02:00,132.3,132.38,132.01,132.19,19
20221024,16:03:00,132.08,132.17,131.74,131.87,57
20221024,16:04:00,131.99,132.24,131.4,131.4,35
20221024,16:05:00,131.4,131.43,130.92,130.92,43
20221024,16:06:00,130.99,131.67,130.99,131.67,15
20221024,16:07:00,131.78,132.1,131.68,131.99,19
20221024,16:08:00,131.91,131.97,131.24,131.46,18
20221024,16:09:00,131.45,131.81,131.29,131.81,31
20221024,16:10:00,131.77,131.84,131.56,131.56,14
20221024,16:11:00,131.59,131.88,131.57,131.65,13
20221024,16:12:00,131.64,131.64,131.37,131.43,37
20221024,16:13:00,131.58,131.98,131.41,131.92,18
20221024,16:14:00,131.99,132.5,131.99,132.34,28
20221024,16:15:00,132.45,132.49,132.16,132.49,14
20221024,16:16:00,132.41,132.66,132.37,132.62,47
20221024,16:17:00,132.65,132.74,132.56,132.74,21
20221024,16:18:00,132.81,132.81,132.64,132.66,15
20221024,16:19:00,132.66,132.79,132.51,132.51,14
20221024,16:20:00,132.65,132.65,132.03,132.19,25
20221024,16:21:00,132.11,132.11,131.5,131.58,19
20221024,16:22:00,131.58,131.8,131.3,131.31,37
20221024,16:23:00,131.29,131.29,130.89,131.05,45
20221024,16:24:00,130.99,131.29,130.99,131.25,63
20221024,16:25:00,131.37,131.5,131.19,131.5,42
20221024,16:26:00,131.5,131.51,131.09,131.09,20
20221024,16:27:00,131.09,131.22,130.9,131.05,36
20221024,16:28:00,130.93,131.19,130.76,130.87,78
20221024,16:29:00,130.89,131.15,130.79,131.04,89
20221024,16:30:00,130.96,131.1,130.86,130.86,23
20221024,16:31:00,130.92,131.17,130.8,131.17,28
20221024,16:32:00,131.2,131.49,131.2,131.36,22
20221024,16:33:00,131.56,131.61,131.48,131.52,15
20221024,16:34:00,131.6,131.97,131.6,131.88,21
20221024,16:35:00,131.81,132.38,131.79,132.05,35
20221024,16:36:00,132.04,132.05,131.91,131.95,11
20221024,16:37:00,131.95,131.95,131.59,131.8,18
20221024,16:38:00,132.01,132.15,131.96,131.96,12
20221024,16:39:00,131.95,132.36,131.95,132.12,24
20221024,16:40:00,132.11,132.24,132.11,132.24,4
20221024,16:41:00,132.31,132.31,132.23,132.28,6
20221024,16:42:00,132.29,132.29,132.17,132.29,10
20221024,16:43:00,132.37,132.37,132.13,132.2,21
20221024,16:44:00,132.3,132.56,132.29,132.56,18
20221024,16:45:00,132.5,132.56,132.35,132.56,13
20221024,16:46:00,132.59,132.66,132.59,132.62,11
20221024,16:47:00,132.7,132.7,131.95,132.03,95
20221024,16:48:00,131.92,131.95,131.52,131.59,24
20221024,16:49:00,131.5,131.83,131.47,131.83,31
20221024,16:50:00,131.83,131.83,131.72,131.81,5
20221024,16:51:00,131.74,132.27,131.74,132.24,14
20221024,16:52:00,132.19,132.33,132.16,132.32,15
20221024,16:53:00,132.32,132.4,132.32,132.4,2
20221024,16:54:00,132.39,132.54,132.34,132.54,8
20221024,16:55:00,132.52,132.53,132.33,132.44,14
20221024,16:56:00,132.54,132.59,132.46,132.55,6
20221024,16:57:00,132.46,132.46,132.46,132.46,6
20221024,16:58:00,132.47,133.0,132.37,132.9,22
20221024,16:59:00,132.93,133.2,132.93,133.2,30
20221024,17:00:00,133.17,133.18,132.94,133.06,19
20221024,17:01:00,133.12,133.37,133.04,133.37,6
20221024,17:02:00,133.59,133.67,133.51,133.59,11
20221024,17:03:00,133.59,133.59,133.59,133.59,0
20221024,17:04:00,133.48,133.65,133.44,133.65,18
20221024,17:05:00,133.58,133.58,133.4,133.52,24
20221024,17:06:00,133.59,133.65,133.46,133.46,28
20221024,17:07:00,133.47,133.47,133.16,133.19,12
20221024,17:08:00,133.11,133.18,132.75,132.75,38
20221024,17:09:00,132.8,132.81,132.62,132.63,19
20221024,17:10:00,132.64,132.85,132.56,132.84,62
20221024,17:11:00,132.71,132.71,132.71,132.71,1
20221024,17:12:00,132.68,132.69,132.43,132.61,25
20221024,17:13:00,132.61,132.61,132.61,132.61,0
20221024,17:14:00,132.71,132.71,132.71,132.71,1
20221024,17:15:00,132.63,132.83,132.52,132.72,18
20221024,17:16:00,132.72,132.75,132.29,132.29,14
20221024,17:17:00,132.16,132.21,132.01,132.18,23
20221024,17:18:00,132.06,132.33,132.06,132.24,11
20221024,17:19:00,132.25,132.25,132.13,132.15,6
20221024,17:20:00,132.16,132.49,132.15,132.3,42
20221024,17:21:00,132.31,132.45,132.14,132.31,77
20221024,17:22:00,132.26,132.5,132.22,132.5,30
20221024,17:23:00,132.42,132.42,132.42,132.42,4
20221024,17:24:00,132.42,132.42,132.42,132.42,0
20221024,17:25:00,132.42,132.42,132.24,132.24,11
20221024,17:26:00,132.28,132.37,132.27,132.37,9
20221024,17:27:00,132.39,132.66,132.38,132.44,38
20221024,17:28:00,132.59,132.66,132.58,132.59,3
20221024,17:29:00,132.73,132.87,132.73,132.87,4
20221024,17:30:00,132.76,132.77,132.72,132.77,4
20221024,17:31:00,132.79,132.89,132.72,132.88,9
20221024,17:32:00,132.87,133.18,132.84,132.87,26
20221024,17:33:00,132.92,133.07,132.92,133.07,8
20221024,17:34:00,132.97,133.08,132.97,133.05,11
20221024,17:35:00,133.05,133.22,132.88,132.88,31
20221024,17:36:00,133.0,133.09,133.0,133.07,13
20221024,17:37:00,132.99,133.09,132.97,133.08,15
20221024,17:38:00,133.04,133.09,132.97,132.97,22
20221024,17:39:00,133.0,133.0,132.83,132.83,20
20221024,17:40:00,132.76,132.91,132.72,132.91,10
20221024,17:41:00,132.91,132.92,132.91,132.92,2
20221024,17:42:00,132.85,133.04,132.83,133.0,16
20221024,17:43:00,133.0,133.0,132.93,132.93,14
20221024,17:44:00,132.93,132.93,132.87,132.91,11
20221024,17:45:00,132.87,132.92,132.83,132.83,12
20221024,17:46:00,132.81,132.82,132.62,132.7,26
20221024,17:47:00,132.75,132.81,132.71,132.71,8
20221024,17:48:00,132.75,132.76,132.69,132.73,10
20221024,17:49:00,132.7,132.77,132.64,132.77,37
20221024,17:50:00,132.96,132.99,132.9,132.91,11
20221024,17:51:00,132.91,132.99,132.91,132.99,13
20221024,17:52:00,132.99,133.24,132.99,133.18,16
20221024,17:53:00,133.31,133.37,133.3,133.37,7
20221024,17:54:00,133.43,133.53,133.3,133.3,18
20221024,17:55:00,133.35,133.43,133.35,133.42,10
20221024,17:56:00,133.37,133.54,133.36,133.51,14
20221024,17:57:00,133.53,133.53,133.52,133.53,1
20221024,17:58:00,133.58,133.77,133.58,133.61,7
20221024,17:59:00,133.71,133.71,133.6,133.68,4
20221024,18:00:00,133.65,133.68,133.61,133.61,17
20221024,18:01:00,133.75,133.9,133.63,133.64,31
20221024,18:02:00,133.62,133.69,133.6,133.67,13
20221024,18:03:00,133.67,133.7,133.67,133.69,6
20221024,18:04:00,133.71,133.71,133.6,133.63,14
20221024,18:05:00,133.74,133.79,133.71,133.79,5
20221024,18:06:00,133.84,133.84,133.6,133.65,31
20221024,18:07:00,133.54,133.56,133.54,133.56,2
20221024,18:08:00,133.53,133.66,133.52,133.66,14
20221024,18:09:00,133.66,133.66,133.57,133.59,14
20221024,18:10:00,133.54,133.66,133.49,133.66,11
20221024,18:11:00,133.62,133.73,133.61,133.73,8
20221024,18:12:00,133.69,133.69,133.69,133.69,1
20221024,18:13:00,133.72,133.72,133.63,133.63,4
20221024,18:14:00,133.61,133.68,133.49,133.54,13
20221024,18:15:00,133.57,133.57,133.47,133.47,7
20221024,18:16:00,133.4,133.4,133.31,133.37,5
20221024,18:17:00,133.37,133.43,133.24,133.33,39
20221024,18:18:00,133.38,133.71,133.38,133.71,18
20221024,18:19:00,133.71,133.71,133.71,133.71,0
20221024,18:20:00,133.78,133.79,133.6,133.6,14
20221024,18:21:00,133.71,133.71,133.52,133.59,10
20221024,18:22:00,133.64,133.88,133.63,133.66,14
20221024,18:23:00,133.57,133.61,133.57,133.61,2
20221024,18:24:00,133.67,133.78,133.61,133.78,11
20221024,18:25:00,133.71,133.77,133.59,133.76,17
20221024,18:26:00,133.67,133.73,133.66,133.68,5
20221024,18:27:00,133.69,133.7,133.55,133.58,19
20221024,18:28:00,133.6,133.68,133.59,133.59,4
20221024,18:29:00,133.74,133.74,133.63,133.63,6
20221024,18:30:00,133.55,133.66,133.48,133.52,7
20221024,18:31:00,133.45,133.47,133.45,133.45,3
20221024,18:32:00,133.46,133.46,133.46,133.46,2
20221024,18:33:00,133.42,133.42,133.35,133.38,11
20221024,18:34:00,133.37,133.37,133.3,133.34,22
20221024,18:35:00,133.27,133.27,133.11,133.11,15
20221024,18:36:00,133.16,133.25,133.15,133.25,12
20221024,18:37:00,133.25,133.48,133.25,133.39,117
20221024,18:38:00,133.25,133.27,133.03,133.03,15
20221024,18:39:00,133.1,133.1,132.99,132.99,4
20221024,18:40:00,132.99,132.99,132.99,132.99,0
20221024,18:41:00,132.88,132.88,132.67,132.77,7
20221024,18:42:00,132.86,132.9,132.8,132.8,23
20221024,18:43:00,132.81,132.99,132.8,132.99,7
20221024,18:44:00,133.1,133.1,133.1,133.1,1
20221024,18:45:00,133.1,133.17,133.08,133.15,17
20221024,18:46:00,132.98,132.98,132.98,132.98,1
20221024,18:47:00,133.11,133.15,133.0,133.04,9
20221024,18:48:00,133.03,133.12,133.03,133.06,20
20221024,18:49:00,133.06,133.06,133.06,133.06,1
20221024,18:50:00,133.06,133.07,132.97,132.97,12
20221024,18:51:00,132.97,133.01,132.82,133.01,23
20221024,18:52:00,133.02,133.02,132.94,132.94,4
20221024,18:53:00,132.94,132.94,132.94,132.94,0
20221024,18:54:00,132.95,133.05,132.89,133.0,7
20221024,18:55:00,133.02,133.02,132.95,133.01,3
20221024,18:56:00,133.07,133.08,132.94,132.94,6
20221024,18:57:00,132.89,132.94,132.88,132.88,11
20221024,18:58:00,132.89,132.89,132.88,132.89,2
20221024,18:59:00,132.89,132.89,132.73,132.73,20
20221024,19:00:00,132.67,132.83,132.66,132.83,13
20221024,19:01:00,132.85,132.85,132.65,132.65,18
20221024,19:02:00,132.8,132.81,132.8,132.81,2
20221024,19:03:00,132.76,132.85,132.71,132.79,15
20221024,19:04:00,132.81,132.88,132.8,132.88,10
20221024,19:05:00,132.89,132.92,132.72,132.78,6
20221024,19:06:00,132.71,132.73,132.71,132.72,2
20221024,19:07:00,132.74,132.74,132.67,132.69,14
20221024,19:08:00,132.69,132.69,132.69,132.69,0
20221024,19:09:00,132.69,132.7,132.52,132.53,15
20221024,19:10:00,132.59,132.74,132.58,132.7,15
20221024,19:11:00,132.78,132.78,132.55,132.55,14
20221024,19:12:00,132.62,132.75,132.62,132.75,9
20221024,19:13:00,132.75,132.75,132.75,132.75,0
20221024,19:14:00,132.83,132.84,132.79,132.82,10
20221024,19:15:00,132.77,132.78,132.75,132.78,4
20221024,19:16:00,132.68,132.83,132.68,132.74,13
20221024,19:17:00,132.8,132.91,132.79,132.91,7
20221024,19:18:00,132.95,132.96,132.93,132.94,2
20221024,19:19:00,132.94,132.94,132.94,132.94,1
20221024,19:20:00,132.89,132.98,132.76,132.8,20
20221024,19:21:00,132.72,132.77,132.71,132.76,9
20221024,19:22:00,132.76,132.78,132.76,132.78,2
20221024,19:23:00,132.75,132.75,132.71,132.71,13
20221024,19:24:00,132.67,132.79,132.65,132.65,22
20221024,19:25:00,132.62,132.72,132.62,132.68,14
20221024,19:26:00,132.66,132.66,132.45,132.49,47
20221024,19:27:00,132.48,132.48,132.48,132.48,1
20221024,19:28:00,132.44,132.48,132.4,132.44,12
20221024,19:29:00,132.45,132.56,132.45,132.54,36
20221024,19:30:00,132.52,132.57,132.51,132.55,12
20221024,19:31:00,132.6,132.64,132.6,132.64,3
20221024,19:32:00,132.59,132.59,132.51,132.53,8
20221024,19:33:00,132.54,132.72,132.54,132.69,5
20221024,19:34:00,132.69,132.69,132.55,132.56,9
20221024,19:35:00,132.56,132.57,132.44,132.44,8
20221024,19:36:00,132.4,132.44,132.3,132.3,13
20221024,19:37:00,132.21,132.25,132.13,132.22,11
20221024,19:38:00,132.16,132.22,132.08,132.08,7
20221024,19:39:00,132.11,132.44,132.11,132.37,104
20221024,19:40:00,132.41,132.44,132.4,132.44,5
20221024,19:41:00,132.43,132.47,132.42,132.46,4
20221024,19:42:00,132.45,132.45,132.36,132.45,7
20221024,19:43:00,132.45,132.45,132.44,132.44,9
20221024,19:44:00,132.53,132.75,132.53,132.75,7
20221024,19:45:00,132.74,132.78,132.74,132.74,7
20221024,19:46:00,132.86,132.87,132.86,132.87,2
20221024,19:47:00,132.88,132.92,132.76,132.8,14
20221024,19:48:00,132.8,132.86,132.78,132.78,55
20221024,19:49:00,132.78,132.87,132.78,132.86,6
20221024,19:50:00,132.88,132.88,132.76,132.77,11
20221024,19:51:00,132.71,132.71,132.53,132.53,8
20221024,19:52:00,132.63,132.7,132.48,132.65,33
20221024,19:53:00,132.77,132.77,132.77,132.77,1
20221024,19:54:00,132.77,132.77,132.77,132.77,0
20221024,19:55:00,132.74,132.88,132.74,132.85,10
20221024,19:56:00,132.92,132.92,132.73,132.74,13
20221024,19:57:00,132.74,132.83,132.73,132.83,8
20221024,19:58:00,132.72,132.91,132.71,132.83,14
20221024,19:59:00,132.7,132.73,132.66,132.71,12
20221024,20:00:00,132.71,132.71,132.63,132.64,8
20221024,20:01:00,132.64,132.64,132.64,132.64,0
20221024,20:02:00,132.83,132.99,132.83,132.98,17
20221024,20:03:00,132.85,132.91,132.83,132.84,10
20221024,20:04:00,132.9,132.9,132.89,132.9,1
20221024,20:05:00,132.9,132.95,132.89,132.91,8
20221024,20:06:00,132.91,132.91,132.9,132.91,4
20221024,20:07:00,132.97,132.99,132.97,132.99,58
20221024,20:08:00,132.97,132.97,132.97,132.97,1
20221024,20:09:00,132.97,132.97,132.97,132.97,0
20221024,20:10:00,132.94,133.01,132.82,132.82,18
20221024,20:11:00,132.84,132.93,132.84,132.92,4
20221024,20:12:00,132.93,132.94,132.82,132.86,23
20221024,20:13:00,132.87,132.89,132.86,132.89,4
20221024,20:14:00,132.83,132.91,132.83,132.91,2
20221024,20:15:00,132.92,132.97,132.87,132.93,8
20221024,20:16:00,132.87,132.88,132.85,132.87,6
20221024,20:17:00,132.86,132.91,132.77,132.91,27
20221024,20:18:00,132.86,132.86,132.86,132.86,2
20221024,20:19:00,132.86,132.87,132.86,132.87,2
20221024,20:20:00,132.87,132.87,132.77,132.77,10
20221024,20:21:00,132.77,132.77,132.6,132.6,12
20221024,20:22:00,132.65,132.72,132.64,132.7,6
20221024,20:23:00,132.71,132.73,132.71,132.73,2
20221024,20:24:00,132.75,132.75,132.7,132.7,8
20221024,20:25:00,132.79,132.79,132.74,132.75,2
20221024,20:26:00,132.77,132.83,132.77,132.83,4
20221024,20:27:00,132.86,132.86,132.83,132.83,5
20221024,20:28:00,132.82,132.87,132.82,132.87,7
20221024,20:29:00,132.87,132.87,132.87,132.87,0
20221024,20:30:00,132.87,132.87,132.87,132.87,0
20221024,20:31:00,132.93,132.93,132.91,132.91,2
20221024,20:32:00,132.9,132.9,132.85,132.86,6
20221024,20:33:00,132.9,132.9,132.89,132.9,7
20221024,20:34:00,132.9,133.01,132.89,132.99,17
20221024,20:35:00,133.04,133.09,133.03,133.09,5
20221024,20:36:00,133.03,133.07,133.02,133.06,3
20221024,20:37:00,133.0,133.04,132.91,132.93,17
20221024,20:38:00,132.97,132.98,132.97,132.98,2
20221024,20:39:00,132.99,133.04,132.97,133.03,7
20221024,20:40:00,133.0,133.01,132.94,132.94,2
20221024,20:41:00,132.98,133.0,132.97,132.97,9
20221024,20:42:00,132.97,133.12,132.97,133.1,10
20221024,20:43:00,133.15,133.28,133.14,133.27,15
20221024,20:44:00,133.27,133.34,133.19,133.19,11
20221024,20:45:00,133.27,133.27,133.17,133.24,12
20221024,20:46:00,133.19,133.22,133.17,133.18,8
20221024,20:47:00,133.19,133.34,133.18,133.34,8
20221024,20:48:00,133.37,133.37,133.32,133.32,3
20221024,20:49:00,133.36,133.39,133.36,133.39,2
20221024,20:50:00,133.33,133.36,133.15,133.22,20
20221024,20:51:00,133.23,133.3,133.23,133.28,4
20221024,20:52:00,133.32,133.41,133.31,133.41,10
20221024,20:53:00,133.42,133.6,133.41,133.54,8
20221024,20:54:00,133.55,133.63,133.48,133.55,70
20221024,20:55:00,133.51,133.53,133.51,133.52,57
20221024,20:56:00,133.45,133.55,133.45,133.55,14
20221024,20:57:00,133.55,133.75,133.55,133.74,68
20221024,20:58:00,133.69,133.82,133.66,133.7,23
20221024,20:59:00,133.64,133.68,133.63,133.65,12
20221024,21:00:00,133.65,133.65,133.56,133.59,12
20221024,21:01:00,133.53,133.62,133.53,133.62,26
20221024,21:02:00,133.62,133.65,133.62,133.62,35
20221024,21:03:00,133.64,133.69,133.63,133.65,15
20221024,21:04:00,133.65,133.69,133.64,133.69,63
20221024,21:05:00,133.7,133.7,133.55,133.62,74
20221024,21:06:00,133.55,133.55,133.45,133.46,15
