date,time,open,high,low,close,volume
20221021,19:18:00,252.66,252.66,252.03,252.14,22
20221021,19:19:00,252.0,252.2,251.99,252.2,31
20221021,19:20:00,252.29,252.78,252.07,252.76,32
20221021,19:21:00,253.01,253.12,252.86,252.99,51
20221021,19:22:00,253.1,253.19,252.57,252.57,17
20221021,19:23:00,252.49,252.68,251.9,251.92,34
20221021,19:24:00,252.15,252.2,251.86,252.13,53
20221021,19:25:00,252.01,252.17,251.43,251.47,44
20221021,19:26:00,251.47,252.16,251.4,252.16,52
20221021,19:27:00,252.16,252.26,252.0,252.08,20
20221021,19:28:00,252.01,252.01,251.87,251.87,8
20221021,19:29:00,252.15,252.16,251.76,251.76,23
20221021,19:30:00,251.72,252.09,251.64,251.96,29
20221021,19:31:00,252.12,252.9,252.12,252.64,41
20221021,19:32:00,252.69,252.73,252.48,252.68,24
20221021,19:33:00,252.72,252.79,252.51,252.52,9
20221021,19:34:00,252.55,252.55,251.92,251.99,26
20221021,19:35:00,251.98,252.11,251.87,251.88,21
20221021,19:36:00,252.14,252.14,252.0,252.0,9
20221021,19:37:00,251.79,251.8,251.49,251.69,40
20221021,19:38:00,251.74,252.21,251.71,252.12,39
20221021,19:39:00,252.02,252.02,251.59,251.77,20
20221021,19:40:00,251.96,252.11,251.77,251.99,27
20221021,19:41:00,251.99,252.17,251.78,251.78,12
20221021,19:42:00,251.99,252.6,251.97,251.98,51
20221021,19:43:00,252.09,252.09,251.92,251.93,4
20221021,19:44:00,251.9,251.9,251.49,251.5,5
20221021,19:45:00,251.31,252.05,251.25,252.05,25
20221021,19:46:00,252.05,252.21,252.05,252.17,4
20221021,19:47:00,252.2,252.34,252.19,252.27,6
20221021,19:48:00,252.34,252.45,252.24,252.24,18
20221021,19:49:00,252.34,252.35,252.05,252.05,14
20221021,19:50:00,252.05,252.9,252.05,252.73,31
20221021,19:51:00,252.65,252.88,252.36,252.44,25
20221021,19:52:00,252.35,252.41,252.19,252.26,8
20221021,19:53:00,252.15,252.55,252.15,252.55,32
20221021,19:54:00,252.61,252.61,252.29,252.29,22
20221021,19:55:00,252.39,252.39,252.02,252.02,23
20221021,19:56:00,252.08,252.08,251.66,251.66,12
20221021,19:57:00,251.66,251.84,251.66,251.79,10
20221021,19:58:00,251.66,251.78,251.62,251.68,17
20221021,19:59:00,251.75,251.96,251.71,251.81,20
20221021,20:00:00,251.71,252.11,251.71,252.1,34
20221021,20:01:00,252.11,252.37,252.0,252.22,63
20221021,20:02:00,252.22,252.38,252.16,252.16,22
20221021,20:03:00,252.25,252.25,252.0,252.2,32
20221021,20:04:00,252.28,252.52,252.19,252.45,20
20221021,20:05:00,252.45,252.73,252.37,252.62,46
20221021,20:06:00,252.61,252.61,252.27,252.27,28
20221021,20:07:00,252.25,252.7,252.09,252.7,36
20221021,20:08:00,252.56,252.99,252.55,252.79,13
20221021,20:09:00,252.93,252.93,252.63,252.63,10
20221021,20:10:00,252.55,252.68,252.52,252.52,11
20221021,20:11:00,252.5,252.55,252.4,252.4,17
20221021,20:12:00,252.55,252.68,252.35,252.68,23
20221021,20:13:00,252.58,252.62,252.21,252.23,42
20221021,20:14:00,252.23,252.23,252.06,252.09,26
20221021,20:15:00,252.13,252.34,251.84,251.84,32
20221021,20:16:00,251.8,251.8,251.34,251.45,22
20221021,20:17:00,251.22,251.63,251.18,251.63,27
20221021,20:18:00,251.44,251.62,251.43,251.56,19
20221021,20:19:00,251.69,252.03,251.69,252.01,80
20221021,20:20:00,251.86,251.86,251.58,251.83,18
20221021,20:21:00,251.73,252.06,251.62,252.05,22
20221021,20:22:00,251.87,252.19,251.87,252.11,9
20221021,20:23:00,252.0,252.18,251.92,252.07,14
20221021,20:24:00,251.94,251.94,251.35,251.46,278
20221021,20:25:00,251.4,251.64,251.4,251.59,56
20221021,20:26:00,251.59,251.59,251.13,251.4,35
20221021,20:27:00,251.43,251.7,251.43,251.6,13
20221021,20:28:00,251.53,251.81,251.53,251.81,20
20221021,20:29:00,251.69,251.69,251.19,251.19,20
20221021,20:30:00,251.18,251.62,251.17,251.44,61
20221021,20:31:00,251.45,251.85,251.44,251.7,29
20221021,20:32:00,251.73,251.73,251.41,251.48,12
20221021,20:33:00,251.51,251.75,251.32,251.6,70
20221021,20:34:00,251.6,251.65,251.45,251.64,12
20221021,20:35:00,251.44,251.49,251.35,251.36,26
20221021,20:36:00,251.33,251.4,251.29,251.3,17
20221021,20:37:00,251.4,251.42,251.2,251.27,18
20221021,20:38:00,251.36,251.75,251.23,251.27,76
20221021,20:39:00,251.2,251.44,251.2,251.34,24
20221021,20:40:00,251.49,251.49,251.29,251.32,28
20221021,20:41:00,251.42,251.73,251.34,251.58,104
20221021,20:42:00,251.71,251.75,251.55,251.57,18
20221021,20:43:00,251.63,251.63,251.19,251.37,27
20221021,20:44:00,251.47,251.49,251.45,251.49,9
20221021,20:45:00,251.62,251.85,251.49,251.73,26
20221021,20:46:00,251.74,251.83,251.59,251.59,12
20221021,20:47:00,251.6,252.01,251.51,252.01,29
20221021,20:48:00,252.04,252.11,251.94,252.01,14
20221021,20:49:00,252.15,252.45,252.07,252.35,32
20221021,20:50:00,252.39,252.63,252.39,252.58,19
20221021,20:51:00,252.58,252.73,252.51,252.65,31
20221021,20:52:00,252.49,252.74,252.49,252.62,27
20221021,20:53:00,252.51,252.54,252.11,252.2,37
20221021,20:54:00,252.2,252.35,252.11,252.13,38
20221021,20:55:00,252.11,252.23,251.93,252.23,38
20221021,20:56:00,252.24,252.26,252.06,252.06,19
20221021,20:57:00,252.06,252.33,251.92,252.3,36
20221021,20:58:00,252.11,252.54,252.11,252.54,53
20221021,20:59:00,252.44,252.44,252.07,252.07,42
20221021,21:00:00,252.11,252.11,251.49,251.52,67
20221021,21:01:00,251.51,251.71,251.35,251.54,52
20221021,21:02:00,251.55,251.71,251.5,251.68,43
20221021,21:03:00,251.6,251.89,251.6,251.62,82
20221021,21:04:00,251.74,251.89,251.52,251.66,56
20221021,21:05:00,251.66,251.66,251.35,251.35,54
20221021,21:06:00,251.37,251.61,251.37,251.5,62
20221021,21:07:00,251.43,251.55,251.32,251.52,43
20221021,21:08:00,251.55,251.73,251.39,251.73,60
20221021,21:09:00,251.68,251.73,251.36,251.4,26
20221021,21:10:00,251.32,251.42,251.01,251.1,80
20221021,21:11:00,251.14,251.16,250.92,251.08,66
20221021,21:12:00,251.08,251.25,250.92,251.12,107
20221021,21:13:00,251.12,251.22,251.05,251.07,56
20221021,21:14:00,251.14,251.68,251.13,251.68,74
20221021,21:15:00,251.67,251.88,251.63,251.87,98
20221021,21:16:00,251.92,252.04,251.56,251.78,93
20221021,21:17:00,251.83,252.24,251.83,252.16,23
20221021,21:18:00,252.23,252.34,252.12,252.19,58
20221021,21:19:00,252.32,252.49,252.2,252.47,35
20221021,21:20:00,252.47,252.61,252.34,252.4,83
20221021,21:21:00,252.39,252.4,252.15,252.25,36
20221021,21:22:00,252.24,252.31,252.02,252.05,25
20221021,21:23:00,252.11,252.24,251.9,252.01,60
20221021,21:24:00,252.18,252.48,252.16,252.41,55
20221021,21:25:00,252.55,252.58,252.42,252.58,35
20221021,21:26:00,252.47,252.68,252.38,252.38,92
20221021,21:27:00,252.45,252.47,252.38,252.39,53
20221021,21:28:00,252.35,252.38,252.01,252.23,87
20221021,21:29:00,252.26,252.35,252.11,252.19,60
20221021,21:30:00,252.13,252.15,251.97,252.14,74
20221021,21:31:00,252.15,252.73,252.14,252.65,61
20221021,21:32:00,252.73,252.87,252.39,252.39,54
20221021,21:33:00,252.34,252.54,252.33,252.43,23
20221021,21:34:00,252.43,252.43,252.29,252.36,28
20221021,21:35:00,252.29,252.36,252.12,252.36,73
20221021,21:36:00,252.38,252.49,252.1,252.12,43
20221021,21:37:00,252.21,252.21,251.91,252.04,46
20221021,21:38:00,252.1,252.16,251.8,251.87,90
20221021,21:39:00,251.87,252.21,251.74,252.13,74
20221021,21:40:00,252.13,252.23,251.85,252.02,41
20221021,21:41:00,252.0,252.17,251.85,252.07,78
20221021,21:42:00,252.04,252.24,251.92,252.24,75
20221021,21:43:00,252.25,252.51,252.23,252.47,64
20221021,21:44:00,252.47,252.73,252.46,252.54,48
20221021,21:45:00,252.48,252.51,252.23,252.23,60
20221021,21:46:00,252.28,252.4,252.14,252.23,51
20221021,21:47:00,252.21,252.33,252.13,252.14,53
20221021,21:48:00,252.2,252.35,252.16,252.2,44
20221021,21:49:00,252.23,252.59,252.17,252.59,56
20221021,21:50:00,252.42,252.45,251.74,251.94,195
20221021,21:51:00,251.94,252.18,251.93,252.14,115
20221021,21:52:00,252.07,252.26,251.97,252.24,203
20221021,21:53:00,252.17,252.17,251.67,251.67,209
20221021,21:54:00,251.65,252.16,251.55,251.79,234
20221021,21:55:00,251.83,252.17,251.81,251.93,236
20221021,21:56:00,251.93,251.99,251.76,251.86,458
20221021,21:57:00,251.88,252.13,251.86,252.07,452
20221021,21:58:00,252.06,252.14,251.99,252.11,385
20221021,21:59:00,252.14,252.17,251.95,252.05,590
20221024,15:30:00,253.1,253.66,251.0,251.71,541
20221024,15:31:00,251.5,251.92,250.52,250.75,135
20221024,15:32:00,250.98,252.2,249.81,251.92,462
20221024,15:33:00,251.21,252.36,250.29,251.4,371
20221024,15:34:00,251.2,251.47,250.31,251.02,89
20221024,15:35:00,250.45,251.0,249.37,251.0,119
20221024,15:36:00,250.94,251.2,250.06,250.06,134
20221024,15:37:00,250.36,251.24,250.16,250.96,96
20221024,15:38:00,251.23,251.24,249.79,249.84,101
20221024,15:39:00,249.71,249.71,248.7,248.7,104
20221024,15:40:00,248.78,249.12,247.72,247.88,123
20221024,15:41:00,247.71,248.9,247.58,248.53,269
20221024,15:42:00,248.14,248.14,247.0,247.09,128
20221024,15:43:00,246.71,246.71,245.88,245.97,93
20221024,15:44:00,245.83,246.98,245.51,246.67,98
20221024,15:45:00,246.98,249.73,246.95,248.65,177
20221024,15:46:00,248.79,249.19,248.05,249.02,93
20221024,15:47:00,249.02,249.02,247.99,248.53,51
20221024,15:48:00,248.34,248.62,247.13,247.51,25
20221024,15:49:00,247.1,247.1,246.05,246.54,36
20221024,15:50:00,246.75,246.94,246.41,246.53,74
20221024,15:51:00,246.73,247.0,246.61,247.0,24
20221024,15:52:00,246.61,246.61,245.45,245.94,153
20221024,15:53:00,245.94,247.2,245.87,246.44,63
20221024,15:54:00,247.01,247.9,246.83,247.37,77
20221024,15:55:00,247.5,248.42,247.5,248.41,54
20221024,15:56:00,248.3,249.39,248.04,249.39,45
20221024,15:57:00,249.57,249.59,248.77,249.07,101
20221024,15:58:00,249.29,249.29,248.43,248.75,85
20221024,15:59:00,248.78,249.18,247.84,247.85,62
20221024,16:00:00,247.76,247.84,246.84,246.92,99
20221024,16:01:00,247.11,247.49,245.97,246.04,75
20221024,16:02:00,246.19,246.82,245.78,246.14,26
20221024,16:03:00,245.82,245.84,245.51,245.84,18
20221024,16:04:00,245.74,246.71,245.74,246.71,58
20221024,16:05:00,246.5,247.56,246.38,247.07,105
20221024,16:06:00,247.56,247.56,246.69,246.9,65
20221024,16:07:00,247.0,247.54,246.48,246.48,40
20221024,16:08:00,246.45,246.53,245.5,245.65,34
20221024,16:09:00,245.82,245.83,245.04,245.63,71
20221024,16:10:00,245.59,245.97,245.57,245.97,11
20221024,16:11:00,245.96,246.14,245.41,246.07,26
20221024,16:12:00,246.09,247.1,245.85,246.67,71
20221024,16:13:00,246.63,247.18,246.63,246.99,67
20221024,16:14:00,247.17,247.5,247.0,247.5,75
20221024,16:15:00,247.38,247.38,246.32,246.64,38
20221024,16:16:00,246.38,246.38,245.68,245.92,29
20221024,16:17:00,245.75,245.95,245.5,245.81,70
20221024,16:18:00,246.06,246.06,245.33,245.55,22
20221024,16:19:00,245.94,246.53,245.94,246.4,21
20221024,16:20:00,246.59,246.83,245.6,245.77,34
20221024,16:21:00,245.75,246.41,245.31,246.27,50
20221024,16:22:00,246.53,246.7,246.05,246.05,43
20221024,16:23:00,245.66,245.99,245.33,245.59,19
20221024,16:24:00,245.48,245.56,245.16,245.2,25
20221024,16:25:00,245.64,245.83,245.22,245.57,105
20221024,16:26:00,245.48,245.53,244.3,244.3,112
20221024,16:27:00,244.33,244.47,243.55,243.69,117
20221024,16:28:00,243.88,243.97,243.01,243.29,95
20221024,16:29:00,243.5,244.64,243.37,244.5,108
20221024,16:30:00,244.36,244.6,244.02,244.02,78
20221024,16:31:00,244.22,245.19,244.01,245.19,48
20221024,16:32:00,244.93,246.27,244.88,245.98,92
20221024,16:33:00,245.82,246.6,245.68,246.54,47
20221024,16:34:00,246.75,247.35,246.51,246.98,73
20221024,16:35:00,247.21,247.95,247.21,247.75,159
20221024,16:36:00,247.74,247.75,246.8,246.89,153
20221024,16:37:00,246.86,247.35,246.67,247.06,117
20221024,16:38:00,247.1,247.73,247.0,247.26,61
20221024,16:39:00,247.5,248.26,247.31,247.59,62
20221024,16:40:00,247.36,247.36,247.0,247.03,66
20221024,16:41:00,246.8,246.88,246.47,246.61,32
20221024,16:42:00,246.54,247.61,246.34,247.17,52
20221024,16:43:00,247.17,247.25,246.55,246.71,45
20221024,16:44:00,246.73,247.5,246.73,246.92,28
20221024,16:45:00,246.7,246.92,246.18,246.82,83
20221024,16:46:00,246.72,247.12,246.67,246.93,20
20221024,16:47:00,246.95,247.6,246.73,247.55,27
20221024,16:48:00,247.7,247.8,247.24,247.24,29
20221024,16:49:00,247.24,247.49,246.21,246.66,58
20221024,16:50:00,246.41,248.0,246.4,248.0,74
20221024,16:51:00,248.0,249.83,247.73,249.59,88
20221024,16:52:00,249.55,249.76,249.18,249.42,138
20221024,16:53:00,249.38,249.81,249.06,249.07,48
20221024,16:54:00,249.03,249.58,248.81,249.58,50
20221024,16:55:00,249.53,249.7,249.38,249.56,64
20221024,16:56:00,249.24,249.24,248.9,249.09,40
20221024,16:57:00,248.97,249.12,248.82,248.83,41
20221024,16:58:00,248.55,248.89,248.3,248.88,97
20221024,16:59:00,248.85,249.28,248.68,248.69,60
20221024,17:00:00,248.91,248.98,248.22,248.69,57
20221024,17:01:00,248.54,249.44,248.53,249.28,86
20221024,17:02:00,249.32,249.53,248.69,248.85,99
20221024,17:03:00,248.82,249.11,248.58,248.6,21
20221024,17:04:00,248.7,248.7,248.16,248.16,68
20221024,17:05:00,248.11,248.72,248.0,248.72,98
20221024,17:06:00,248.81,249.5,248.81,249.05,32
20221024,17:07:00,248.91,248.93,248.54,248.74,192
20221024,17:08:00,249.08,249.68,249.0,249.5,45
20221024,17:09:00,249.73,250.07,249.32,249.63,186
20221024,17:10:00,249.61,249.77,249.37,249.73,40
20221024,17:11:00,249.46,249.63,249.25,249.57,46
20221024,17:12:00,249.44,249.57,249.24,249.54,11
20221024,17:13:00,249.74,249.8,249.36,249.36,35
20221024,17:14:00,249.66,249.82,249.12,249.47,53
20221024,17:15:00,249.23,249.75,248.63,249.69,76
20221024,17:16:00,249.55,249.69,248.64,248.73,29
20221024,17:17:00,248.53,248.75,247.7,248.06,75
20221024,17:18:00,248.17,248.51,248.02,248.51,29
20221024,17:19:00,248.48,249.06,248.32,248.96,20
20221024,17:20:00,249.2,250.1,249.2,250.1,40
20221024,17:21:00,250.29,250.61,250.22,250.41,91
20221024,17:22:00,250.24,250.62,250.12,250.12,34
20221024,17:23:00,250.05,250.67,249.89,250.45,30
20221024,17:24:00,250.5,250.85,250.32,250.68,45
20221024,17:25:00,250.59,250.8,250.37,250.43,50
20221024,17:26:00,250.51,250.68,250.15,250.68,22
20221024,17:27:00,250.59,250.84,250.1,250.76,136
20221024,17:28:00,250.81,251.23,250.71,250.74,73
20221024,17:29:00,250.73,250.82,250.48,250.78,32
20221024,17:30:00,250.68,250.93,250.47,250.93,16
20221024,17:31:00,250.72,251.04,250.38,251.04,36
20221024,17:32:00,250.94,251.29,250.81,250.81,24
20221024,17:33:00,250.89,251.03,250.89,250.94,3
20221024,17:34:00,250.94,251.11,250.84,251.1,47
20221024,17:35:00,250.92,251.21,250.63,251.04,57
20221024,17:36:00,250.75,251.21,250.75,251.06,51
20221024,17:37:00,251.25,251.34,250.86,250.95,89
20221024,17:38:00,250.99,250.99,250.6,250.64,13
20221024,17:39:00,250.6,250.99,250.54,250.99,44
20221024,17:40:00,251.04,251.08,250.85,251.02,56
20221024,17:41:00,250.9,251.05,250.52,250.6,61
20221024,17:42:00,250.51,250.73,250.38,250.73,29
20221024,17:43:00,250.9,250.98,250.25,250.37,56
20221024,17:44:00,250.06,250.06,249.81,249.81,6
20221024,17:45:00,249.92,249.92,249.59,249.83,19
20221024,17:46:00,249.62,249.62,249.17,249.38,32
20221024,17:47:00,249.53,249.79,249.52,249.79,19
20221024,17:48:00,249.7,249.79,249.56,249.72,20
20221024,17:49:00,249.75,250.01,249.75,250.0,7
20221024,17:50:00,250.27,250.5,250.18,250.31,15
20221024,17:51:00,250.33,250.77,250.32,250.36,37
20221024,17:52:00,250.47,251.4,250.47,251.03,55
20221024,17:53:00,251.1,251.37,251.1,251.17,53
20221024,17:54:00,251.19,251.71,251.02,251.56,37
20221024,17:55:00,251.65,251.71,251.36,251.53,30
20221024,17:56:00,251.38,251.75,251.38,251.7,44
20221024,17:57:00,251.65,251.98,251.6,251.91,62
20221024,17:58:00,252.01,252.06,251.31,251.48,261
20221024,17:59:00,251.47,251.77,251.47,251.77,26
20221024,18:00:00,251.68,251.8,251.4,251.8,93
20221024,18:01:00,251.71,251.94,251.36,251.46,41
20221024,18:02:00,251.41,251.53,251.24,251.49,17
20221024,18:03:00,251.55,251.74,251.4,251.58,26
20221024,18:04:00,251.61,251.66,251.11,251.39,44
20221024,18:05:00,251.66,251.78,251.55,251.76,9
20221024,18:06:00,251.86,251.86,251.3,251.54,25
20221024,18:07:00,251.51,251.64,251.3,251.64,12
20221024,18:08:00,251.49,251.88,251.49,251.88,7
20221024,18:09:00,251.89,251.99,251.33,251.33,47
20221024,18:10:00,251.5,251.5,251.49,251.49,3
20221024,18:11:00,251.39,251.51,251.14,251.14,24
20221024,18:12:00,251.21,251.27,251.21,251.27,2
20221024,18:13:00,251.26,251.62,251.26,251.49,17
20221024,18:14:00,251.52,251.52,251.19,251.19,28
20221024,18:15:00,251.29,251.81,251.29,251.81,18
20221024,18:16:00,251.61,251.71,251.43,251.63,35
20221024,18:17:00,251.43,251.45,251.28,251.32,13
20221024,18:18:00,251.38,252.23,251.38,252.02,51
20221024,18:19:00,252.01,252.25,251.91,252.25,24
20221024,18:20:00,252.14,252.24,251.35,251.6,38
20221024,18:21:00,251.47,251.52,251.36,251.49,8
20221024,18:22:00,251.78,251.86,251.54,251.79,40
20221024,18:23:00,251.68,251.71,251.53,251.63,10
20221024,18:24:00,251.54,251.71,251.27,251.71,44
20221024,18:25:00,251.85,251.85,251.46,251.46,22
20221024,18:26:00,251.25,251.45,251.06,251.2,32
20221024,18:27:00,251.25,251.25,250.73,250.85,29
20221024,18:28:00,250.86,251.23,250.85,251.07,25
20221024,18:29:00,251.0,251.04,250.49,250.86,45
20221024,18:30:00,250.75,251.32,250.75,251.32,13
20221024,18:31:00,251.43,251.43,250.95,250.95,12
20221024,18:32:00,251.31,251.37,250.75,251.08,36
20221024,18:33:00,250.89,251.03,250.88,251.03,6
20221024,18:34:00,250.94,251.24,250.93,251.09,8
20221024,18:35:00,251.09,251.09,250.89,250.99,14
20221024,18:36:00,250.96,251.19,250.95,251.03,12
20221024,18:37:00,251.34,251.37,251.15,251.16,37
20221024,18:38:00,251.32,251.68,251.29,251.29,50
20221024,18:39:00,251.32,251.52,251.32,251.4,18
20221024,18:40:00,251.3,251.3,250.79,251.1,56
20221024,18:41:00,251.08,251.14,250.95,251.07,11
20221024,18:42:00,251.09,251.36,250.9,250.9,23
20221024,18:43:00,251.05,251.4,251.05,251.33,25
20221024,18:44:00,251.33,251.58,251.33,251.55,14
20221024,18:45:00,251.66,251.89,251.55,251.82,39
20221024,18:46:00,251.68,251.72,251.68,251.72,3
20221024,18:47:00,251.81,251.97,251.66,251.97,14
20221024,18:48:00,251.99,252.0,251.8,252.0,34
20221024,18:49:00,251.87,252.2,251.87,252.09,28
20221024,18:50:00,252.09,252.17,251.73,251.73,16
20221024,18:51:00,251.79,252.1,251.77,251.99,22
20221024,18:52:00,252.07,252.08,251.64,251.64,49
20221024,18:53:00,251.82,252.02,251.82,251.9,16
20221024,18:54:00,251.87,251.88,251.71,251.82,24
20221024,18:55:00,251.78,252.0,251.71,251.71,21
20221024,18:56:00,251.8,251.96,251.73,251.74,19
20221024,18:57:00,251.63,251.72,251.35,251.43,29
20221024,18:58:00,251.28,251.28,251.19,251.25,11
20221024,18:59:00,251.21,251.21,250.93,251.05,29
20221024,19:00:00,251.04,251.29,251.01,251.15,16
20221024,19:01:00,251.04,251.3,251.04,251.3,14
20221024,19:02:00,251.2,251.38,251.14,251.38,26
20221024,19:03:00,251.26,251.26,250.9,250.9,34
20221024,19:04:00,250.96,251.49,250.93,251.49,23
20221024,19:05:00,251.46,251.53,251.37,251.41,28
20221024,19:06:00,251.2,251.27,251.04,251.14,18
20221024,19:07:00,251.23,251.42,251.23,251.23,12
20221024,19:08:00,251.29,251.4,251.25,251.35,15
20221024,19:09:00,251.38,251.38,251.35,251.35,7
20221024,19:10:00,251.37,251.37,251.0,251.13,27
20221024,19:11:00,251.18,251.19,250.92,250.92,30
20221024,19:12:00,250.76,251.16,250.74,251.09,43
20221024,19:13:00,251.16,251.2,250.76,250.76,171
20221024,19:14:00,251.0,251.23,250.9,251.05,14
20221024,19:15:00,251.05,251.05,250.68,250.68,31
20221024,19:16:00,250.64,250.79,250.51,250.79,17
20221024,19:17:00,250.8,250.81,250.67,250.68,21
20221024,19:18:00,250.62,250.7,250.41,250.41,27
20221024,19:19:00,250.46,250.83,250.45,250.57,25
20221024,19:20:00,250.62,250.63,250.25,250.35,13
20221024,19:21:00,250.32,250.42,250.1,250.26,11
20221024,19:22:00,250.12,250.12,249.94,249.94,8
20221024,19:23:00,250.04,250.17,249.86,249.87,13
20221024,19:24:00,249.81,249.97,249.73,249.97,19
20221024,19:25:00,250.01,250.37,249.76,250.29,73
20221024,19:26:00,250.31,250.44,250.22,250.27,35
20221024,19:27:00,250.44,250.45,250.21,250.23,15
20221024,19:28:00,249.92,249.92,249.77,249.77,14
20221024,19:29:00,249.69,249.74,249.63,249.64,56
20221024,19:30:00,249.57,249.74,249.32,249.72,38
20221024,19:31:00,249.61,249.75,249.51,249.74,7
20221024,19:32:00,249.75,249.75,249.51,249.57,38
20221024,19:33:00,249.44,249.88,249.43,249.86,29
20221024,19:34:00,249.99,249.99,249.66,249.84,26
20221024,19:35:00,249.76,249.85,249.55,249.64,39
20221024,19:36:00,249.69,249.7,249.4,249.41,14
20221024,19:37:00,249.43,249.72,249.43,249.72,18
20221024,19:38:00,249.65,249.76,249.32,249.68,24
20221024,19:39:00,249.82,250.04,249.81,250.04,13
20221024,19:40:00,250.09,250.2,249.88,249.88,20
20221024,19:41:00,250.1,250.15,250.0,250.0,22
20221024,19:42:00,249.92,250.21,249.85,249.85,35
20221024,19:43:00,250.19,250.47,250.18,250.4,17
20221024,19:44:00,250.35,250.35,250.14,250.14,30
20221024,19:45:00,250.29,250.53,250.14,250.48,53
20221024,19:46:00,250.33,250.64,250.33,250.63,45
20221024,19:47:00,250.61,250.61,250.19,250.2,23
20221024,19:48:00,250.37,250.41,250.17,250.17,19
20221024,19:49:00,250.11,250.37,250.1,250.25,107
20221024,19:50:00,250.44,250.6,250.35,250.6,22
20221024,19:51:00,250.51,250.69,250.45,250.49,17
20221024,19:52:00,250.69,250.69,250.52,250.53,13
20221024,19:53:00,250.64,250.82,250.4,250.56,70
20221024,19:54:00,250.68,250.84,250.68,250.68,31
20221024,19:55:00,250.67,250.67,250.43,250.67,11
20221024,19:56:00,250.72,250.75,250.4,250.47,33
20221024,19:57:00,250.46,250.46,250.19,250.32,8
20221024,19:58:00,250.29,250.29,250.02,250.02,16
20221024,19:59:00,250.03,250.06,249.95,250.04,19
20221024,20:00:00,250.14,250.42,249.96,250.42,33
20221024,20:01:00,250.77,250.77,250.42,250.58,26
20221024,20:02:00,250.74,250.82,250.66,250.68,24
20221024,20:03:00,250.82,250.82,250.47,250.53,21
20221024,20:04:00,250.42,250.79,250.42,250.75,33
20221024,20:05:00,250.87,251.01,250.64,250.84,48
20221024,20:06:00,251.04,251.19,250.91,251.15,19
20221024,20:07:00,251.26,251.54,251.2,251.33,49
20221024,20:08:00,251.35,251.35,251.17,251.18,30
20221024,20:09:00,251.41,251.54,251.32,251.32,21
20221024,20:10:00,251.35,251.35,251.17,251.17,11
20221024,20:11:00,251.2,251.21,251.14,251.2,25
20221024,20:12:00,251.22,251.74,251.22,251.53,53
20221024,20:13:00,251.53,251.53,251.53,251.53,1
20221024,20:14:00,251.51,251.7,251.42,251.62,48
20221024,20:15:00,251.62,251.85,251.45,251.85,42
20221024,20:16:00,251.71,251.72,251.55,251.63,25
20221024,20:17:00,251.63,251.77,251.55,251.55,14
20221024,20:18:00,251.63,251.63,251.54,251.55,13
20221024,20:19:00,251.51,251.52,251.21,251.27,36
20221024,20:20:00,251.2,251.2,251.16,251.16,7
20221024,20:21:00,251.17,251.17,250.82,250.82,13
20221024,20:22:00,250.86,251.11,250.85,251.11,7
20221024,20:23:00,251.12,251.12,250.9,250.94,10
20221024,20:24:00,251.04,251.2,250.95,251.16,18
20221024,20:25:00,251.1,251.22,251.1,251.18,19
20221024,20:26:00,251.19,251.29,251.14,251.21,42
20221024,20:27:00,251.32,251.37,251.28,251.37,13
20221024,20:28:00,251.29,251.29,251.07,251.11,27
20221024,20:29:00,251.01,251.12,250.77,250.77,27
20221024,20:30:00,250.76,251.0,250.76,250.91,19
20221024,20:31:00,251.01,251.1,251.01,251.09,4
20221024,20:32:00,251.01,251.18,250.93,251.11,14
20221024,20:33:00,250.97,251.0,250.89,250.95,12
20221024,20:34:00,250.95,250.95,250.81,250.88,17
20221024,20:35:00,250.81,250.83,250.66,250.83,28
20221024,20:36:00,250.72,250.8,250.43,250.62,65
20221024,20:37:00,250.61,250.76,250.43,250.73,50
20221024,20:38:00,250.66,250.71,250.66,250.7,7
20221024,20:39:00,250.81,250.88,250.72,250.88,20
20221024,20:40:00,250.91,250.99,250.27,250.53,58
20221024,20:41:00,250.42,250.75,250.42,250.63,17
20221024,20:42:00,250.65,250.85,250.63,250.85,29
20221024,20:43:00,250.81,250.96,250.73,250.78,46
20221024,20:44:00,250.68,250.81,250.59,250.81,12
20221024,20:45:00,250.79,250.81,250.63,250.81,18
20221024,20:46:00,250.68,250.9,250.67,250.89,20
20221024,20:47:00,250.99,251.14,250.83,251.14,45
20221024,20:48:00,251.2,251.65,251.15,251.42,64
20221024,20:49:00,251.46,251.71,251.34,251.71,80
20221024,20:50:00,251.64,251.65,251.42,251.42,8
20221024,20:51:00,251.55,251.55,251.42,251.49,18
20221024,20:52:00,251.49,251.56,251.3,251.3,31
20221024,20:53:00,251.44,251.55,251.4,251.48,17
20221024,20:54:00,251.56,251.65,251.52,251.52,31
20221024,20:55:00,251.58,251.58,251.33,251.5,96
20221024,20:56:00,251.49,251.58,251.49,251.57,11
20221024,20:57:00,251.64,251.87,251.56,251.83,33
20221024,20:58:00,251.84,251.87,251.64,251.81,43
20221024,20:59:00,251.64,251.69,251.53,251.69,10
20221024,21:00:00,251.71,252.15,251.71,252.06,118
20221024,21:01:00,252.18,252.47,252.12,252.41,65
20221024,21:02:00,252.28,252.78,252.26,252.77,48
20221024,21:03:00,252.85,252.99,252.73,252.84,76
20221024,21:04:00,252.95,253.22,252.91,253.2,54
20221024,21:05:00,253.2,253.31,253.03,253.1,63
20221024,21:06:00,253.24,253.5,253.14,253.23,70
