date,time,open,high,low,close,volume
20221021,19:18:00,95.48,95.52,95.47,95.48,60
20221021,19:19:00,95.47,95.53,95.47,95.52,26
20221021,19:20:00,95.51,95.53,95.49,95.53,37
20221021,19:21:00,95.54,95.61,95.54,95.58,88
20221021,19:22:00,95.57,95.57,95.47,95.47,99
20221021,19:23:00,95.46,95.47,95.39,95.42,120
20221021,19:24:00,95.43,95.47,95.42,95.45,53
20221021,19:25:00,95.44,95.48,95.43,95.47,73
20221021,19:26:00,95.48,95.54,95.48,95.53,43
20221021,19:27:00,95.55,95.59,95.52,95.59,72
20221021,19:28:00,95.58,95.6,95.55,95.59,109
20221021,19:29:00,95.58,95.61,95.58,95.61,54
20221021,19:30:00,95.6,95.64,95.59,95.63,70
20221021,19:31:00,95.62,95.62,95.56,95.57,104
20221021,19:32:00,95.59,95.67,95.59,95.64,43
20221021,19:33:00,95.64,95.67,95.63,95.63,60
20221021,19:34:00,95.62,95.62,95.56,95.56,70
20221021,19:35:00,95.56,95.62,95.53,95.53,115
20221021,19:36:00,95.52,95.56,95.49,95.52,100
20221021,19:37:00,95.52,95.52,95.46,95.46,81
20221021,19:38:00,95.47,95.47,95.41,95.42,82
20221021,19:39:00,95.43,95.48,95.42,95.46,104
20221021,19:40:00,95.46,95.49,95.43,95.47,136
20221021,19:41:00,95.49,95.5,95.46,95.46,138
20221021,19:42:00,95.46,95.53,95.45,95.47,114
20221021,19:43:00,95.45,95.46,95.42,95.45,64
20221021,19:44:00,95.48,95.49,95.43,95.44,56
20221021,19:45:00,95.44,95.51,95.43,95.51,105
20221021,19:46:00,95.53,95.54,95.5,95.52,71
20221021,19:47:00,95.53,95.59,95.52,95.58,38
20221021,19:48:00,95.58,95.61,95.57,95.61,58
20221021,19:49:00,95.61,95.64,95.6,95.62,65
20221021,19:50:00,95.62,95.62,95.58,95.6,78
20221021,19:51:00,95.63,95.64,95.6,95.6,50
20221021,19:52:00,95.59,95.64,95.58,95.59,159
20221021,19:53:00,95.59,95.65,95.57,95.57,105
20221021,19:54:00,95.59,95.6,95.56,95.56,58
20221021,19:55:00,95.56,95.57,95.5,95.51,56
20221021,19:56:00,95.51,95.53,95.49,95.52,57
20221021,19:57:00,95.53,95.53,95.46,95.46,48
20221021,19:58:00,95.45,95.48,95.45,95.47,93
20221021,19:59:00,95.45,95.47,95.44,95.46,48
20221021,20:00:00,95.44,95.47,95.43,95.47,73
20221021,20:01:00,95.48,95.48,95.46,95.47,44
20221021,20:02:00,95.47,95.48,95.45,95.47,68
20221021,20:03:00,95.48,95.55,95.47,95.54,179
20221021,20:04:00,95.52,95.53,95.43,95.45,107
20221021,20:05:00,95.43,95.49,95.41,95.49,28
20221021,20:06:00,95.49,95.5,95.45,95.45,103
20221021,20:07:00,95.46,95.51,95.45,95.5,115
20221021,20:08:00,95.5,95.52,95.47,95.51,96
20221021,20:09:00,95.52,95.56,95.52,95.56,57
20221021,20:10:00,95.57,95.57,95.53,95.56,42
20221021,20:11:00,95.56,95.57,95.52,95.57,36
20221021,20:12:00,95.56,95.57,95.55,95.56,101
20221021,20:13:00,95.55,95.55,95.39,95.43,87
20221021,20:14:00,95.43,95.43,95.34,95.36,171
20221021,20:15:00,95.38,95.43,95.37,95.39,68
20221021,20:16:00,95.38,95.39,95.33,95.36,97
20221021,20:17:00,95.35,95.37,95.29,95.35,108
20221021,20:18:00,95.36,95.37,95.35,95.37,41
20221021,20:19:00,95.37,95.4,95.36,95.39,66
20221021,20:20:00,95.39,95.44,95.38,95.44,58
20221021,20:21:00,95.44,95.44,95.38,95.39,114
20221021,20:22:00,95.4,95.42,95.39,95.41,42
20221021,20:23:00,95.4,95.43,95.39,95.42,49
20221021,20:24:00,95.41,95.42,95.39,95.4,86
20221021,20:25:00,95.39,95.42,95.38,95.39,82
20221021,20:26:00,95.4,95.4,95.38,95.39,49
20221021,20:27:00,95.4,95.44,95.39,95.42,57
20221021,20:28:00,95.41,95.45,95.41,95.42,96
20221021,20:29:00,95.41,95.49,95.4,95.41,127
20221021,20:30:00,95.43,95.44,95.39,95.43,70
20221021,20:31:00,95.42,95.45,95.41,95.43,77
20221021,20:32:00,95.42,95.45,95.4,95.45,94
20221021,20:33:00,95.44,95.52,95.44,95.5,120
20221021,20:34:00,95.5,95.51,95.46,95.47,103
20221021,20:35:00,95.47,95.48,95.45,95.47,54
20221021,20:36:00,95.47,95.49,95.44,95.46,85
20221021,20:37:00,95.46,95.55,95.46,95.55,106
20221021,20:38:00,95.55,95.55,95.48,95.48,84
20221021,20:39:00,95.48,95.56,95.46,95.53,85
20221021,20:40:00,95.54,95.55,95.48,95.48,118
20221021,20:41:00,95.48,95.5,95.45,95.45,132
20221021,20:42:00,95.45,95.47,95.43,95.45,36
20221021,20:43:00,95.45,95.46,95.41,95.41,175
20221021,20:44:00,95.42,95.44,95.39,95.39,98
20221021,20:45:00,95.38,95.42,95.37,95.37,178
20221021,20:46:00,95.38,95.44,95.37,95.42,116
20221021,20:47:00,95.43,95.47,95.4,95.45,68
20221021,20:48:00,95.45,95.46,95.41,95.42,46
20221021,20:49:00,95.42,95.46,95.41,95.46,157
20221021,20:50:00,95.47,95.48,95.42,95.42,72
20221021,20:51:00,95.41,95.41,95.35,95.4,105
20221021,20:52:00,95.41,95.42,95.38,95.38,43
20221021,20:53:00,95.38,95.4,95.37,95.38,47
20221021,20:54:00,95.38,95.39,95.36,95.37,60
20221021,20:55:00,95.37,95.4,95.36,95.37,57
20221021,20:56:00,95.36,95.37,95.34,95.36,88
20221021,20:57:00,95.35,95.43,95.35,95.42,176
20221021,20:58:00,95.42,95.43,95.38,95.39,192
20221021,20:59:00,95.39,95.42,95.38,95.4,105
20221021,21:00:00,95.41,95.45,95.39,95.41,154
20221021,21:01:00,95.41,95.44,95.4,95.4,61
20221021,21:02:00,95.41,95.43,95.38,95.42,101
20221021,21:03:00,95.42,95.49,95.41,95.45,89
20221021,21:04:00,95.46,95.51,95.46,95.47,226
20221021,21:05:00,95.48,95.48,95.44,95.45,67
20221021,21:06:00,95.45,95.55,95.45,95.5,129
20221021,21:07:00,95.51,95.57,95.5,95.55,80
20221021,21:08:00,95.55,95.62,95.53,95.61,188
20221021,21:09:00,95.6,95.61,95.56,95.61,121
20221021,21:10:00,95.61,95.67,95.58,95.64,244
20221021,21:11:00,95.64,95.64,95.61,95.62,111
20221021,21:12:00,95.61,95.69,95.6,95.68,120
20221021,21:13:00,95.69,95.7,95.65,95.65,166
20221021,21:14:00,95.65,95.68,95.61,95.65,279
20221021,21:15:00,95.63,95.64,95.59,95.62,70
20221021,21:16:00,95.61,95.68,95.61,95.67,246
20221021,21:17:00,95.68,95.75,95.68,95.73,71
20221021,21:18:00,95.72,95.79,95.71,95.72,331
20221021,21:19:00,95.73,95.78,95.72,95.77,218
20221021,21:20:00,95.78,95.8,95.77,95.79,118
20221021,21:21:00,95.8,95.87,95.8,95.86,184
20221021,21:22:00,95.86,95.88,95.84,95.88,99
20221021,21:23:00,95.88,95.93,95.87,95.93,403
20221021,21:24:00,95.93,95.96,95.88,95.89,405
20221021,21:25:00,95.89,95.96,95.88,95.93,166
20221021,21:26:00,95.92,95.94,95.9,95.94,233
20221021,21:27:00,95.94,95.95,95.84,95.86,173
20221021,21:28:00,95.86,95.92,95.84,95.89,80
20221021,21:29:00,95.9,95.93,95.89,95.92,99
20221021,21:30:00,95.92,95.93,95.86,95.9,307
20221021,21:31:00,95.91,95.92,95.83,95.84,330
20221021,21:32:00,95.83,95.85,95.8,95.84,255
20221021,21:33:00,95.83,95.87,95.82,95.84,314
20221021,21:34:00,95.83,95.83,95.68,95.69,206
20221021,21:35:00,95.69,95.69,95.6,95.65,319
20221021,21:36:00,95.64,95.71,95.62,95.69,127
20221021,21:37:00,95.7,95.71,95.68,95.69,106
20221021,21:38:00,95.69,95.72,95.68,95.72,201
20221021,21:39:00,95.73,95.79,95.7,95.77,342
20221021,21:40:00,95.78,95.78,95.7,95.72,264
20221021,21:41:00,95.72,95.76,95.7,95.73,293
20221021,21:42:00,95.72,95.74,95.67,95.74,210
20221021,21:43:00,95.74,95.78,95.72,95.74,188
20221021,21:44:00,95.73,95.76,95.68,95.71,246
20221021,21:45:00,95.7,95.76,95.65,95.75,340
20221021,21:46:00,95.75,95.77,95.68,95.68,330
20221021,21:47:00,95.69,95.74,95.68,95.73,337
20221021,21:48:00,95.74,95.74,95.67,95.68,315
20221021,21:49:00,95.68,95.73,95.67,95.7,353
20221021,21:50:00,95.69,95.72,95.6,95.69,518
20221021,21:51:00,95.69,95.7,95.62,95.67,468
20221021,21:52:00,95.67,95.67,95.58,95.63,520
20221021,21:53:00,95.63,95.64,95.6,95.63,431
20221021,21:54:00,95.63,95.66,95.6,95.62,604
20221021,21:55:00,95.61,95.64,95.52,95.64,1026
20221021,21:56:00,95.64,95.66,95.58,95.63,702
20221021,21:57:00,95.64,95.64,95.59,95.6,884
20221021,21:58:00,95.59,95.6,95.52,95.57,1477
20221021,21:59:00,95.58,95.7,95.58,95.7,2113
20221024,15:30:00,96.45,97.01,96.27,96.92,2831
20221024,15:31:00,96.85,97.01,96.79,96.86,297
20221024,15:32:00,96.83,97.01,96.67,96.98,323
20221024,15:33:00,97.0,97.03,96.91,97.03,203
20221024,15:34:00,97.03,97.06,96.8,97.03,156
20221024,15:35:00,97.04,97.39,97.03,97.39,215
20221024,15:36:00,97.39,97.42,97.25,97.31,377
20221024,15:37:00,97.31,97.38,97.19,97.28,216
20221024,15:38:00,97.26,97.32,97.14,97.3,144
20221024,15:39:00,97.29,97.3,96.95,96.95,190
20221024,15:40:00,96.94,97.12,96.85,96.87,371
20221024,15:41:00,96.88,96.99,96.75,96.81,594
20221024,15:42:00,96.81,96.81,96.68,96.68,370
20221024,15:43:00,96.68,96.88,96.61,96.82,334
20221024,15:44:00,96.82,97.11,96.82,97.07,325
20221024,15:45:00,97.1,97.44,97.09,97.4,403
20221024,15:46:00,97.39,97.42,97.23,97.37,383
20221024,15:47:00,97.34,97.4,97.25,97.28,291
20221024,15:48:00,97.29,97.38,97.24,97.26,119
20221024,15:49:00,97.25,97.27,97.19,97.24,119
20221024,15:50:00,97.22,97.34,97.16,97.32,160
20221024,15:51:00,97.34,97.42,97.28,97.29,63
20221024,15:52:00,97.27,97.32,97.12,97.14,408
20221024,15:53:00,97.1,97.33,97.05,97.3,470
20221024,15:54:00,97.27,97.45,97.26,97.43,122
20221024,15:55:00,97.43,97.47,97.36,97.39,160
20221024,15:56:00,97.4,97.42,97.33,97.42,240
20221024,15:57:00,97.42,97.6,97.39,97.4,424
20221024,15:58:00,97.41,97.56,97.39,97.56,334
20221024,15:59:00,97.57,97.65,97.56,97.62,271
20221024,16:00:00,97.62,97.69,97.48,97.52,542
20221024,16:01:00,97.5,97.59,97.43,97.47,258
20221024,16:02:00,97.45,97.54,97.4,97.43,333
20221024,16:03:00,97.43,97.54,97.41,97.49,193
20221024,16:04:00,97.47,97.59,97.47,97.54,188
20221024,16:05:00,97.48,97.48,97.29,97.32,351
20221024,16:06:00,97.33,97.34,97.28,97.33,275
20221024,16:07:00,97.33,97.33,97.15,97.17,96
20221024,16:08:00,97.14,97.21,96.98,97.08,289
20221024,16:09:00,97.08,97.14,97.03,97.09,135
20221024,16:10:00,97.08,97.09,96.92,96.99,148
20221024,16:11:00,97.02,97.02,96.9,96.93,112
20221024,16:12:00,96.94,97.08,96.94,97.02,307
20221024,16:13:00,97.01,97.05,96.96,97.03,79
20221024,16:14:00,97.03,97.07,96.9,97.04,116
20221024,16:15:00,97.02,97.02,96.91,96.96,188
20221024,16:16:00,96.95,97.01,96.87,96.88,185
20221024,16:17:00,96.88,97.01,96.86,96.96,104
20221024,16:18:00,96.97,97.07,96.96,97.02,159
20221024,16:19:00,97.01,97.01,96.95,96.98,139
20221024,16:20:00,96.99,96.99,96.9,96.93,136
20221024,16:21:00,96.92,96.92,96.74,96.74,211
20221024,16:22:00,96.74,96.84,96.71,96.81,105
20221024,16:23:00,96.78,96.81,96.74,96.74,82
20221024,16:24:00,96.71,96.82,96.69,96.75,197
20221024,16:25:00,96.74,96.78,96.69,96.78,90
20221024,16:26:00,96.76,96.76,96.68,96.71,86
20221024,16:27:00,96.72,96.85,96.71,96.85,419
20221024,16:28:00,96.86,96.94,96.84,96.89,250
20221024,16:29:00,96.89,97.01,96.86,96.94,242
20221024,16:30:00,96.93,97.01,96.91,96.97,227
20221024,16:31:00,96.98,97.13,96.97,97.11,208
20221024,16:32:00,97.12,97.18,97.11,97.15,89
20221024,16:33:00,97.13,97.25,97.09,97.22,127
20221024,16:34:00,97.24,97.25,97.14,97.22,171
20221024,16:35:00,97.24,97.37,97.23,97.32,126
20221024,16:36:00,97.3,97.4,97.27,97.38,140
20221024,16:37:00,97.4,97.53,97.39,97.53,272
20221024,16:38:00,97.51,97.61,97.46,97.59,63
20221024,16:39:00,97.61,97.61,97.43,97.5,227
20221024,16:40:00,97.51,97.59,97.45,97.56,188
20221024,16:41:00,97.53,97.56,97.44,97.5,249
20221024,16:42:00,97.47,97.54,97.47,97.53,84
20221024,16:43:00,97.54,97.55,97.5,97.55,76
20221024,16:44:00,97.55,97.67,97.55,97.63,84
20221024,16:45:00,97.6,97.6,97.42,97.42,128
20221024,16:46:00,97.41,97.44,97.37,97.43,135
20221024,16:47:00,97.45,97.5,97.38,97.48,102
20221024,16:48:00,97.46,97.57,97.46,97.56,143
20221024,16:49:00,97.53,97.63,97.52,97.6,74
20221024,16:50:00,97.62,97.64,97.54,97.54,85
20221024,16:51:00,97.55,97.59,97.5,97.52,236
20221024,16:52:00,97.5,97.66,97.47,97.63,181
20221024,16:53:00,97.63,97.7,97.6,97.62,174
20221024,16:54:00,97.62,97.68,97.59,97.68,206
20221024,16:55:00,97.67,97.69,97.49,97.51,258
20221024,16:56:00,97.51,97.64,97.5,97.61,259
20221024,16:57:00,97.61,97.7,97.58,97.62,153
20221024,16:58:00,97.61,97.65,97.58,97.62,162
20221024,16:59:00,97.63,97.64,97.56,97.63,268
20221024,17:00:00,97.64,97.67,97.55,97.65,195
20221024,17:01:00,97.66,97.66,97.61,97.62,139
20221024,17:02:00,97.6,97.64,97.56,97.61,62
20221024,17:03:00,97.61,97.74,97.6,97.7,102
20221024,17:04:00,97.7,97.75,97.67,97.68,197
20221024,17:05:00,97.68,97.74,97.65,97.7,104
20221024,17:06:00,97.71,97.84,97.71,97.78,223
20221024,17:07:00,97.76,97.8,97.73,97.75,129
20221024,17:08:00,97.75,97.79,97.72,97.76,138
20221024,17:09:00,97.78,97.8,97.72,97.72,64
20221024,17:10:00,97.7,97.74,97.67,97.71,318
20221024,17:11:00,97.7,97.75,97.64,97.74,137
20221024,17:12:00,97.74,97.76,97.67,97.69,94
20221024,17:13:00,97.69,97.69,97.62,97.68,75
20221024,17:14:00,97.68,97.75,97.66,97.71,102
20221024,17:15:00,97.72,97.79,97.69,97.73,168
20221024,17:16:00,97.73,97.73,97.63,97.63,121
20221024,17:17:00,97.62,97.63,97.55,97.55,111
20221024,17:18:00,97.54,97.6,97.52,97.59,35
20221024,17:19:00,97.59,97.61,97.56,97.58,67
20221024,17:20:00,97.6,97.63,97.57,97.63,75
20221024,17:21:00,97.63,97.76,97.63,97.75,85
20221024,17:22:00,97.74,97.75,97.71,97.74,50
20221024,17:23:00,97.71,97.73,97.62,97.63,107
20221024,17:24:00,97.62,97.71,97.59,97.71,112
20221024,17:25:00,97.7,97.72,97.6,97.6,119
20221024,17:26:00,97.6,97.63,97.55,97.56,137
20221024,17:27:00,97.54,97.56,97.5,97.55,239
20221024,17:28:00,97.55,97.57,97.46,97.49,188
20221024,17:29:00,97.5,97.53,97.41,97.41,96
20221024,17:30:00,97.44,97.52,97.37,97.51,167
20221024,17:31:00,97.5,97.51,97.41,97.45,61
20221024,17:32:00,97.45,97.46,97.33,97.36,90
20221024,17:33:00,97.36,97.41,97.3,97.34,140
20221024,17:34:00,97.34,97.35,97.29,97.31,177
20221024,17:35:00,97.32,97.33,97.28,97.29,175
20221024,17:36:00,97.29,97.38,97.26,97.37,177
20221024,17:37:00,97.37,97.41,97.34,97.38,204
20221024,17:38:00,97.37,97.42,97.31,97.42,171
20221024,17:39:00,97.42,97.5,97.39,97.5,426
20221024,17:40:00,97.5,97.66,97.5,97.66,289
20221024,17:41:00,97.66,97.67,97.58,97.63,89
20221024,17:42:00,97.61,97.69,97.59,97.69,73
20221024,17:43:00,97.69,97.81,97.68,97.76,360
20221024,17:44:00,97.75,97.79,97.71,97.77,113
20221024,17:45:00,97.77,97.88,97.75,97.87,182
20221024,17:46:00,97.86,97.94,97.83,97.88,382
20221024,17:47:00,97.88,97.93,97.88,97.9,218
20221024,17:48:00,97.91,98.07,97.88,98.05,1031
20221024,17:49:00,98.06,98.24,98.06,98.17,538
20221024,17:50:00,98.16,98.16,98.01,98.06,262
20221024,17:51:00,98.05,98.25,98.04,98.15,547
20221024,17:52:00,98.15,98.2,98.11,98.18,211
20221024,17:53:00,98.18,98.4,98.17,98.35,377
20221024,17:54:00,98.33,98.42,98.23,98.25,365
20221024,17:55:00,98.25,98.29,98.12,98.13,166
20221024,17:56:00,98.12,98.19,98.11,98.13,172
20221024,17:57:00,98.13,98.13,98.03,98.05,124
20221024,17:58:00,98.06,98.1,98.04,98.1,161
20221024,17:59:00,98.11,98.12,98.04,98.05,218
20221024,18:00:00,98.05,98.07,98.02,98.03,161
20221024,18:01:00,98.03,98.12,97.94,97.95,103
20221024,18:02:00,97.92,97.97,97.9,97.95,131
20221024,18:03:00,97.95,98.0,97.94,97.97,153
20221024,18:04:00,97.96,98.04,97.93,98.02,114
20221024,18:05:00,98.03,98.1,98.03,98.07,129
20221024,18:06:00,98.05,98.13,98.05,98.13,159
20221024,18:07:00,98.13,98.27,98.12,98.26,171
20221024,18:08:00,98.28,98.28,98.15,98.17,152
20221024,18:09:00,98.16,98.18,98.11,98.11,117
20221024,18:10:00,98.13,98.18,98.13,98.14,99
20221024,18:11:00,98.13,98.18,98.07,98.15,65
20221024,18:12:00,98.14,98.15,98.06,98.06,141
20221024,18:13:00,98.06,98.14,98.03,98.13,199
20221024,18:14:00,98.13,98.18,98.11,98.18,244
20221024,18:15:00,98.18,98.22,98.17,98.2,97
20221024,18:16:00,98.19,98.2,98.06,98.09,238
20221024,18:17:00,98.08,98.17,98.08,98.16,106
20221024,18:18:00,98.15,98.19,98.12,98.13,88
20221024,18:19:00,98.12,98.12,98.05,98.09,133
20221024,18:20:00,98.09,98.12,98.07,98.09,103
20221024,18:21:00,98.09,98.13,98.07,98.08,105
20221024,18:22:00,98.07,98.09,98.04,98.09,108
20221024,18:23:00,98.08,98.09,98.03,98.03,94
20221024,18:24:00,98.05,98.12,98.01,98.09,127
20221024,18:25:00,98.09,98.1,97.99,97.99,75
20221024,18:26:00,97.98,98.0,97.94,97.97,188
20221024,18:27:00,97.96,97.96,97.91,97.92,106
20221024,18:28:00,97.92,97.93,97.89,97.92,138
20221024,18:29:00,97.92,97.92,97.87,97.87,61
20221024,18:30:00,97.87,97.88,97.81,97.87,124
20221024,18:31:00,97.86,97.89,97.81,97.83,72
20221024,18:32:00,97.83,97.88,97.77,97.77,141
20221024,18:33:00,97.77,97.78,97.74,97.75,107
20221024,18:34:00,97.75,97.79,97.72,97.79,168
20221024,18:35:00,97.78,97.84,97.76,97.8,111
20221024,18:36:00,97.79,97.82,97.77,97.82,64
20221024,18:37:00,97.81,97.84,97.78,97.8,73
20221024,18:38:00,97.79,97.84,97.78,97.83,55
20221024,18:39:00,97.84,97.85,97.78,97.78,36
20221024,18:40:00,97.79,97.79,97.66,97.68,75
20221024,18:41:00,97.68,97.7,97.65,97.7,138
20221024,18:42:00,97.7,97.7,97.66,97.66,69
20221024,18:43:00,97.66,97.72,97.65,97.72,95
20221024,18:44:00,97.72,97.72,97.66,97.7,83
20221024,18:45:00,97.7,97.71,97.57,97.61,121
20221024,18:46:00,97.6,97.61,97.55,97.58,63
20221024,18:47:00,97.57,97.59,97.53,97.54,58
20221024,18:48:00,97.54,97.55,97.49,97.51,84
20221024,18:49:00,97.51,97.51,97.5,97.5,44
20221024,18:50:00,97.5,97.52,97.49,97.49,43
20221024,18:51:00,97.5,97.61,97.48,97.61,131
20221024,18:52:00,97.6,97.66,97.59,97.66,37
20221024,18:53:00,97.66,97.69,97.65,97.67,131
20221024,18:54:00,97.66,97.74,97.66,97.74,152
20221024,18:55:00,97.75,97.75,97.63,97.66,347
20221024,18:56:00,97.65,97.65,97.62,97.64,65
20221024,18:57:00,97.64,97.67,97.56,97.59,95
20221024,18:58:00,97.59,97.6,97.52,97.54,63
20221024,18:59:00,97.56,97.56,97.48,97.48,80
20221024,19:00:00,97.48,97.54,97.48,97.52,109
20221024,19:01:00,97.51,97.52,97.45,97.47,92
20221024,19:02:00,97.48,97.51,97.45,97.47,46
20221024,19:03:00,97.48,97.49,97.42,97.47,144
20221024,19:04:00,97.47,97.52,97.46,97.49,113
20221024,19:05:00,97.5,97.5,97.41,97.42,63
20221024,19:06:00,97.41,97.45,97.4,97.45,98
20221024,19:07:00,97.46,97.48,97.44,97.48,130
20221024,19:08:00,97.48,97.49,97.37,97.39,150
20221024,19:09:00,97.38,97.46,97.38,97.44,93
20221024,19:10:00,97.44,97.45,97.38,97.4,74
20221024,19:11:00,97.39,97.39,97.32,97.32,62
20221024,19:12:00,97.31,97.41,97.3,97.41,176
20221024,19:13:00,97.41,97.42,97.38,97.41,74
20221024,19:14:00,97.41,97.44,97.41,97.43,36
20221024,19:15:00,97.42,97.44,97.38,97.38,53
20221024,19:16:00,97.37,97.39,97.34,97.37,69
20221024,19:17:00,97.38,97.38,97.32,97.32,58
20221024,19:18:00,97.32,97.38,97.32,97.33,131
20221024,19:19:00,97.34,97.36,97.32,97.34,48
20221024,19:20:00,97.34,97.34,97.3,97.33,75
20221024,19:21:00,97.33,97.34,97.28,97.33,77
20221024,19:22:00,97.33,97.35,97.31,97.33,48
20221024,19:23:00,97.33,97.34,97.24,97.25,100
20221024,19:24:00,97.24,97.28,97.22,97.28,87
20221024,19:25:00,97.29,97.29,97.25,97.26,118
20221024,19:26:00,97.27,97.3,97.24,97.3,86
20221024,19:27:00,97.3,97.34,97.28,97.29,142
20221024,19:28:00,97.29,97.29,97.23,97.25,175
20221024,19:29:00,97.25,97.28,97.22,97.25,118
20221024,19:30:00,97.23,97.28,97.18,97.25,130
20221024,19:31:00,97.24,97.27,97.17,97.2,84
20221024,19:32:00,97.21,97.25,97.19,97.25,76
20221024,19:33:00,97.25,97.25,97.2,97.2,108
20221024,19:34:00,97.21,97.26,97.2,97.22,228
20221024,19:35:00,97.22,97.26,97.19,97.26,64
20221024,19:36:00,97.25,97.28,97.24,97.27,53
20221024,19:37:00,97.27,97.27,97.2,97.2,103
20221024,19:38:00,97.2,97.22,97.18,97.2,74
20221024,19:39:00,97.21,97.22,97.17,97.18,85
20221024,19:40:00,97.17,97.19,97.16,97.18,205
20221024,19:41:00,97.18,97.22,97.16,97.22,112
20221024,19:42:00,97.22,97.22,97.19,97.21,60
20221024,19:43:00,97.2,97.22,97.14,97.14,76
20221024,19:44:00,97.14,97.17,97.13,97.13,53
20221024,19:45:00,97.12,97.15,97.1,97.11,88
20221024,19:46:00,97.12,97.14,97.09,97.11,63
20221024,19:47:00,97.11,97.14,97.09,97.11,86
20221024,19:48:00,97.1,97.1,97.05,97.06,57
20221024,19:49:00,97.05,97.09,97.05,97.08,58
20221024,19:50:00,97.07,97.08,97.04,97.05,97
20221024,19:51:00,97.04,97.09,97.02,97.06,103
20221024,19:52:00,97.06,97.11,97.05,97.09,74
20221024,19:53:00,97.09,97.09,97.06,97.08,150
20221024,19:54:00,97.09,97.1,97.08,97.09,66
20221024,19:55:00,97.08,97.09,97.01,97.05,199
20221024,19:56:00,97.05,97.07,97.02,97.02,88
20221024,19:57:00,97.02,97.07,97.01,97.05,106
20221024,19:58:00,97.04,97.06,97.03,97.04,69
20221024,19:59:00,97.04,97.08,97.03,97.07,84
20221024,20:00:00,97.08,97.16,97.08,97.16,152
20221024,20:01:00,97.17,97.2,97.13,97.18,130
20221024,20:02:00,97.2,97.26,97.2,97.22,95
20221024,20:03:00,97.21,97.22,97.15,97.18,196
20221024,20:04:00,97.19,97.2,97.15,97.17,112
20221024,20:05:00,97.18,97.19,97.14,97.14,85
20221024,20:06:00,97.14,97.18,97.12,97.12,76
20221024,20:07:00,97.12,97.14,97.1,97.11,68
20221024,20:08:00,97.11,97.14,97.1,97.11,84
20221024,20:09:00,97.11,97.11,97.05,97.06,85
20221024,20:10:00,97.06,97.07,97.02,97.03,87
20221024,20:11:00,97.03,97.08,97.02,97.06,79
20221024,20:12:00,97.06,97.06,97.02,97.04,60
20221024,20:13:00,97.04,97.05,97.03,97.04,78
20221024,20:14:00,97.05,97.12,97.05,97.12,101
20221024,20:15:00,97.11,97.14,97.1,97.11,98
20221024,20:16:00,97.11,97.18,97.11,97.18,92
20221024,20:17:00,97.19,97.21,97.16,97.19,111
20221024,20:18:00,97.19,97.19,97.14,97.15,67
20221024,20:19:00,97.15,97.17,97.14,97.15,82
20221024,20:20:00,97.15,97.21,97.15,97.2,91
20221024,20:21:00,97.22,97.24,97.21,97.23,184
20221024,20:22:00,97.24,97.29,97.24,97.27,110
20221024,20:23:00,97.28,97.28,97.24,97.26,97
20221024,20:24:00,97.27,97.27,97.23,97.26,75
20221024,20:25:00,97.26,97.28,97.24,97.28,53
20221024,20:26:00,97.27,97.36,97.26,97.36,116
20221024,20:27:00,97.36,97.37,97.34,97.37,55
20221024,20:28:00,97.37,97.39,97.36,97.38,101
20221024,20:29:00,97.38,97.41,97.35,97.35,265
20221024,20:30:00,97.35,97.36,97.25,97.26,115
20221024,20:31:00,97.25,97.26,97.22,97.23,136
20221024,20:32:00,97.23,97.24,97.2,97.22,168
20221024,20:33:00,97.22,97.24,97.2,97.23,146
20221024,20:34:00,97.23,97.25,97.21,97.23,109
20221024,20:35:00,97.22,97.22,97.2,97.21,20
20221024,20:36:00,97.2,97.21,97.16,97.17,153
20221024,20:37:00,97.16,97.25,97.16,97.25,107
20221024,20:38:00,97.25,97.25,97.18,97.23,106
20221024,20:39:00,97.23,97.25,97.22,97.23,25
20221024,20:40:00,97.24,97.29,97.23,97.29,176
20221024,20:41:00,97.28,97.37,97.24,97.36,135
20221024,20:42:00,97.36,97.45,97.36,97.45,158
20221024,20:43:00,97.45,97.54,97.44,97.5,148
20221024,20:44:00,97.5,97.5,97.47,97.49,80
20221024,20:45:00,97.48,97.58,97.48,97.55,57
20221024,20:46:00,97.56,97.58,97.53,97.55,121
20221024,20:47:00,97.55,97.56,97.52,97.54,133
20221024,20:48:00,97.55,97.55,97.52,97.53,55
20221024,20:49:00,97.54,97.61,97.54,97.6,60
20221024,20:50:00,97.59,97.63,97.59,97.62,113
20221024,20:51:00,97.63,97.65,97.53,97.53,105
20221024,20:52:00,97.55,97.58,97.52,97.54,97
20221024,20:53:00,97.55,97.58,97.54,97.56,72
20221024,20:54:00,97.56,97.6,97.55,97.59,72
20221024,20:55:00,97.6,97.67,97.58,97.65,70
20221024,20:56:00,97.65,97.65,97.6,97.62,95
20221024,20:57:00,97.62,97.63,97.57,97.57,195
20221024,20:58:00,97.58,97.59,97.53,97.54,120
20221024,20:59:00,97.54,97.56,97.53,97.54,80
20221024,21:00:00,97.54,97.54,97.49,97.52,91
20221024,21:01:00,97.51,97.53,97.49,97.52,91
20221024,21:02:00,97.52,97.57,97.5,97.56,191
20221024,21:03:00,97.56,97.59,97.53,97.54,133
20221024,21:04:00,97.54,97.55,97.5,97.53,118
20221024,21:05:00,97.52,97.52,97.47,97.48,77
20221024,21:06:00,97.48,97.48,97.42,97.42,207
