date,time,open,high,low,close,volume
20221021,19:18:00,114.82,114.82,114.81,114.82,3
20221021,19:19:00,114.87,114.87,114.86,114.87,1
20221021,19:20:00,114.9,114.9,114.89,114.9,1
20221021,19:21:00,114.9,114.99,114.9,114.94,5
20221021,19:22:00,114.98,114.99,114.71,114.71,13
20221021,19:23:00,114.63,114.63,114.58,114.58,4
20221021,19:24:00,114.58,114.58,114.58,114.58,3
20221021,19:25:00,114.62,114.66,114.56,114.57,5
20221021,19:26:00,114.67,114.9,114.67,114.9,4
20221021,19:27:00,114.98,114.99,114.88,114.98,4
20221021,19:28:00,114.98,114.98,114.83,114.83,13
20221021,19:29:00,114.91,114.92,114.91,114.92,2
20221021,19:30:00,114.87,114.97,114.86,114.97,3
20221021,19:31:00,114.91,114.97,114.9,114.97,3
20221021,19:32:00,115.01,115.13,115.0,115.13,7
20221021,19:33:00,115.16,115.16,115.07,115.12,45
20221021,19:34:00,115.11,115.15,114.98,114.98,6
20221021,19:35:00,114.96,115.03,114.96,115.03,2
20221021,19:36:00,115.02,115.15,115.01,115.15,7
20221021,19:37:00,115.15,115.15,115.14,115.15,2
20221021,19:38:00,115.04,115.04,115.03,115.03,3
20221021,19:39:00,115.06,115.06,115.05,115.06,1
20221021,19:40:00,115.07,115.12,115.02,115.07,9
20221021,19:41:00,115.15,115.15,115.13,115.14,2
20221021,19:42:00,115.14,115.15,115.13,115.14,5
20221021,19:43:00,115.25,115.25,115.24,115.25,1
20221021,19:44:00,115.24,115.24,115.11,115.11,3
20221021,19:45:00,115.19,115.19,115.19,115.19,2
20221021,19:46:00,115.24,115.24,115.13,115.23,4
20221021,19:47:00,115.24,115.24,115.23,115.23,2
20221021,19:48:00,115.23,115.24,115.23,115.24,2
20221021,19:49:00,115.24,115.24,115.18,115.24,4
20221021,19:50:00,115.24,115.3,115.15,115.3,8
20221021,19:51:00,115.39,115.39,115.38,115.39,2
20221021,19:52:00,115.39,115.39,115.26,115.26,5
20221021,19:53:00,115.2,115.25,115.19,115.19,5
20221021,19:54:00,115.23,115.26,115.22,115.26,3
20221021,19:55:00,115.25,115.25,115.19,115.19,2
20221021,19:56:00,115.18,115.25,115.18,115.25,2
20221021,19:57:00,115.22,115.26,115.22,115.26,4
20221021,19:58:00,115.25,115.25,115.25,115.25,1
20221021,19:59:00,115.27,115.27,115.26,115.27,1
20221021,20:00:00,115.27,115.27,115.27,115.27,0
20221021,20:01:00,115.27,115.27,115.27,115.27,0
20221021,20:02:00,115.27,115.27,115.27,115.27,1
20221021,20:03:00,115.27,115.27,115.27,115.27,1
20221021,20:04:00,115.31,115.32,115.31,115.32,4
20221021,20:05:00,115.31,115.32,115.31,115.32,2
20221021,20:06:00,115.3,115.31,115.3,115.3,1
20221021,20:07:00,115.37,115.37,115.26,115.34,13
20221021,20:08:00,115.34,115.34,115.34,115.34,0
20221021,20:09:00,115.34,115.34,115.34,115.34,0
20221021,20:10:00,115.34,115.34,115.34,115.34,0
20221021,20:11:00,115.34,115.34,115.34,115.34,0
20221021,20:12:00,115.31,115.31,115.31,115.31,1
20221021,20:13:00,115.4,115.4,115.36,115.39,5
20221021,20:14:00,115.24,115.3,115.19,115.2,5
20221021,20:15:00,115.21,115.27,115.21,115.27,4
20221021,20:16:00,115.16,115.16,115.14,115.16,4
20221021,20:17:00,115.13,115.13,115.06,115.07,8
20221021,20:18:00,115.03,115.04,115.03,115.03,1
20221021,20:19:00,115.03,115.03,115.03,115.03,0
20221021,20:20:00,115.03,115.03,115.03,115.03,0
20221021,20:21:00,114.99,115.04,114.99,115.04,5
20221021,20:22:00,115.04,115.05,115.04,115.05,4
20221021,20:23:00,115.06,115.06,115.05,115.06,2
20221021,20:24:00,115.02,115.09,115.02,115.07,13
20221021,20:25:00,115.06,115.07,114.99,115.01,41
20221021,20:26:00,115.01,115.01,115.01,115.01,0
20221021,20:27:00,115.01,115.06,115.01,115.03,13
20221021,20:28:00,115.03,115.03,115.03,115.03,0
20221021,20:29:00,115.0,115.02,115.0,115.02,2
20221021,20:30:00,115.04,115.06,115.04,115.06,15
20221021,20:31:00,115.06,115.06,115.06,115.06,0
20221021,20:32:00,115.06,115.06,115.06,115.06,0
20221021,20:33:00,115.03,115.09,115.02,115.09,2
20221021,20:34:00,115.01,115.02,115.01,115.02,3
20221021,20:35:00,115.0,115.0,114.99,114.99,9
20221021,20:36:00,114.99,114.99,114.99,114.99,0
20221021,20:37:00,114.9,114.9,114.86,114.86,4
20221021,20:38:00,114.9,114.9,114.86,114.86,2
20221021,20:39:00,114.87,114.94,114.86,114.94,13
20221021,20:40:00,114.97,114.98,114.97,114.98,2
20221021,20:41:00,114.98,114.98,114.98,114.98,0
20221021,20:42:00,115.04,115.04,114.98,114.98,3
20221021,20:43:00,115.03,115.03,114.98,114.99,4
20221021,20:44:00,115.0,115.0,114.96,114.96,5
20221021,20:45:00,114.9,114.95,114.9,114.95,3
20221021,20:46:00,114.89,114.89,114.88,114.88,2
20221021,20:47:00,114.94,114.95,114.94,114.95,3
20221021,20:48:00,114.9,114.9,114.89,114.89,2
20221021,20:49:00,114.92,114.93,114.92,114.93,2
20221021,20:50:00,114.93,114.97,114.92,114.97,2
20221021,20:51:00,114.97,114.97,114.97,114.97,1
20221021,20:52:00,114.88,114.88,114.88,114.88,3
20221021,20:53:00,114.92,114.92,114.86,114.86,11
20221021,20:54:00,114.86,114.86,114.86,114.86,0
20221021,20:55:00,114.91,114.91,114.86,114.86,8
20221021,20:56:00,114.85,114.85,114.85,114.85,1
20221021,20:57:00,114.92,115.09,114.91,115.09,11
20221021,20:58:00,115.09,115.09,115.09,115.09,0
20221021,20:59:00,115.09,115.09,114.99,114.99,20
20221021,21:00:00,115.02,115.02,115.02,115.02,1
20221021,21:01:00,115.02,115.02,115.02,115.02,1
20221021,21:02:00,115.05,115.08,115.05,115.08,3
20221021,21:03:00,115.04,115.14,115.03,115.14,21
20221021,21:04:00,115.14,115.14,115.14,115.14,0
20221021,21:05:00,115.16,115.16,115.15,115.15,3
20221021,21:06:00,115.11,115.11,115.11,115.11,1
20221021,21:07:00,115.11,115.11,115.11,115.11,0
20221021,21:08:00,115.16,115.16,115.15,115.16,1
20221021,21:09:00,115.16,115.16,115.16,115.16,0
20221021,21:10:00,115.15,115.15,115.14,115.15,2
20221021,21:11:00,115.18,115.18,115.15,115.15,2
20221021,21:12:00,115.12,115.12,115.12,115.12,2
20221021,21:13:00,115.19,115.19,115.15,115.16,2
20221021,21:14:00,115.15,115.15,115.14,115.15,3
20221021,21:15:00,115.12,115.12,115.12,115.12,3
20221021,21:16:00,115.11,115.14,115.11,115.11,7
20221021,21:17:00,115.14,115.14,115.14,115.14,1
20221021,21:18:00,115.18,115.2,115.18,115.18,10
20221021,21:19:00,115.18,115.18,115.18,115.18,0
20221021,21:20:00,115.14,115.14,115.14,115.14,2
20221021,21:21:00,115.18,115.24,115.18,115.24,8
20221021,21:22:00,115.23,115.24,115.23,115.23,1
20221021,21:23:00,115.26,115.26,115.26,115.26,1
20221021,21:24:00,115.27,115.37,115.27,115.37,5
20221021,21:25:00,115.41,115.41,115.41,115.41,1
20221021,21:26:00,115.39,115.39,115.39,115.39,1
20221021,21:27:00,115.38,115.38,115.38,115.38,2
20221021,21:28:00,115.4,115.4,115.4,115.4,1
20221021,21:29:00,115.39,115.39,115.39,115.39,1
20221021,21:30:00,115.37,115.38,115.35,115.37,5
20221021,21:31:00,115.37,115.44,115.37,115.44,11
20221021,21:32:00,115.44,115.44,115.34,115.34,8
20221021,21:33:00,115.36,115.36,115.36,115.36,10
20221021,21:34:00,115.31,115.31,115.31,115.31,1
20221021,21:35:00,115.28,115.28,115.28,115.28,1
20221021,21:36:00,115.27,115.29,115.26,115.26,6
20221021,21:37:00,115.23,115.23,115.23,115.23,1
20221021,21:38:00,115.19,115.24,115.19,115.23,9
20221021,21:39:00,115.26,115.27,115.25,115.27,19
20221021,21:40:00,115.27,115.27,115.26,115.27,59
20221021,21:41:00,115.26,115.27,115.19,115.19,23
20221021,21:42:00,115.2,115.2,115.2,115.2,1
20221021,21:43:00,115.2,115.27,115.2,115.27,8
20221021,21:44:00,115.27,115.27,115.24,115.25,10
20221021,21:45:00,115.24,115.26,115.24,115.26,5
20221021,21:46:00,115.27,115.31,115.27,115.31,7
20221021,21:47:00,115.31,115.31,115.29,115.29,14
20221021,21:48:00,115.29,115.31,115.29,115.29,7
20221021,21:49:00,115.3,115.33,115.29,115.31,10
20221021,21:50:00,115.34,115.37,115.23,115.28,32
20221021,21:51:00,115.25,115.25,115.2,115.2,6
20221021,21:52:00,115.2,115.23,115.19,115.22,9
20221021,21:53:00,115.24,115.33,115.24,115.33,15
20221021,21:54:00,115.31,115.34,115.27,115.27,22
20221021,21:55:00,115.26,115.26,115.19,115.26,11
20221021,21:56:00,115.25,115.26,115.23,115.26,17
20221021,21:57:00,115.24,115.24,115.11,115.15,37
20221021,21:58:00,115.14,115.14,115.1,115.1,12
20221021,21:59:00,115.11,115.12,114.92,115.05,251
20221024,15:30:00,114.28,114.34,114.09,114.12,80
20221024,15:31:00,114.51,114.8,114.51,114.8,2
20221024,15:32:00,114.59,114.59,114.59,114.59,1
20221024,15:33:00,114.59,114.6,114.59,114.59,2
20221024,15:34:00,114.59,115.05,114.58,114.87,5
20221024,15:35:00,115.02,115.26,115.02,115.26,11
20221024,15:36:00,115.33,115.33,115.33,115.33,1
20221024,15:37:00,115.33,115.33,115.04,115.27,4
20221024,15:38:00,115.27,115.28,115.06,115.06,4
20221024,15:39:00,115.06,115.06,114.91,115.0,9
20221024,15:40:00,114.85,114.96,114.8,114.96,12
20221024,15:41:00,114.95,114.95,114.91,114.91,4
20221024,15:42:00,114.82,114.82,114.82,114.82,1
20221024,15:43:00,114.81,114.81,114.43,114.43,8
20221024,15:44:00,114.39,114.47,114.34,114.34,34
20221024,15:45:00,114.34,115.07,114.34,115.07,90
20221024,15:46:00,115.07,115.07,115.07,115.07,4
20221024,15:47:00,115.07,115.07,115.07,115.07,4
20221024,15:48:00,115.08,115.08,115.08,115.08,1
20221024,15:49:00,114.92,115.02,114.87,115.01,16
20221024,15:50:00,114.87,114.95,114.85,114.95,6
20221024,15:51:00,114.83,115.23,114.83,114.97,16
20221024,15:52:00,114.8,114.81,114.72,114.72,12
20221024,15:53:00,114.71,114.89,114.6,114.89,12
20221024,15:54:00,114.94,114.95,114.93,114.95,3
20221024,15:55:00,114.96,114.96,114.76,114.76,2
20221024,15:56:00,114.81,114.81,114.73,114.73,4
20221024,15:57:00,114.62,114.89,114.62,114.82,20
20221024,15:58:00,114.9,115.06,114.89,115.06,11
20221024,15:59:00,115.11,115.13,115.1,115.13,2
20221024,16:00:00,115.01,115.01,114.74,114.78,22
20221024,16:01:00,114.83,114.83,114.72,114.77,3
20221024,16:02:00,114.64,114.75,114.62,114.67,54
20221024,16:03:00,114.67,114.67,114.67,114.67,2
20221024,16:04:00,114.72,114.73,114.62,114.62,41
20221024,16:05:00,114.62,114.71,114.5,114.62,80
20221024,16:06:00,114.5,114.51,114.38,114.38,6
20221024,16:07:00,114.38,114.7,114.24,114.63,43
20221024,16:08:00,114.72,114.73,114.72,114.72,3
20221024,16:09:00,114.72,115.09,114.71,115.08,71
20221024,16:10:00,115.07,115.07,114.92,115.02,11
20221024,16:11:00,115.02,115.02,114.9,115.02,4
20221024,16:12:00,115.01,115.02,114.89,114.99,5
20221024,16:13:00,114.98,115.01,114.81,115.01,24
20221024,16:14:00,115.03,115.18,115.03,115.08,14
20221024,16:15:00,115.08,115.19,115.07,115.19,11
20221024,16:16:00,115.27,115.59,115.17,115.53,77
20221024,16:17:00,115.46,115.53,115.35,115.48,28
20221024,16:18:00,115.48,115.8,115.48,115.8,15
20221024,16:19:00,115.8,115.81,115.65,115.73,44
20221024,16:20:00,115.59,115.68,115.33,115.39,32
20221024,16:21:00,115.29,115.31,115.21,115.22,5
20221024,16:22:00,115.25,115.32,115.12,115.18,21
20221024,16:23:00,115.08,115.18,114.97,115.18,18
20221024,16:24:00,115.18,115.18,115.17,115.18,2
20221024,16:25:00,115.15,115.26,115.14,115.26,2
20221024,16:26:00,115.11,115.11,115.03,115.03,4
20221024,16:27:00,115.04,115.2,115.03,115.2,8
20221024,16:28:00,115.16,115.24,115.11,115.13,4
20221024,16:29:00,115.21,115.24,115.21,115.24,5
20221024,16:30:00,115.01,115.25,115.0,115.2,3
20221024,16:31:00,115.21,115.21,115.21,115.21,1
20221024,16:32:00,115.09,115.1,115.09,115.09,3
20221024,16:33:00,115.09,115.09,115.08,115.09,2
20221024,16:34:00,115.0,115.09,115.0,115.09,5
20221024,16:35:00,115.18,115.33,115.18,115.33,13
20221024,16:36:00,115.35,115.35,115.26,115.34,3
20221024,16:37:00,115.34,115.34,115.25,115.25,5
20221024,16:38:00,115.34,115.35,115.25,115.25,2
20221024,16:39:00,115.25,115.25,115.23,115.23,4
20221024,16:40:00,115.23,115.23,115.23,115.23,0
20221024,16:41:00,115.22,115.22,114.92,114.92,9
20221024,16:42:00,114.92,114.92,114.62,114.65,4
20221024,16:43:00,114.59,114.67,114.57,114.63,12
20221024,16:44:00,114.72,114.73,114.63,114.65,9
20221024,16:45:00,114.64,114.64,114.44,114.52,11
20221024,16:46:00,114.52,114.52,114.44,114.5,3
20221024,16:47:00,114.5,114.5,114.5,114.5,0
20221024,16:48:00,114.35,114.36,114.35,114.35,9
20221024,16:49:00,114.42,114.43,114.31,114.31,4
20221024,16:50:00,114.26,114.46,114.25,114.46,19
20221024,16:51:00,114.63,114.63,114.63,114.63,3
20221024,16:52:00,114.71,114.71,114.62,114.62,4
20221024,16:53:00,114.65,114.65,114.65,114.65,1
20221024,16:54:00,114.56,114.56,114.53,114.53,5
20221024,16:55:00,114.54,114.54,114.53,114.54,1
20221024,16:56:00,114.54,114.54,114.53,114.54,1
20221024,16:57:00,114.4,114.5,114.39,114.39,4
20221024,16:58:00,114.38,114.61,114.38,114.59,8
20221024,16:59:00,114.67,114.72,114.57,114.67,12
20221024,17:00:00,114.71,114.71,114.61,114.61,7
20221024,17:01:00,114.61,114.61,114.61,114.61,0
20221024,17:02:00,114.58,114.63,114.58,114.63,8
20221024,17:03:00,114.67,114.67,114.63,114.63,2
20221024,17:04:00,114.64,114.64,114.63,114.64,4
20221024,17:05:00,114.57,114.6,114.52,114.58,7
20221024,17:06:00,114.6,114.62,114.52,114.62,18
20221024,17:07:00,114.51,114.51,114.51,114.51,5
20221024,17:08:00,114.51,114.51,114.51,114.51,0
20221024,17:09:00,114.47,114.47,114.41,114.41,2
20221024,17:10:00,114.47,114.49,114.43,114.43,5
20221024,17:11:00,114.48,114.69,114.48,114.66,40
20221024,17:12:00,114.58,114.62,114.44,114.45,8
20221024,17:13:00,114.54,114.54,114.53,114.54,1
20221024,17:14:00,114.56,114.64,114.55,114.63,12
20221024,17:15:00,114.63,114.74,114.62,114.62,15
20221024,17:16:00,114.43,114.43,114.43,114.43,1
20221024,17:17:00,114.36,114.36,114.21,114.21,3
20221024,17:18:00,114.23,114.23,114.23,114.23,1
20221024,17:19:00,114.2,114.22,114.15,114.15,14
20221024,17:20:00,114.17,114.17,114.14,114.15,7
20221024,17:21:00,114.15,114.42,114.14,114.42,27
20221024,17:22:00,114.34,114.35,114.23,114.31,11
20221024,17:23:00,114.24,114.24,114.11,114.14,32
20221024,17:24:00,114.29,114.39,114.16,114.16,40
20221024,17:25:00,114.16,114.22,114.09,114.09,27
20221024,17:26:00,114.09,114.09,114.09,114.09,0
20221024,17:27:00,114.06,114.17,114.0,114.11,126
20221024,17:28:00,114.14,114.23,114.08,114.13,77
20221024,17:29:00,114.04,114.14,114.04,114.09,16
20221024,17:30:00,114.04,114.04,114.04,114.04,1
20221024,17:31:00,114.05,114.1,114.0,114.03,121
20221024,17:32:00,114.06,114.1,114.01,114.09,34
20221024,17:33:00,114.09,114.1,114.02,114.08,6
20221024,17:34:00,114.08,114.08,114.08,114.08,0
20221024,17:35:00,114.08,114.17,114.07,114.1,58
20221024,17:36:00,114.11,114.2,114.1,114.19,29
20221024,17:37:00,114.2,114.2,114.19,114.2,1
20221024,17:38:00,114.19,114.19,114.06,114.09,21
20221024,17:39:00,114.12,114.19,114.1,114.12,14
20221024,17:40:00,114.07,114.1,114.07,114.09,3
20221024,17:41:00,114.09,114.09,114.09,114.09,0
20221024,17:42:00,114.02,114.02,114.0,114.0,2
20221024,17:43:00,113.96,113.99,113.96,113.98,3
20221024,17:44:00,113.98,113.98,113.98,113.98,0
20221024,17:45:00,113.97,114.02,113.97,114.0,11
20221024,17:46:00,113.92,113.93,113.75,113.75,6
20221024,17:47:00,113.78,113.96,113.75,113.96,12
20221024,17:48:00,113.94,113.94,113.94,113.94,1
20221024,17:49:00,113.93,114.06,113.93,114.06,3
20221024,17:50:00,114.06,114.06,114.06,114.06,0
20221024,17:51:00,114.1,114.19,114.05,114.05,37
20221024,17:52:00,114.1,114.2,114.07,114.17,15
20221024,17:53:00,114.22,114.24,114.13,114.13,6
20221024,17:54:00,114.1,114.1,114.05,114.08,4
20221024,17:55:00,114.09,114.14,114.06,114.07,16
20221024,17:56:00,114.07,114.1,114.05,114.05,6
20221024,17:57:00,114.08,114.1,114.06,114.06,6
20221024,17:58:00,114.02,114.16,114.02,114.12,9
20221024,17:59:00,114.13,114.13,114.13,114.13,1
20221024,18:00:00,114.03,114.13,114.03,114.09,12
20221024,18:01:00,114.09,114.09,114.09,114.09,0
20221024,18:02:00,114.04,114.04,114.04,114.04,1
20221024,18:03:00,114.11,114.11,114.04,114.04,2
20221024,18:04:00,113.95,113.95,113.86,113.86,2
20221024,18:05:00,113.95,113.95,113.93,113.95,7
20221024,18:06:00,113.88,113.88,113.73,113.73,7
20221024,18:07:00,113.78,113.78,113.62,113.66,4
20221024,18:08:00,113.66,113.66,113.66,113.66,0
20221024,18:09:00,113.66,113.66,113.66,113.66,0
20221024,18:10:00,113.75,113.75,113.75,113.75,1
20221024,18:11:00,113.7,113.75,113.7,113.75,3
20221024,18:12:00,113.76,113.76,113.75,113.76,1
20221024,18:13:00,113.76,113.76,113.76,113.76,0
20221024,18:14:00,113.72,113.72,113.71,113.72,2
20221024,18:15:00,113.69,113.72,113.69,113.72,4
20221024,18:16:00,113.72,113.72,113.64,113.64,9
20221024,18:17:00,113.56,113.6,113.55,113.6,2
20221024,18:18:00,113.65,113.71,113.65,113.65,22
20221024,18:19:00,113.65,113.65,113.52,113.55,5
20221024,18:20:00,113.55,113.55,113.26,113.26,6
20221024,18:21:00,113.28,113.36,113.24,113.31,16
20221024,18:22:00,113.38,113.38,113.23,113.24,11
20221024,18:23:00,113.29,113.43,113.21,113.27,22
20221024,18:24:00,113.37,113.5,113.36,113.4,6
20221024,18:25:00,113.5,113.5,113.38,113.38,3
20221024,18:26:00,113.42,113.42,113.42,113.42,1
20221024,18:27:00,113.35,113.35,113.26,113.27,7
20221024,18:28:00,113.34,113.34,113.33,113.34,1
20221024,18:29:00,113.23,113.3,113.23,113.3,2
20221024,18:30:00,113.35,113.37,113.19,113.2,17
20221024,18:31:00,113.24,113.26,113.06,113.2,35
20221024,18:32:00,113.16,113.2,113.05,113.06,8
20221024,18:33:00,113.11,113.11,113.11,113.11,1
20221024,18:34:00,113.09,113.1,113.09,113.09,2
20221024,18:35:00,113.05,113.08,113.05,113.08,4
20221024,18:36:00,113.11,113.14,113.01,113.01,11
20221024,18:37:00,113.11,113.11,113.11,113.11,1
20221024,18:38:00,113.11,113.11,113.05,113.06,3
20221024,18:39:00,113.05,113.05,113.0,113.0,3
20221024,18:40:00,113.02,113.02,112.84,112.84,22
20221024,18:41:00,112.9,112.9,112.9,112.9,1
20221024,18:42:00,112.9,112.9,112.9,112.9,0
20221024,18:43:00,112.86,112.86,112.83,112.83,2
20221024,18:44:00,112.79,112.86,112.68,112.7,30
20221024,18:45:00,112.76,112.99,112.71,112.99,14
20221024,18:46:00,113.01,113.01,112.9,112.93,6
20221024,18:47:00,112.93,112.93,112.93,112.93,0
20221024,18:48:00,112.9,112.9,112.9,112.9,1
20221024,18:49:00,112.76,112.76,112.73,112.73,2
20221024,18:50:00,112.73,112.73,112.73,112.73,0
20221024,18:51:00,112.67,112.69,112.65,112.67,7
20221024,18:52:00,112.57,112.57,112.49,112.52,6
20221024,18:53:00,112.5,112.5,112.49,112.5,1
20221024,18:54:00,112.47,112.47,112.43,112.44,3
20221024,18:55:00,112.49,112.49,112.49,112.49,3
20221024,18:56:00,112.45,112.45,112.15,112.18,15
20221024,18:57:00,112.2,112.27,112.05,112.1,25
20221024,18:58:00,111.98,112.15,111.94,111.94,11
20221024,18:59:00,112.05,112.19,111.99,112.08,23
20221024,19:00:00,112.08,112.08,112.02,112.02,8
20221024,19:01:00,112.07,112.07,112.07,112.07,1
20221024,19:02:00,112.12,112.15,112.08,112.09,10
20221024,19:03:00,112.02,112.02,111.87,111.87,4
20221024,19:04:00,111.9,111.99,111.8,111.99,31
20221024,19:05:00,111.95,111.95,111.92,111.93,6
20221024,19:06:00,111.87,111.9,111.84,111.84,11
20221024,19:07:00,111.88,111.9,111.85,111.88,11
20221024,19:08:00,111.93,111.98,111.93,111.98,9
20221024,19:09:00,112.05,112.27,112.0,112.27,510
20221024,19:10:00,112.32,112.32,112.18,112.26,17
20221024,19:11:00,112.16,112.32,111.97,111.97,65
20221024,19:12:00,112.0,112.03,111.99,112.03,9
20221024,19:13:00,112.03,112.03,111.96,111.96,3
20221024,19:14:00,111.96,111.96,111.87,111.87,9
20221024,19:15:00,111.8,111.88,111.8,111.88,6
20221024,19:16:00,111.87,111.94,111.81,111.81,6
20221024,19:17:00,111.82,111.86,111.82,111.86,2
20221024,19:18:00,111.81,111.85,111.77,111.83,99
20221024,19:19:00,111.77,111.78,111.77,111.78,3
20221024,19:20:00,111.8,111.8,111.63,111.63,4
20221024,19:21:00,111.63,111.63,111.63,111.63,1
20221024,19:22:00,111.69,111.69,111.69,111.69,1
20221024,19:23:00,111.69,111.69,111.69,111.69,1
20221024,19:24:00,111.63,111.73,111.54,111.7,22
20221024,19:25:00,111.63,111.71,111.61,111.68,8
20221024,19:26:00,111.75,111.87,111.73,111.87,4
20221024,19:27:00,111.81,111.81,111.62,111.62,9
20221024,19:28:00,111.56,111.56,111.41,111.41,4
20221024,19:29:00,111.55,111.61,111.5,111.55,17
20221024,19:30:00,111.55,111.61,111.55,111.56,22
20221024,19:31:00,111.63,111.68,111.52,111.53,26
20221024,19:32:00,111.5,111.5,111.4,111.48,6
20221024,19:33:00,111.52,111.52,111.43,111.43,9
20221024,19:34:00,111.43,111.43,111.43,111.43,0
20221024,19:35:00,111.47,111.47,111.43,111.47,3
20221024,19:36:00,111.47,111.47,111.47,111.47,3
20221024,19:37:00,111.42,111.44,111.41,111.41,3
20221024,19:38:00,111.47,111.47,111.41,111.41,5
20221024,19:39:00,111.52,111.53,111.46,111.46,11
20221024,19:40:00,111.46,111.46,111.46,111.46,0
20221024,19:41:00,111.46,111.46,111.46,111.46,0
20221024,19:42:00,111.61,111.69,111.55,111.55,19
20221024,19:43:00,111.6,111.6,111.48,111.52,9
20221024,19:44:00,111.46,111.46,111.46,111.46,1
20221024,19:45:00,111.46,111.46,111.46,111.46,0
20221024,19:46:00,111.52,111.52,111.43,111.43,8
20221024,19:47:00,111.43,111.48,111.24,111.3,14
20221024,19:48:00,111.33,111.33,111.28,111.28,5
20221024,19:49:00,111.32,111.33,111.26,111.26,8
20221024,19:50:00,111.28,111.28,111.12,111.12,7
20221024,19:51:00,111.14,111.14,111.07,111.08,3
20221024,19:52:00,111.07,111.11,111.07,111.11,3
20221024,19:53:00,111.12,111.22,111.11,111.14,28
20221024,19:54:00,111.19,111.19,111.19,111.19,3
20221024,19:55:00,111.14,111.14,110.95,110.95,17
20221024,19:56:00,110.92,110.93,110.92,110.93,7
20221024,19:57:00,110.84,110.87,110.83,110.86,23
20221024,19:58:00,110.89,110.89,110.84,110.84,7
20221024,19:59:00,110.86,110.86,110.85,110.86,1
20221024,20:00:00,110.91,110.96,110.86,110.96,12
20221024,20:01:00,111.08,111.25,111.07,111.25,5
20221024,20:02:00,111.27,111.44,111.27,111.34,11
20221024,20:03:00,111.34,111.34,111.27,111.28,9
20221024,20:04:00,111.3,111.3,111.29,111.29,3
20221024,20:05:00,111.25,111.28,111.25,111.28,4
20221024,20:06:00,111.28,111.28,111.21,111.24,9
20221024,20:07:00,111.24,111.24,111.24,111.24,0
20221024,20:08:00,111.25,111.25,111.25,111.25,1
20221024,20:09:00,111.25,111.26,111.2,111.2,6
20221024,20:10:00,111.18,111.18,111.03,111.09,6
20221024,20:11:00,111.09,111.09,110.99,110.99,13
20221024,20:12:00,111.0,111.37,110.89,111.37,533
20221024,20:13:00,111.4,111.4,111.26,111.34,37
20221024,20:14:00,111.33,111.4,111.26,111.31,7
20221024,20:15:00,111.3,111.38,111.22,111.22,30
20221024,20:16:00,111.22,111.22,111.22,111.22,0
20221024,20:17:00,111.26,111.26,110.99,111.0,11
20221024,20:18:00,111.07,111.07,111.0,111.0,3
20221024,20:19:00,111.07,111.07,111.07,111.07,1
20221024,20:20:00,111.12,111.12,111.0,111.0,7
20221024,20:21:00,111.02,111.11,111.0,111.0,18
20221024,20:22:00,111.07,111.07,111.07,111.07,1
20221024,20:23:00,111.02,111.02,110.98,110.98,5
20221024,20:24:00,110.98,111.05,110.95,111.03,9
20221024,20:25:00,111.06,111.06,111.06,111.06,2
20221024,20:26:00,111.12,111.13,111.04,111.05,30
20221024,20:27:00,111.09,111.13,111.06,111.09,7
20221024,20:28:00,111.05,111.05,111.0,111.0,8
20221024,20:29:00,110.97,110.97,110.96,110.96,4
20221024,20:30:00,111.0,111.17,110.99,111.15,12
20221024,20:31:00,111.14,111.17,111.14,111.17,2
20221024,20:32:00,111.17,111.17,111.17,111.17,0
20221024,20:33:00,111.17,111.17,111.17,111.17,0
20221024,20:34:00,111.18,111.18,111.17,111.18,2
20221024,20:35:00,111.19,111.22,111.18,111.2,17
20221024,20:36:00,111.2,111.21,111.2,111.2,1
20221024,20:37:00,111.16,111.16,110.88,111.0,23
20221024,20:38:00,110.99,111.1,110.99,111.1,13
20221024,20:39:00,111.05,111.05,111.05,111.05,1
20221024,20:40:00,111.03,111.03,110.87,110.89,30
20221024,20:41:00,110.87,110.97,110.84,110.97,17
20221024,20:42:00,111.0,111.09,111.0,111.09,10
20221024,20:43:00,111.15,111.31,111.15,111.18,14
20221024,20:44:00,111.14,111.16,111.14,111.16,6
20221024,20:45:00,111.15,111.18,111.15,111.18,2
20221024,20:46:00,111.1,111.1,111.1,111.1,1
20221024,20:47:00,111.1,111.1,111.1,111.1,0
20221024,20:48:00,111.1,111.1,111.1,111.1,0
20221024,20:49:00,111.1,111.21,111.1,111.21,25
20221024,20:50:00,111.21,111.24,111.03,111.03,22
20221024,20:51:00,111.03,111.05,111.03,111.05,2
20221024,20:52:00,111.07,111.16,111.04,111.16,16
20221024,20:53:00,111.16,111.16,111.16,111.16,1
20221024,20:54:00,111.11,111.11,111.11,111.11,1
20221024,20:55:00,111.15,111.19,111.14,111.19,8
20221024,20:56:00,111.19,111.19,111.19,111.19,1
20221024,20:57:00,111.19,111.33,111.18,111.25,27
20221024,20:58:00,111.24,111.28,111.11,111.11,40
20221024,20:59:00,111.17,111.17,111.15,111.15,2
20221024,21:00:00,111.15,111.15,111.15,111.15,2
20221024,21:01:00,111.2,111.49,111.2,111.22,200
20221024,21:02:00,111.27,111.37,111.27,111.31,22
20221024,21:03:00,111.31,111.58,111.29,111.58,121
20221024,21:04:00,111.58,111.58,111.58,111.58,2
20221024,21:05:00,111.64,111.64,111.55,111.55,18
20221024,21:06:00,111.56,111.61,111.55,111.56,7
