date,time,open,high,low,close,volume
20221021,19:18:00,133.19,133.2,133.14,133.15,5
20221021,19:19:00,133.2,133.2,133.2,133.2,2
20221021,19:20:00,133.28,133.3,133.28,133.28,4
20221021,19:21:00,133.35,133.35,133.35,133.35,1
20221021,19:22:00,133.35,133.37,133.28,133.33,11
20221021,19:23:00,133.26,133.29,133.19,133.21,18
20221021,19:24:00,133.19,133.19,133.17,133.17,2
20221021,19:25:00,133.19,133.19,133.14,133.14,3
20221021,19:26:00,133.17,133.22,133.16,133.22,2
20221021,19:27:00,133.45,133.47,133.39,133.41,9
20221021,19:28:00,133.41,133.41,133.41,133.41,0
20221021,19:29:00,133.42,133.42,133.38,133.39,2
20221021,19:30:00,133.43,133.49,133.43,133.49,3
20221021,19:31:00,133.51,133.51,133.5,133.5,2
20221021,19:32:00,133.55,133.55,133.52,133.53,3
20221021,19:33:00,133.53,133.53,133.53,133.53,0
20221021,19:34:00,133.45,133.47,133.42,133.47,15
20221021,19:35:00,133.47,133.5,133.45,133.45,18
20221021,19:36:00,133.49,133.49,133.49,133.49,1
20221021,19:37:00,133.44,133.44,133.43,133.44,1
20221021,19:38:00,133.34,133.34,133.27,133.27,2
20221021,19:39:00,133.39,133.43,133.39,133.43,4
20221021,19:40:00,133.42,133.44,133.41,133.41,6
20221021,19:41:00,133.45,133.46,133.45,133.46,2
20221021,19:42:00,133.37,133.49,133.37,133.49,7
20221021,19:43:00,133.38,133.43,133.38,133.43,2
20221021,19:44:00,133.37,133.37,133.25,133.25,3
20221021,19:45:00,133.28,133.29,133.28,133.28,1
20221021,19:46:00,133.37,133.41,133.32,133.33,9
20221021,19:47:00,133.33,133.33,133.33,133.33,0
20221021,19:48:00,133.28,133.28,133.27,133.28,1
20221021,19:49:00,133.33,133.34,133.32,133.33,10
20221021,19:50:00,133.31,133.39,133.31,133.39,5
20221021,19:51:00,133.4,133.4,133.4,133.4,1
20221021,19:52:00,133.42,133.42,133.35,133.35,4
20221021,19:53:00,133.36,133.36,133.36,133.36,1
20221021,19:54:00,133.38,133.38,133.38,133.38,1
20221021,19:55:00,133.38,133.38,133.38,133.38,0
20221021,19:56:00,133.33,133.36,133.32,133.36,2
20221021,19:57:00,133.37,133.43,133.37,133.38,12
20221021,19:58:00,133.41,133.41,133.37,133.37,4
20221021,19:59:00,133.43,133.44,133.43,133.43,4
20221021,20:00:00,133.43,133.43,133.43,133.43,1
20221021,20:01:00,133.43,133.43,133.43,133.43,0
20221021,20:02:00,133.47,133.5,133.47,133.5,5
20221021,20:03:00,133.5,133.5,133.5,133.5,0
20221021,20:04:00,133.52,133.52,133.5,133.51,9
20221021,20:05:00,133.58,133.62,133.58,133.62,3
20221021,20:06:00,133.62,133.62,133.62,133.62,0
20221021,20:07:00,133.63,133.75,133.63,133.66,11
20221021,20:08:00,133.66,133.66,133.66,133.66,0
20221021,20:09:00,133.66,133.66,133.66,133.66,0
20221021,20:10:00,133.66,133.66,133.66,133.66,0
20221021,20:11:00,133.69,133.7,133.69,133.7,3
20221021,20:12:00,133.7,133.72,133.7,133.72,5
20221021,20:13:00,133.76,133.76,133.68,133.68,8
20221021,20:14:00,133.71,133.71,133.59,133.59,4
20221021,20:15:00,133.64,133.64,133.59,133.59,8
20221021,20:16:00,133.59,133.64,133.58,133.58,6
20221021,20:17:00,133.5,133.5,133.38,133.38,7
20221021,20:18:00,133.42,133.46,133.42,133.42,3
20221021,20:19:00,133.42,133.42,133.42,133.42,1
20221021,20:20:00,133.35,133.35,133.35,133.35,1
20221021,20:21:00,133.35,133.35,133.35,133.35,0
20221021,20:22:00,133.28,133.28,133.27,133.27,4
20221021,20:23:00,133.31,133.31,133.31,133.31,2
20221021,20:24:00,133.26,133.26,133.26,133.26,1
20221021,20:25:00,133.24,133.27,133.21,133.26,12
20221021,20:26:00,133.25,133.25,133.15,133.15,3
20221021,20:27:00,133.16,133.24,133.16,133.24,3
20221021,20:28:00,133.24,133.24,133.24,133.24,0
20221021,20:29:00,133.26,133.26,133.26,133.26,1
20221021,20:30:00,133.33,133.33,133.33,133.33,5
20221021,20:31:00,133.37,133.37,133.34,133.34,3
20221021,20:32:00,133.33,133.33,133.33,133.33,1
20221021,20:33:00,133.31,133.31,133.31,133.31,1
20221021,20:34:00,133.31,133.31,133.3,133.31,2
20221021,20:35:00,133.27,133.33,133.27,133.32,10
20221021,20:36:00,133.3,133.35,133.29,133.35,6
20221021,20:37:00,133.36,133.38,133.34,133.38,4
20221021,20:38:00,133.38,133.38,133.38,133.38,0
20221021,20:39:00,133.32,133.36,133.32,133.36,7
20221021,20:40:00,133.4,133.43,133.4,133.43,6
20221021,20:41:00,133.5,133.5,133.5,133.5,1
20221021,20:42:00,133.5,133.5,133.5,133.5,0
20221021,20:43:00,133.44,133.44,133.43,133.44,1
20221021,20:44:00,133.47,133.47,133.36,133.36,7
20221021,20:45:00,133.36,133.45,133.36,133.39,9
20221021,20:46:00,133.42,133.42,133.42,133.42,2
20221021,20:47:00,133.42,133.42,133.42,133.42,0
20221021,20:48:00,133.47,133.47,133.47,133.47,1
20221021,20:49:00,133.43,133.43,133.41,133.41,2
20221021,20:50:00,133.38,133.43,133.38,133.43,2
20221021,20:51:00,133.44,133.44,133.4,133.41,3
20221021,20:52:00,133.48,133.48,133.48,133.48,1
20221021,20:53:00,133.39,133.46,133.38,133.46,8
20221021,20:54:00,133.46,133.47,133.46,133.47,3
20221021,20:55:00,133.42,133.42,133.42,133.42,1
20221021,20:56:00,133.42,133.42,133.42,133.42,0
20221021,20:57:00,133.48,133.56,133.43,133.52,24
20221021,20:58:00,133.57,133.58,133.56,133.58,4
20221021,20:59:00,133.58,133.62,133.58,133.59,5
20221021,21:00:00,133.61,133.63,133.61,133.63,3
20221021,21:01:00,133.54,133.54,133.54,133.54,1
20221021,21:02:00,133.54,133.55,133.41,133.49,19
20221021,21:03:00,133.49,133.53,133.49,133.52,14
20221021,21:04:00,133.48,133.57,133.47,133.57,8
20221021,21:05:00,133.49,133.49,133.49,133.49,2
20221021,21:06:00,133.48,133.51,133.48,133.51,5
20221021,21:07:00,133.52,133.57,133.52,133.57,5
20221021,21:08:00,133.56,133.56,133.46,133.46,7
20221021,21:09:00,133.49,133.5,133.47,133.48,9
20221021,21:10:00,133.46,133.46,133.42,133.42,2
20221021,21:11:00,133.48,133.49,133.36,133.4,13
20221021,21:12:00,133.42,133.45,133.23,133.23,28
20221021,21:13:00,133.23,133.23,133.23,133.23,0
20221021,21:14:00,133.23,133.23,133.23,133.23,0
20221021,21:15:00,133.21,133.21,132.97,132.97,14
20221021,21:16:00,133.04,133.12,133.04,133.06,19
20221021,21:17:00,133.07,133.17,133.07,133.14,8
20221021,21:18:00,133.21,133.29,133.21,133.29,8
20221021,21:19:00,133.24,133.25,133.24,133.25,23
20221021,21:20:00,133.31,133.31,133.19,133.19,3
20221021,21:21:00,133.23,133.32,133.22,133.32,16
20221021,21:22:00,133.32,133.35,133.32,133.35,4
20221021,21:23:00,133.39,133.4,133.39,133.4,2
20221021,21:24:00,133.4,133.47,133.4,133.42,11
20221021,21:25:00,133.46,133.46,133.41,133.41,4
20221021,21:26:00,133.49,133.49,133.49,133.49,2
20221021,21:27:00,133.42,133.46,133.4,133.46,11
20221021,21:28:00,133.44,133.45,133.44,133.44,2
20221021,21:29:00,133.45,133.45,133.42,133.45,13
20221021,21:30:00,133.45,133.48,133.38,133.38,13
20221021,21:31:00,133.45,133.52,133.45,133.52,10
20221021,21:32:00,133.44,133.44,133.36,133.36,5
20221021,21:33:00,133.37,133.37,133.31,133.31,3
20221021,21:34:00,133.31,133.35,133.3,133.35,11
20221021,21:35:00,133.37,133.37,133.23,133.24,9
20221021,21:36:00,133.2,133.32,133.2,133.28,34
20221021,21:37:00,133.35,133.36,133.26,133.27,12
20221021,21:38:00,133.28,133.28,133.23,133.28,22
20221021,21:39:00,133.26,133.43,133.26,133.4,13
20221021,21:40:00,133.39,133.43,133.36,133.4,14
20221021,21:41:00,133.38,133.4,133.38,133.4,2
20221021,21:42:00,133.37,133.37,133.2,133.25,25
20221021,21:43:00,133.26,133.37,133.26,133.29,12
20221021,21:44:00,133.29,133.29,133.2,133.2,6
20221021,21:45:00,133.13,133.16,133.06,133.13,30
20221021,21:46:00,133.13,133.26,133.11,133.21,26
20221021,21:47:00,133.17,133.17,133.08,133.11,5
20221021,21:48:00,133.05,133.05,132.98,133.05,20
20221021,21:49:00,132.92,133.01,132.89,133.01,24
20221021,21:50:00,133.07,133.07,132.91,133.02,19
20221021,21:51:00,133.02,133.02,132.88,132.98,21
20221021,21:52:00,132.97,133.0,132.92,133.0,51
20221021,21:53:00,133.0,133.05,132.99,132.99,35
20221021,21:54:00,133.0,133.02,132.88,132.88,53
20221021,21:55:00,132.9,132.93,132.76,132.93,82
20221021,21:56:00,132.93,132.93,132.79,132.89,93
20221021,21:57:00,132.84,132.84,132.68,132.73,136
20221021,21:58:00,132.73,132.73,132.63,132.69,196
20221021,21:59:00,132.69,132.87,132.69,132.72,479
20221024,15:30:00,134.37,134.7,133.98,134.4,151
20221024,15:31:00,134.51,134.51,134.46,134.47,8
20221024,15:32:00,134.46,134.46,134.16,134.19,10
20221024,15:33:00,134.23,134.23,134.23,134.23,1
20221024,15:34:00,134.22,134.22,134.22,134.22,1
20221024,15:35:00,134.8,135.0,134.79,134.88,6
20221024,15:36:00,134.79,134.79,134.79,134.79,1
20221024,15:37:00,134.79,134.79,134.79,134.79,0
20221024,15:38:00,135.05,135.13,134.96,134.97,5
20221024,15:39:00,134.97,135.1,134.83,134.89,15
20221024,15:40:00,134.81,135.29,134.8,135.29,14
20221024,15:41:00,135.06,135.06,135.05,135.06,2
20221024,15:42:00,135.03,135.03,134.7,134.91,18
20221024,15:43:00,134.81,134.92,134.69,134.92,14
20221024,15:44:00,134.88,135.07,134.87,134.94,14
20221024,15:45:00,135.09,135.98,134.98,135.81,83
20221024,15:46:00,135.68,136.11,135.59,136.11,17
20221024,15:47:00,135.74,135.74,135.55,135.67,21
20221024,15:48:00,135.77,135.95,135.6,135.75,12
20221024,15:49:00,135.61,135.72,135.44,135.44,9
20221024,15:50:00,135.58,135.58,135.41,135.5,13
20221024,15:51:00,135.66,135.73,135.55,135.65,7
20221024,15:52:00,135.76,135.76,135.5,135.53,10
20221024,15:53:00,135.52,135.76,135.52,135.66,7
20221024,15:54:00,135.55,135.64,135.55,135.64,3
20221024,15:55:00,135.56,135.72,135.53,135.72,9
20221024,15:56:00,135.78,135.9,135.74,135.74,4
20221024,15:57:00,135.71,135.72,135.4,135.4,22
20221024,15:58:00,135.49,135.5,135.48,135.5,6
20221024,15:59:00,135.68,135.81,135.62,135.78,6
20221024,16:00:00,135.57,135.57,135.32,135.43,16
20221024,16:01:00,135.36,135.52,135.18,135.18,15
20221024,16:02:00,135.08,135.19,134.96,134.96,5
20221024,16:03:00,134.92,134.93,134.92,134.93,3
20221024,16:04:00,135.01,135.06,134.96,134.96,10
20221024,16:05:00,134.86,134.92,134.59,134.59,43
20221024,16:06:00,134.6,134.8,134.51,134.71,108
20221024,16:07:00,134.62,134.65,134.5,134.52,16
20221024,16:08:00,134.52,134.52,134.39,134.39,15
20221024,16:09:00,134.43,134.52,134.43,134.52,104
20221024,16:10:00,134.47,134.53,134.4,134.53,5
20221024,16:11:00,134.37,134.46,134.33,134.46,10
20221024,16:12:00,134.36,134.42,134.35,134.35,3
20221024,16:13:00,134.31,134.31,134.3,134.31,14
20221024,16:14:00,134.3,134.3,134.18,134.18,9
20221024,16:15:00,134.29,134.29,133.87,133.87,11
20221024,16:16:00,133.7,133.7,133.7,133.7,1
20221024,16:17:00,133.44,133.55,133.31,133.55,12
20221024,16:18:00,133.61,133.64,133.56,133.56,20
20221024,16:19:00,133.64,133.81,133.64,133.79,11
20221024,16:20:00,133.8,133.8,133.58,133.58,23
20221024,16:21:00,133.66,133.69,133.56,133.59,23
20221024,16:22:00,133.71,133.75,133.59,133.68,8
20221024,16:23:00,133.33,133.33,133.33,133.33,1
20221024,16:24:00,133.43,133.55,133.24,133.48,47
20221024,16:25:00,133.51,133.88,133.46,133.88,35
20221024,16:26:00,133.75,133.75,133.66,133.74,20
20221024,16:27:00,133.66,133.79,133.66,133.79,22
20221024,16:28:00,133.78,133.97,133.77,133.97,27
20221024,16:29:00,134.0,134.21,134.0,134.21,6
20221024,16:30:00,134.15,134.15,133.99,134.1,16
20221024,16:31:00,134.11,134.24,134.1,134.15,11
20221024,16:32:00,134.18,134.18,134.05,134.11,15
20221024,16:33:00,134.14,134.18,134.08,134.18,18
20221024,16:34:00,134.05,134.09,133.97,133.97,6
20221024,16:35:00,133.91,134.31,133.91,134.31,15
20221024,16:36:00,134.21,134.21,134.12,134.19,3
20221024,16:37:00,134.19,134.19,134.0,134.02,18
20221024,16:38:00,134.22,134.24,134.15,134.15,11
20221024,16:39:00,134.1,134.18,134.1,134.18,2
20221024,16:40:00,134.16,134.16,134.16,134.16,1
20221024,16:41:00,134.0,134.0,133.88,133.89,21
20221024,16:42:00,133.96,133.98,133.95,133.98,12
20221024,16:43:00,133.97,134.0,133.91,134.0,9
20221024,16:44:00,134.0,134.0,133.92,133.97,22
20221024,16:45:00,133.88,133.93,133.86,133.93,6
20221024,16:46:00,133.64,133.64,133.53,133.63,8
20221024,16:47:00,133.57,133.63,133.5,133.63,31
20221024,16:48:00,133.54,133.64,133.53,133.64,5
20221024,16:49:00,133.57,133.57,133.56,133.56,3
20221024,16:50:00,133.66,133.82,133.65,133.82,9
20221024,16:51:00,133.89,133.89,133.85,133.85,2
20221024,16:52:00,133.83,133.84,133.76,133.77,9
20221024,16:53:00,133.84,133.94,133.8,133.81,9
20221024,16:54:00,133.7,133.93,133.7,133.93,44
20221024,16:55:00,133.86,133.86,133.83,133.83,6
20221024,16:56:00,133.86,133.86,133.76,133.76,8
20221024,16:57:00,133.85,133.93,133.85,133.9,4
20221024,16:58:00,133.91,133.91,133.91,133.91,1
20221024,16:59:00,133.98,134.07,133.98,134.07,5
20221024,17:00:00,134.12,134.16,134.07,134.16,5
20221024,17:01:00,134.16,134.4,134.14,134.39,8
20221024,17:02:00,134.31,134.32,134.23,134.29,6
20221024,17:03:00,134.26,134.26,134.26,134.26,1
20221024,17:04:00,134.32,134.36,134.17,134.17,6
20221024,17:05:00,134.27,134.34,134.27,134.34,8
20221024,17:06:00,134.35,134.53,134.34,134.49,11
20221024,17:07:00,134.34,134.35,134.19,134.19,17
20221024,17:08:00,134.31,134.4,134.31,134.4,6
20221024,17:09:00,134.38,134.38,134.19,134.19,8
20221024,17:10:00,134.28,134.28,134.19,134.28,4
20221024,17:11:00,134.38,134.43,134.32,134.41,13
20221024,17:12:00,134.41,134.42,134.2,134.3,50
20221024,17:13:00,134.35,134.35,134.2,134.22,27
20221024,17:14:00,134.16,134.29,134.16,134.29,14
20221024,17:15:00,134.24,134.37,134.21,134.37,27
20221024,17:16:00,134.38,134.42,134.29,134.31,31
20221024,17:17:00,134.33,134.39,134.24,134.25,12
20221024,17:18:00,134.17,134.4,134.17,134.35,6
20221024,17:19:00,134.32,134.42,134.29,134.42,12
20221024,17:20:00,134.58,134.74,134.58,134.64,17
20221024,17:21:00,134.72,134.99,134.71,134.89,17
20221024,17:22:00,134.87,134.87,134.79,134.79,2
20221024,17:23:00,134.79,134.86,134.73,134.73,11
20221024,17:24:00,134.73,134.73,134.73,134.73,0
20221024,17:25:00,134.78,134.85,134.77,134.8,7
20221024,17:26:00,134.73,134.76,134.58,134.59,4
20221024,17:27:00,134.59,134.59,134.59,134.59,0
20221024,17:28:00,134.82,134.84,134.79,134.82,14
20221024,17:29:00,134.7,134.82,134.7,134.72,18
20221024,17:30:00,134.72,134.72,134.72,134.72,1
20221024,17:31:00,134.67,134.67,134.67,134.67,1
20221024,17:32:00,134.71,134.87,134.71,134.87,6
20221024,17:33:00,134.78,134.78,134.7,134.73,9
20221024,17:34:00,134.42,134.42,134.42,134.42,1
20221024,17:35:00,134.52,134.63,134.51,134.63,8
20221024,17:36:00,134.56,134.85,134.52,134.85,4
20221024,17:37:00,134.97,134.97,134.89,134.94,5
20221024,17:38:00,134.86,134.87,134.83,134.83,10
20221024,17:39:00,134.83,134.83,134.83,134.83,0
20221024,17:40:00,134.89,134.98,134.87,134.94,48
20221024,17:41:00,135.02,135.02,134.81,134.93,11
20221024,17:42:00,134.93,134.93,134.93,134.93,0
20221024,17:43:00,134.84,134.84,134.76,134.79,17
20221024,17:44:00,134.69,134.69,134.68,134.69,1
20221024,17:45:00,134.79,134.79,134.79,134.79,1
20221024,17:46:00,134.8,134.8,134.71,134.74,8
20221024,17:47:00,134.71,134.71,134.7,134.71,1
20221024,17:48:00,134.71,134.71,134.7,134.71,1
20221024,17:49:00,134.8,134.82,134.77,134.77,4
20221024,17:50:00,134.86,134.86,134.75,134.78,9
20221024,17:51:00,134.7,134.85,134.7,134.85,7
20221024,17:52:00,134.87,135.09,134.87,135.08,5
20221024,17:53:00,135.25,135.25,135.25,135.25,1
20221024,17:54:00,135.15,135.24,135.08,135.16,20
20221024,17:55:00,135.17,135.21,135.17,135.21,2
20221024,17:56:00,135.18,135.18,135.04,135.11,8
20221024,17:57:00,135.16,135.17,135.09,135.1,27
20221024,17:58:00,135.22,135.28,135.19,135.19,10
20221024,17:59:00,135.35,135.35,135.35,135.35,1
20221024,18:00:00,135.26,135.32,135.2,135.32,7
20221024,18:01:00,135.29,135.32,135.21,135.21,8
20221024,18:02:00,135.15,135.15,135.14,135.15,2
20221024,18:03:00,135.11,135.11,135.1,135.11,1
20221024,18:04:00,135.16,135.16,135.07,135.11,7
20221024,18:05:00,135.03,135.06,134.97,134.97,11
20221024,18:06:00,134.97,134.97,134.97,134.97,0
20221024,18:07:00,134.99,135.04,134.99,135.04,2
20221024,18:08:00,134.97,135.0,134.88,134.89,9
20221024,18:09:00,134.95,134.95,134.95,134.95,1
20221024,18:10:00,134.94,135.01,134.94,135.01,8
20221024,18:11:00,135.01,135.01,134.9,134.9,2
20221024,18:12:00,135.01,135.02,135.01,135.02,4
20221024,18:13:00,134.93,134.93,134.88,134.88,3
20221024,18:14:00,134.88,134.93,134.8,134.93,6
20221024,18:15:00,134.93,134.93,134.82,134.93,7
20221024,18:16:00,134.9,134.9,134.9,134.9,1
20221024,18:17:00,134.89,134.96,134.89,134.96,5
20221024,18:18:00,134.96,135.09,134.95,135.09,6
20221024,18:19:00,135.14,135.22,135.13,135.22,3
20221024,18:20:00,135.22,135.22,135.06,135.06,19
20221024,18:21:00,135.06,135.06,135.06,135.06,0
20221024,18:22:00,135.2,135.22,135.2,135.22,3
20221024,18:23:00,135.22,135.22,135.22,135.22,0
20221024,18:24:00,135.28,135.35,135.27,135.35,3
20221024,18:25:00,135.27,135.33,135.26,135.33,8
20221024,18:26:00,135.2,135.25,135.14,135.25,12
20221024,18:27:00,135.28,135.3,135.28,135.29,9
20221024,18:28:00,135.29,135.29,135.29,135.29,0
20221024,18:29:00,135.34,135.42,135.34,135.42,2
20221024,18:30:00,135.42,135.42,135.42,135.42,2
20221024,18:31:00,135.42,135.47,135.42,135.47,8
20221024,18:32:00,135.48,135.48,135.42,135.42,11
20221024,18:33:00,135.42,135.42,135.3,135.37,24
20221024,18:34:00,135.33,135.4,135.33,135.39,14
20221024,18:35:00,135.37,135.37,135.31,135.34,9
20221024,18:36:00,135.33,135.38,135.33,135.38,5
20221024,18:37:00,135.38,135.38,135.38,135.38,0
20221024,18:38:00,135.36,135.39,135.29,135.34,19
20221024,18:39:00,135.34,135.37,135.3,135.32,12
20221024,18:40:00,135.3,135.3,135.25,135.25,6
20221024,18:41:00,135.21,135.21,135.19,135.19,3
20221024,18:42:00,135.24,135.25,135.23,135.23,11
20221024,18:43:00,135.22,135.33,135.22,135.33,16
20221024,18:44:00,135.39,135.39,135.35,135.38,12
20221024,18:45:00,135.43,135.43,135.37,135.37,4
20221024,18:46:00,135.43,135.43,135.43,135.43,1
20221024,18:47:00,135.45,135.45,135.35,135.35,12
20221024,18:48:00,135.37,135.38,135.37,135.38,2
20221024,18:49:00,135.38,135.39,135.35,135.39,3
20221024,18:50:00,135.39,135.39,135.39,135.39,0
20221024,18:51:00,135.39,135.39,135.39,135.39,0
20221024,18:52:00,135.38,135.38,135.29,135.3,23
20221024,18:53:00,135.29,135.32,135.29,135.32,5
20221024,18:54:00,135.25,135.26,135.25,135.25,2
20221024,18:55:00,135.3,135.36,135.3,135.34,9
20221024,18:56:00,135.36,135.39,135.35,135.39,3
20221024,18:57:00,135.31,135.32,135.01,135.09,22
20221024,18:58:00,135.07,135.12,135.07,135.1,12
20221024,18:59:00,135.1,135.21,135.1,135.16,20
20221024,19:00:00,135.16,135.16,135.16,135.16,0
20221024,19:01:00,135.08,135.18,135.08,135.18,11
20221024,19:02:00,135.12,135.21,135.11,135.21,7
20221024,19:03:00,135.16,135.21,135.04,135.04,11
20221024,19:04:00,135.14,135.16,135.14,135.16,2
20221024,19:05:00,135.16,135.16,135.16,135.16,0
20221024,19:06:00,135.14,135.2,135.13,135.2,9
20221024,19:07:00,135.21,135.21,135.21,135.21,3
20221024,19:08:00,135.23,135.26,135.23,135.26,4
20221024,19:09:00,135.23,135.26,135.18,135.25,5
20221024,19:10:00,135.26,135.26,135.26,135.26,1
20221024,19:11:00,135.19,135.19,135.04,135.05,14
20221024,19:12:00,135.05,135.05,135.05,135.05,0
20221024,19:13:00,135.03,135.03,134.98,134.98,10
20221024,19:14:00,135.05,135.07,135.05,135.06,5
20221024,19:15:00,135.06,135.06,135.05,135.06,1
20221024,19:16:00,135.09,135.09,135.08,135.08,2
20221024,19:17:00,135.07,135.07,135.0,135.03,6
20221024,19:18:00,135.03,135.05,134.91,134.91,26
20221024,19:19:00,134.92,134.99,134.87,134.97,26
20221024,19:20:00,134.97,134.98,134.94,134.97,8
20221024,19:21:00,134.95,134.95,134.95,134.95,1
20221024,19:22:00,134.95,134.95,134.95,134.95,0
20221024,19:23:00,134.91,135.0,134.88,134.88,15
20221024,19:24:00,134.9,135.01,134.89,135.01,24
20221024,19:25:00,134.96,135.13,134.95,135.13,31
20221024,19:26:00,135.2,135.2,135.01,135.07,26
20221024,19:27:00,135.07,135.07,135.07,135.07,0
20221024,19:28:00,135.08,135.08,135.03,135.08,5
20221024,19:29:00,135.05,135.14,135.04,135.14,6
20221024,19:30:00,135.1,135.14,135.06,135.14,20
20221024,19:31:00,135.14,135.24,135.14,135.24,7
20221024,19:32:00,135.17,135.17,135.17,135.17,1
20221024,19:33:00,135.23,135.23,135.23,135.23,2
20221024,19:34:00,135.24,135.27,135.17,135.17,16
20221024,19:35:00,135.11,135.11,135.06,135.09,4
20221024,19:36:00,135.06,135.06,135.05,135.06,6
20221024,19:37:00,135.06,135.06,135.06,135.06,0
20221024,19:38:00,135.09,135.13,135.09,135.13,8
20221024,19:39:00,135.15,135.23,135.15,135.23,5
20221024,19:40:00,135.23,135.31,135.23,135.31,10
20221024,19:41:00,135.36,135.36,135.36,135.36,6
20221024,19:42:00,135.35,135.35,135.35,135.35,2
20221024,19:43:00,135.27,135.3,135.25,135.25,13
20221024,19:44:00,135.25,135.29,135.25,135.29,4
20221024,19:45:00,135.21,135.27,135.21,135.27,10
20221024,19:46:00,135.32,135.36,135.32,135.36,2
20221024,19:47:00,135.32,135.38,135.32,135.37,6
20221024,19:48:00,135.29,135.35,135.28,135.31,9
20221024,19:49:00,135.25,135.29,135.21,135.28,7
20221024,19:50:00,135.21,135.24,135.19,135.24,4
20221024,19:51:00,135.24,135.24,135.24,135.24,0
20221024,19:52:00,135.24,135.24,135.24,135.24,0
20221024,19:53:00,135.25,135.29,135.24,135.24,4
20221024,19:54:00,135.29,135.29,135.29,135.29,1
20221024,19:55:00,135.28,135.28,135.1,135.1,8
20221024,19:56:00,135.22,135.22,135.17,135.2,10
20221024,19:57:00,135.09,135.13,135.07,135.11,17
20221024,19:58:00,135.11,135.24,135.1,135.24,9
20221024,19:59:00,135.25,135.25,135.24,135.25,1
20221024,20:00:00,135.29,135.4,135.29,135.36,5
20221024,20:01:00,135.43,135.43,135.32,135.38,65
20221024,20:02:00,135.39,135.45,135.39,135.45,3
20221024,20:03:00,135.45,135.48,135.45,135.46,7
20221024,20:04:00,135.46,135.46,135.46,135.46,0
20221024,20:05:00,135.49,135.49,135.46,135.47,2
20221024,20:06:00,135.46,135.46,135.46,135.46,1
20221024,20:07:00,135.5,135.5,135.49,135.49,2
20221024,20:08:00,135.45,135.5,135.45,135.5,8
20221024,20:09:00,135.55,135.55,135.54,135.55,4
20221024,20:10:00,135.52,135.52,135.47,135.5,11
20221024,20:11:00,135.5,135.5,135.5,135.5,0
20221024,20:12:00,135.5,135.51,135.5,135.5,1
20221024,20:13:00,135.51,135.51,135.51,135.51,1
20221024,20:14:00,135.54,135.55,135.48,135.49,14
20221024,20:15:00,135.48,135.49,135.43,135.47,9
20221024,20:16:00,135.42,135.49,135.42,135.45,21
20221024,20:17:00,135.42,135.45,135.4,135.41,10
20221024,20:18:00,135.39,135.39,135.34,135.34,9
20221024,20:19:00,135.34,135.34,135.34,135.34,0
20221024,20:20:00,135.4,135.41,135.37,135.37,8
20221024,20:21:00,135.39,135.39,135.32,135.32,19
20221024,20:22:00,135.33,135.36,135.32,135.36,6
20221024,20:23:00,135.32,135.35,135.19,135.19,10
20221024,20:24:00,135.21,135.33,135.21,135.33,19
20221024,20:25:00,135.39,135.41,135.38,135.41,18
20221024,20:26:00,135.41,135.54,135.41,135.54,3
20221024,20:27:00,135.53,135.53,135.53,135.53,1
20221024,20:28:00,135.52,135.54,135.52,135.53,7
20221024,20:29:00,135.5,135.57,135.5,135.57,4
20221024,20:30:00,135.57,135.57,135.52,135.56,7
20221024,20:31:00,135.61,135.63,135.61,135.63,2
20221024,20:32:00,135.63,135.63,135.63,135.63,0
20221024,20:33:00,135.67,135.67,135.66,135.67,3
20221024,20:34:00,135.69,135.7,135.55,135.59,20
20221024,20:35:00,135.58,135.58,135.57,135.58,1
20221024,20:36:00,135.62,135.63,135.62,135.63,3
20221024,20:37:00,135.69,135.7,135.68,135.69,3
20221024,20:38:00,135.7,135.7,135.7,135.7,1
20221024,20:39:00,135.72,135.73,135.72,135.72,1
20221024,20:40:00,135.66,135.7,135.66,135.69,11
20221024,20:41:00,135.69,135.71,135.66,135.71,6
20221024,20:42:00,135.71,135.86,135.71,135.86,16
20221024,20:43:00,135.87,135.96,135.86,135.96,6
20221024,20:44:00,135.91,135.91,135.85,135.86,8
20221024,20:45:00,135.91,135.96,135.91,135.96,6
20221024,20:46:00,135.88,135.91,135.85,135.91,7
20221024,20:47:00,135.85,135.9,135.84,135.9,5
20221024,20:48:00,135.92,135.96,135.91,135.96,8
20221024,20:49:00,135.96,135.98,135.92,135.98,6
20221024,20:50:00,135.95,135.97,135.92,135.95,15
20221024,20:51:00,135.98,136.02,135.97,136.0,12
20221024,20:52:00,136.05,136.05,136.0,136.04,10
20221024,20:53:00,136.05,136.09,136.0,136.09,14
20221024,20:54:00,136.13,136.16,136.1,136.11,10
20221024,20:55:00,136.15,136.18,136.14,136.18,4
20221024,20:56:00,136.13,136.18,136.11,136.18,11
20221024,20:57:00,136.24,136.24,136.24,136.24,1
20221024,20:58:00,136.27,136.31,136.24,136.31,18
20221024,20:59:00,136.27,136.31,136.23,136.25,21
20221024,21:00:00,136.25,136.31,136.22,136.3,10
20221024,21:01:00,136.32,136.34,136.32,136.34,6
20221024,21:02:00,136.32,136.35,136.27,136.29,12
20221024,21:03:00,136.31,136.33,136.21,136.21,38
20221024,21:04:00,136.22,136.25,136.21,136.25,39
20221024,21:05:00,136.24,136.26,136.17,136.23,20
20221024,21:06:00,136.24,136.25,136.2,136.21,11
