date,time,open,high,low,close,volume
20221021,19:18:00,146.17,146.17,146.17,146.17,1
20221021,19:19:00,146.22,146.28,146.21,146.28,3
20221021,19:20:00,146.19,146.25,146.09,146.25,17
20221021,19:21:00,146.25,146.25,146.25,146.25,0
20221021,19:22:00,146.16,146.25,146.15,146.15,10
20221021,19:23:00,146.16,146.16,146.03,146.03,4
20221021,19:24:00,146.03,146.03,146.03,146.03,0
20221021,19:25:00,145.92,145.92,145.92,145.92,3
20221021,19:26:00,145.98,146.22,145.98,146.22,11
20221021,19:27:00,146.21,146.21,146.21,146.21,1
20221021,19:28:00,146.18,146.2,146.09,146.14,9
20221021,19:29:00,146.11,146.2,146.11,146.19,8
20221021,19:30:00,146.14,146.17,146.14,146.15,8
20221021,19:31:00,146.22,146.28,146.21,146.25,18
20221021,19:32:00,146.18,146.18,146.18,146.18,1
20221021,19:33:00,146.18,146.24,146.18,146.24,2
20221021,19:34:00,146.18,146.18,146.09,146.09,6
20221021,19:35:00,146.1,146.34,146.09,146.24,27
20221021,19:36:00,146.28,146.32,146.25,146.31,8
20221021,19:37:00,146.31,146.34,146.31,146.34,2
20221021,19:38:00,146.25,146.25,146.12,146.15,14
20221021,19:39:00,146.15,146.15,146.15,146.15,4
20221021,19:40:00,146.15,146.22,146.15,146.18,7
20221021,19:41:00,146.16,146.24,146.15,146.24,5
20221021,19:42:00,146.18,146.26,146.18,146.26,2
20221021,19:43:00,146.22,146.23,146.21,146.21,3
20221021,19:44:00,146.18,146.25,146.17,146.17,16
20221021,19:45:00,146.27,146.35,146.27,146.34,6
20221021,19:46:00,146.42,146.45,146.42,146.44,3
20221021,19:47:00,146.44,146.45,146.44,146.45,3
20221021,19:48:00,146.46,146.5,146.46,146.5,4
20221021,19:49:00,146.5,146.52,146.46,146.47,21
20221021,19:50:00,146.51,146.52,146.43,146.52,9
20221021,19:51:00,146.58,146.67,146.58,146.64,4
20221021,19:52:00,146.61,146.66,146.55,146.58,20
20221021,19:53:00,146.59,146.61,146.54,146.54,14
20221021,19:54:00,146.58,146.59,146.54,146.58,12
20221021,19:55:00,146.64,146.64,146.56,146.6,5
20221021,19:56:00,146.57,146.58,146.53,146.53,12
20221021,19:57:00,146.57,146.58,146.48,146.51,19
20221021,19:58:00,146.48,146.48,146.4,146.4,11
20221021,19:59:00,146.57,146.57,146.51,146.52,6
20221021,20:00:00,146.53,146.53,146.46,146.46,9
20221021,20:01:00,146.47,146.5,146.44,146.44,10
20221021,20:02:00,146.45,146.56,146.45,146.5,15
20221021,20:03:00,146.52,146.52,146.51,146.52,1
20221021,20:04:00,146.52,146.62,146.52,146.62,15
20221021,20:05:00,146.69,146.69,146.62,146.63,30
20221021,20:06:00,146.63,146.68,146.56,146.62,23
20221021,20:07:00,146.67,146.72,146.59,146.72,11
20221021,20:08:00,146.75,146.75,146.75,146.75,1
20221021,20:09:00,146.79,146.94,146.79,146.94,6
20221021,20:10:00,146.97,146.98,146.97,146.97,3
20221021,20:11:00,146.92,146.96,146.87,146.96,27
20221021,20:12:00,146.97,146.97,146.93,146.95,12
20221021,20:13:00,146.94,146.94,146.86,146.87,23
20221021,20:14:00,146.82,146.86,146.77,146.77,3
20221021,20:15:00,146.86,146.86,146.86,146.86,6
20221021,20:16:00,146.82,146.88,146.77,146.81,15
20221021,20:17:00,146.77,146.78,146.65,146.77,24
20221021,20:18:00,146.75,146.76,146.71,146.71,5
20221021,20:19:00,146.73,146.76,146.68,146.68,4
20221021,20:20:00,146.76,146.76,146.75,146.76,2
20221021,20:21:00,146.69,146.79,146.68,146.71,51
20221021,20:22:00,146.68,146.68,146.52,146.61,71
20221021,20:23:00,146.61,146.61,146.61,146.61,0
20221021,20:24:00,146.57,146.57,146.53,146.57,6
20221021,20:25:00,146.62,146.62,146.62,146.62,1
20221021,20:26:00,146.62,146.62,146.59,146.59,5
20221021,20:27:00,146.66,146.79,146.66,146.79,5
20221021,20:28:00,146.8,146.8,146.8,146.8,1
20221021,20:29:00,146.81,146.84,146.81,146.84,3
20221021,20:30:00,146.85,147.0,146.85,146.94,14
20221021,20:31:00,146.96,146.97,146.9,146.93,24
20221021,20:32:00,146.9,146.97,146.9,146.97,3
20221021,20:33:00,146.97,147.02,146.97,146.98,12
20221021,20:34:00,147.02,147.02,146.9,146.9,12
20221021,20:35:00,146.93,146.93,146.87,146.91,14
20221021,20:36:00,146.91,146.95,146.87,146.87,12
20221021,20:37:00,146.85,147.13,146.85,147.12,23
20221021,20:38:00,147.08,147.08,146.98,147.02,15
20221021,20:39:00,146.96,147.0,146.92,147.0,11
20221021,20:40:00,146.99,146.99,146.99,146.99,5
20221021,20:41:00,146.99,146.99,146.95,146.99,3
20221021,20:42:00,147.03,147.03,146.95,146.99,16
20221021,20:43:00,146.97,146.98,146.93,146.96,20
20221021,20:44:00,146.96,146.98,146.91,146.98,23
20221021,20:45:00,146.91,146.99,146.89,146.89,23
20221021,20:46:00,146.92,146.94,146.88,146.93,22
20221021,20:47:00,146.93,147.03,146.93,147.03,8
20221021,20:48:00,147.07,147.07,146.93,146.93,84
20221021,20:49:00,146.97,147.01,146.95,146.96,7
20221021,20:50:00,147.11,147.11,147.0,147.05,20
20221021,20:51:00,147.05,147.1,146.99,147.09,45
20221021,20:52:00,147.09,147.13,147.04,147.04,29
20221021,20:53:00,147.08,147.08,147.03,147.03,16
20221021,20:54:00,147.03,147.06,146.99,146.99,32
20221021,20:55:00,146.99,147.16,146.99,147.06,28
20221021,20:56:00,147.06,147.15,147.0,147.15,32
20221021,20:57:00,147.14,147.34,147.08,147.34,29
20221021,20:58:00,147.31,147.42,147.27,147.42,67
20221021,20:59:00,147.39,147.47,147.34,147.4,66
20221021,21:00:00,147.47,147.48,147.38,147.45,87
20221021,21:01:00,147.45,147.49,147.4,147.44,49
20221021,21:02:00,147.49,147.55,147.38,147.49,29
20221021,21:03:00,147.45,147.53,147.43,147.52,28
20221021,21:04:00,147.54,147.72,147.54,147.67,27
20221021,21:05:00,147.69,147.77,147.66,147.76,32
20221021,21:06:00,147.71,147.76,147.56,147.58,62
20221021,21:07:00,147.56,147.63,147.53,147.63,15
20221021,21:08:00,147.63,147.75,147.56,147.72,30
20221021,21:09:00,147.73,147.82,147.69,147.82,9
20221021,21:10:00,147.77,147.79,147.7,147.78,29
20221021,21:11:00,147.74,147.77,147.54,147.59,61
20221021,21:12:00,147.59,147.59,147.5,147.5,30
20221021,21:13:00,147.52,147.52,147.52,147.52,2
20221021,21:14:00,147.56,147.56,147.55,147.56,6
20221021,21:15:00,147.62,147.77,147.61,147.77,7
20221021,21:16:00,147.8,147.89,147.8,147.89,8
20221021,21:17:00,147.92,147.95,147.85,147.86,17
20221021,21:18:00,147.85,147.95,147.85,147.95,15
20221021,21:19:00,147.9,147.97,147.86,147.97,12
20221021,21:20:00,147.93,147.94,147.91,147.94,9
20221021,21:21:00,147.96,148.04,147.93,148.01,20
20221021,21:22:00,148.06,148.09,148.03,148.05,19
20221021,21:23:00,148.05,148.07,147.96,148.03,42
20221021,21:24:00,148.04,148.21,148.03,148.21,13
20221021,21:25:00,148.21,148.26,148.17,148.26,9
20221021,21:26:00,148.28,148.32,148.21,148.32,15
20221021,21:27:00,148.34,148.34,148.2,148.24,39
20221021,21:28:00,148.22,148.23,148.14,148.14,16
20221021,21:29:00,148.18,148.24,148.18,148.24,5
20221021,21:30:00,148.21,148.22,148.21,148.22,9
20221021,21:31:00,148.22,148.28,148.22,148.25,18
20221021,21:32:00,148.29,148.29,148.24,148.25,26
20221021,21:33:00,148.29,148.37,148.26,148.28,37
20221021,21:34:00,148.25,148.25,148.12,148.16,14
20221021,21:35:00,148.16,148.16,148.05,148.13,17
20221021,21:36:00,148.13,148.13,147.98,147.98,51
20221021,21:37:00,148.02,148.03,147.94,148.03,23
20221021,21:38:00,148.04,148.04,147.93,147.93,35
20221021,21:39:00,147.93,148.04,147.9,148.02,23
20221021,21:40:00,148.0,148.01,147.9,147.91,24
20221021,21:41:00,147.91,148.05,147.91,147.96,20
20221021,21:42:00,147.94,148.05,147.94,148.05,42
20221021,21:43:00,148.09,148.18,148.06,148.1,51
20221021,21:44:00,148.09,148.09,147.96,148.0,23
20221021,21:45:00,147.99,148.16,147.98,148.16,28
20221021,21:46:00,148.16,148.19,148.02,148.06,41
20221021,21:47:00,148.06,148.06,148.01,148.06,5
20221021,21:48:00,148.05,148.08,148.02,148.06,62
20221021,21:49:00,148.1,148.2,148.1,148.18,39
20221021,21:50:00,148.22,148.39,148.14,148.27,96
20221021,21:51:00,148.25,148.31,148.11,148.11,74
20221021,21:52:00,148.14,148.14,148.04,148.06,34
20221021,21:53:00,148.08,148.11,148.03,148.05,54
20221021,21:54:00,148.07,148.15,148.03,148.04,71
20221021,21:55:00,148.01,148.07,147.94,148.04,158
20221021,21:56:00,148.04,148.05,147.76,147.8,242
20221021,21:57:00,147.81,147.82,147.71,147.75,182
20221021,21:58:00,147.74,147.76,147.66,147.69,200
20221021,21:59:00,147.69,147.79,147.6,147.76,332
20221024,15:30:00,149.19,149.54,149.13,149.42,111
20221024,15:31:00,149.25,149.5,149.25,149.5,2
20221024,15:32:00,149.65,149.65,149.38,149.38,3
20221024,15:33:00,149.48,149.65,149.38,149.42,25
20221024,15:34:00,149.55,149.95,149.54,149.78,31
20221024,15:35:00,149.96,150.41,149.96,150.3,72
20221024,15:36:00,150.23,150.43,150.23,150.25,15
20221024,15:37:00,150.39,150.7,150.39,150.61,10
20221024,15:38:00,150.53,150.71,150.46,150.46,49
20221024,15:39:00,150.61,150.62,150.61,150.61,1
20221024,15:40:00,150.5,150.5,150.5,150.5,1
20221024,15:41:00,150.2,150.25,150.01,150.03,11
20221024,15:42:00,150.04,150.16,150.04,150.16,5
20221024,15:43:00,149.91,149.93,149.6,149.6,40
20221024,15:44:00,149.7,149.85,149.5,149.5,35
20221024,15:45:00,149.56,150.38,149.53,150.18,148
20221024,15:46:00,149.98,150.5,149.97,150.49,16
20221024,15:47:00,150.47,150.48,149.96,150.11,8
20221024,15:48:00,150.11,150.11,150.11,150.11,0
20221024,15:49:00,150.08,150.08,149.83,149.83,16
20221024,15:50:00,149.83,149.94,149.81,149.94,17
20221024,15:51:00,150.14,150.4,150.13,150.4,4
20221024,15:52:00,150.14,150.14,149.88,149.88,4
20221024,15:53:00,149.86,150.07,149.84,150.07,16
20221024,15:54:00,150.11,150.21,150.09,150.1,13
20221024,15:55:00,150.11,150.27,150.03,150.07,14
20221024,15:56:00,150.23,150.34,150.09,150.3,18
20221024,15:57:00,150.31,150.36,149.99,149.99,26
20221024,15:58:00,149.84,149.84,149.84,149.84,1
20221024,15:59:00,149.96,150.11,149.96,150.0,16
20221024,16:00:00,150.05,150.06,149.62,149.62,15
20221024,16:01:00,149.51,149.68,149.41,149.45,34
20221024,16:02:00,149.48,149.59,149.13,149.25,54
20221024,16:03:00,149.14,149.26,149.11,149.2,37
20221024,16:04:00,149.14,149.2,149.0,149.0,120
20221024,16:05:00,148.95,149.06,148.9,149.06,9
20221024,16:06:00,149.19,149.38,149.19,149.36,17
20221024,16:07:00,149.3,149.31,149.23,149.31,8
20221024,16:08:00,149.16,149.16,148.96,149.03,12
20221024,16:09:00,149.12,149.2,149.11,149.11,16
20221024,16:10:00,149.23,149.23,148.95,149.0,11
20221024,16:11:00,148.97,149.06,148.97,149.03,11
20221024,16:12:00,149.11,149.25,149.02,149.24,25
20221024,16:13:00,149.15,149.18,149.14,149.18,2
20221024,16:14:00,149.18,149.25,149.12,149.13,11
20221024,16:15:00,149.12,149.12,149.02,149.02,10
20221024,16:16:00,149.01,149.01,148.76,148.77,25
20221024,16:17:00,148.77,148.96,148.68,148.96,28
20221024,16:18:00,149.01,149.06,148.94,149.06,13
20221024,16:19:00,148.97,148.97,148.86,148.93,11
20221024,16:20:00,148.93,148.93,148.63,148.63,26
20221024,16:21:00,148.73,148.75,148.7,148.73,18
20221024,16:22:00,148.72,148.79,148.6,148.6,10
20221024,16:23:00,148.54,148.57,148.28,148.42,43
20221024,16:24:00,148.42,148.42,148.41,148.41,3
20221024,16:25:00,148.45,148.5,148.33,148.42,29
20221024,16:26:00,148.4,148.46,148.4,148.46,4
20221024,16:27:00,148.46,148.63,148.11,148.63,77
20221024,16:28:00,148.69,148.83,148.69,148.83,6
20221024,16:29:00,148.9,149.1,148.9,149.07,19
20221024,16:30:00,149.01,149.01,148.99,149.0,5
20221024,16:31:00,149.02,149.14,148.96,149.08,19
20221024,16:32:00,149.09,149.21,149.04,149.19,45
20221024,16:33:00,149.15,149.15,149.06,149.07,21
20221024,16:34:00,149.12,149.17,149.05,149.05,24
20221024,16:35:00,149.06,149.28,149.06,149.25,29
20221024,16:36:00,149.26,149.35,149.22,149.23,19
20221024,16:37:00,149.33,149.43,149.28,149.43,9
20221024,16:38:00,149.41,149.7,149.41,149.7,29
20221024,16:39:00,149.67,149.67,149.49,149.51,20
20221024,16:40:00,149.44,149.44,149.24,149.34,31
20221024,16:41:00,149.31,149.39,149.31,149.38,3
20221024,16:42:00,149.13,149.13,149.13,149.13,2
20221024,16:43:00,149.23,149.45,149.23,149.45,10
20221024,16:44:00,149.46,149.71,149.46,149.71,21
20221024,16:45:00,149.72,149.72,149.56,149.65,16
20221024,16:46:00,149.63,149.71,149.63,149.71,6
20221024,16:47:00,149.72,149.86,149.72,149.8,7
20221024,16:48:00,149.85,149.94,149.85,149.94,3
20221024,16:49:00,149.96,150.02,149.96,150.01,12
20221024,16:50:00,150.02,150.02,149.94,149.96,23
20221024,16:51:00,150.01,150.08,150.01,150.07,4
20221024,16:52:00,150.06,150.06,149.87,149.87,11
20221024,16:53:00,149.9,150.09,149.9,150.05,19
20221024,16:54:00,149.87,149.87,149.87,149.87,1
20221024,16:55:00,149.87,149.87,149.79,149.79,7
20221024,16:56:00,149.72,149.98,149.71,149.98,22
20221024,16:57:00,150.07,150.07,150.07,150.07,1
20221024,16:58:00,150.05,150.06,150.02,150.02,8
20221024,16:59:00,150.11,150.2,150.11,150.19,34
20221024,17:00:00,150.18,150.22,150.03,150.13,67
20221024,17:01:00,150.13,150.37,150.13,150.37,35
20221024,17:02:00,150.36,150.44,150.31,150.32,21
20221024,17:03:00,150.34,150.4,150.33,150.4,9
20221024,17:04:00,150.46,150.5,150.37,150.39,27
20221024,17:05:00,150.39,150.39,150.28,150.28,11
20221024,17:06:00,150.36,150.51,150.35,150.51,4
20221024,17:07:00,150.34,150.34,150.25,150.25,12
20221024,17:08:00,150.31,150.31,150.21,150.21,2
20221024,17:09:00,150.22,150.24,150.22,150.24,2
20221024,17:10:00,150.02,150.02,150.0,150.0,2
20221024,17:11:00,150.01,150.2,149.92,150.2,21
20221024,17:12:00,150.03,150.03,149.93,150.01,14
20221024,17:13:00,150.01,150.01,150.01,150.01,0
20221024,17:14:00,150.0,150.03,149.79,149.86,24
20221024,17:15:00,149.86,150.08,149.85,150.08,13
20221024,17:16:00,150.12,150.12,150.02,150.03,7
20221024,17:17:00,149.91,149.91,149.55,149.64,25
20221024,17:18:00,149.59,149.74,149.59,149.74,6
20221024,17:19:00,149.79,149.79,149.79,149.79,2
20221024,17:20:00,149.79,149.83,149.79,149.83,5
20221024,17:21:00,149.92,150.07,149.89,150.07,8
20221024,17:22:00,150.13,150.13,150.1,150.11,3
20221024,17:23:00,149.95,149.98,149.95,149.98,3
20221024,17:24:00,149.93,149.99,149.88,149.88,4
20221024,17:25:00,149.9,149.9,149.89,149.89,5
20221024,17:26:00,149.77,149.79,149.72,149.74,14
20221024,17:27:00,149.73,149.83,149.73,149.76,7
20221024,17:28:00,149.74,149.74,149.72,149.72,2
20221024,17:29:00,149.74,149.74,149.6,149.6,10
20221024,17:30:00,149.53,149.54,149.48,149.49,3
20221024,17:31:00,149.43,149.59,149.4,149.59,24
20221024,17:32:00,149.59,149.75,149.59,149.61,19
20221024,17:33:00,149.65,149.67,149.63,149.67,10
20221024,17:34:00,149.6,149.6,149.46,149.46,12
20221024,17:35:00,149.52,149.64,149.5,149.61,11
20221024,17:36:00,149.62,149.74,149.61,149.74,14
20221024,17:37:00,149.84,149.86,149.84,149.85,11
20221024,17:38:00,149.81,149.81,149.69,149.69,3
20221024,17:39:00,149.74,149.8,149.7,149.7,6
20221024,17:40:00,149.83,149.83,149.79,149.79,8
20221024,17:41:00,149.86,149.86,149.81,149.81,7
20221024,17:42:00,149.84,149.85,149.83,149.83,3
20221024,17:43:00,149.86,149.86,149.74,149.78,12
20221024,17:44:00,149.69,149.69,149.69,149.69,1
20221024,17:45:00,149.82,149.86,149.77,149.77,3
20221024,17:46:00,149.72,149.72,149.65,149.65,9
20221024,17:47:00,149.8,149.85,149.78,149.78,4
20221024,17:48:00,149.78,149.79,149.78,149.78,1
20221024,17:49:00,149.78,149.78,149.78,149.78,0
20221024,17:50:00,149.94,149.99,149.86,149.89,10
20221024,17:51:00,149.84,149.96,149.84,149.96,5
20221024,17:52:00,150.0,150.14,150.0,150.14,6
20221024,17:53:00,150.19,150.19,150.16,150.17,4
20221024,17:54:00,150.12,150.13,150.11,150.13,4
20221024,17:55:00,150.23,150.23,150.23,150.23,1
20221024,17:56:00,150.24,150.24,150.09,150.14,10
20221024,17:57:00,150.07,150.17,150.07,150.17,3
20221024,17:58:00,150.09,150.09,150.09,150.09,1
20221024,17:59:00,150.12,150.18,150.12,150.18,8
20221024,18:00:00,150.15,150.21,150.14,150.21,10
20221024,18:01:00,150.21,150.21,150.15,150.16,4
20221024,18:02:00,150.05,150.1,150.03,150.03,8
20221024,18:03:00,150.01,150.04,150.0,150.04,14
20221024,18:04:00,150.02,150.02,149.88,150.0,9
20221024,18:05:00,150.0,150.0,150.0,150.0,0
20221024,18:06:00,150.05,150.05,150.04,150.05,2
20221024,18:07:00,150.0,150.05,149.99,150.0,8
20221024,18:08:00,149.89,149.9,149.89,149.89,1
20221024,18:09:00,149.89,149.89,149.89,149.89,0
20221024,18:10:00,149.93,150.0,149.92,150.0,9
20221024,18:11:00,149.98,149.98,149.98,149.98,1
20221024,18:12:00,149.98,149.98,149.98,149.98,0
20221024,18:13:00,149.95,149.96,149.92,149.96,4
20221024,18:14:00,150.01,150.01,150.0,150.0,6
20221024,18:15:00,150.04,150.04,150.02,150.02,9
20221024,18:16:00,149.97,150.01,149.88,149.88,10
20221024,18:17:00,149.88,149.88,149.88,149.88,0
20221024,18:18:00,149.91,149.93,149.85,149.93,6
20221024,18:19:00,149.93,149.93,149.93,149.93,0
20221024,18:20:00,149.93,149.93,149.86,149.93,7
20221024,18:21:00,149.93,149.93,149.93,149.93,0
20221024,18:22:00,149.93,149.95,149.89,149.92,17
20221024,18:23:00,149.9,149.96,149.89,149.9,7
20221024,18:24:00,149.91,149.97,149.88,149.94,12
20221024,18:25:00,149.82,149.82,149.82,149.82,1
20221024,18:26:00,149.75,149.79,149.69,149.69,10
20221024,18:27:00,149.69,149.69,149.69,149.69,2
20221024,18:28:00,149.65,149.68,149.56,149.56,14
20221024,18:29:00,149.66,149.66,149.66,149.66,2
20221024,18:30:00,149.59,149.59,149.54,149.54,2
20221024,18:31:00,149.55,149.59,149.5,149.52,20
20221024,18:32:00,149.47,149.51,149.24,149.51,44
20221024,18:33:00,149.58,149.58,149.46,149.53,5
20221024,18:34:00,149.56,149.67,149.56,149.67,71
20221024,18:35:00,149.61,149.61,149.55,149.55,4
20221024,18:36:00,149.51,149.64,149.46,149.64,15
20221024,18:37:00,149.65,149.68,149.64,149.68,3
20221024,18:38:00,149.68,149.75,149.68,149.75,6
20221024,18:39:00,149.75,149.75,149.75,149.75,1
20221024,18:40:00,149.72,149.72,149.65,149.65,11
20221024,18:41:00,149.6,149.6,149.49,149.49,6
20221024,18:42:00,149.5,149.51,149.5,149.51,10
20221024,18:43:00,149.5,149.5,149.5,149.5,2
20221024,18:44:00,149.56,149.6,149.56,149.6,3
20221024,18:45:00,149.6,149.6,149.6,149.6,0
20221024,18:46:00,149.59,149.59,149.45,149.45,2
20221024,18:47:00,149.41,149.51,149.4,149.51,11
20221024,18:48:00,149.36,149.42,149.36,149.42,13
20221024,18:49:00,149.42,149.42,149.42,149.42,0
20221024,18:50:00,149.46,149.51,149.45,149.5,4
20221024,18:51:00,149.5,149.51,149.5,149.51,2
20221024,18:52:00,149.47,149.53,149.45,149.53,5
20221024,18:53:00,149.46,149.49,149.45,149.49,3
20221024,18:54:00,149.53,149.55,149.47,149.55,18
20221024,18:55:00,149.53,149.53,149.5,149.5,2
20221024,18:56:00,149.46,149.46,149.37,149.38,12
20221024,18:57:00,149.33,149.33,149.33,149.33,4
20221024,18:58:00,149.27,149.29,149.27,149.28,5
20221024,18:59:00,149.32,149.37,149.31,149.31,14
20221024,19:00:00,149.25,149.27,149.22,149.24,17
20221024,19:01:00,149.17,149.17,149.08,149.08,3
20221024,19:02:00,149.17,149.23,149.17,149.23,17
20221024,19:03:00,149.15,149.15,149.14,149.15,2
20221024,19:04:00,149.1,149.14,149.01,149.14,8
20221024,19:05:00,149.03,149.04,149.03,149.03,2
20221024,19:06:00,149.0,149.06,149.0,149.06,15
20221024,19:07:00,149.06,149.16,149.06,149.1,31
20221024,19:08:00,149.1,149.1,149.1,149.1,0
20221024,19:09:00,149.1,149.1,149.1,149.1,0
20221024,19:10:00,149.16,149.22,149.15,149.22,26
20221024,19:11:00,149.13,149.13,148.98,149.05,8
20221024,19:12:00,148.98,149.14,148.98,149.1,10
20221024,19:13:00,149.1,149.1,149.1,149.1,0
20221024,19:14:00,149.1,149.1,149.1,149.1,0
20221024,19:15:00,149.15,149.19,149.08,149.09,7
20221024,19:16:00,149.15,149.15,149.09,149.09,5
20221024,19:17:00,149.16,149.22,149.16,149.22,7
20221024,19:18:00,149.16,149.16,149.04,149.04,15
20221024,19:19:00,149.05,149.06,149.02,149.02,7
20221024,19:20:00,148.99,149.06,148.98,148.98,19
20221024,19:21:00,148.9,148.9,148.9,148.9,1
20221024,19:22:00,149.01,149.01,148.94,148.94,12
20221024,19:23:00,148.91,148.91,148.86,148.86,4
20221024,19:24:00,148.85,148.9,148.79,148.9,16
20221024,19:25:00,148.95,149.03,148.95,149.01,5
20221024,19:26:00,149.04,149.04,149.04,149.04,1
20221024,19:27:00,148.96,148.96,148.96,148.96,1
20221024,19:28:00,149.04,149.04,149.0,149.04,6
20221024,19:29:00,149.09,149.11,149.09,149.11,4
20221024,19:30:00,149.07,149.09,149.04,149.09,8
20221024,19:31:00,149.09,149.13,149.06,149.11,18
20221024,19:32:00,149.07,149.16,149.06,149.16,6
20221024,19:33:00,149.15,149.2,149.1,149.2,7
20221024,19:34:00,149.24,149.26,149.22,149.26,4
20221024,19:35:00,149.19,149.2,149.19,149.2,2
20221024,19:36:00,149.22,149.34,149.22,149.3,28
20221024,19:37:00,149.27,149.36,149.27,149.33,4
20221024,19:38:00,149.34,149.34,149.33,149.34,2
20221024,19:39:00,149.38,149.38,149.3,149.31,5
20221024,19:40:00,149.35,149.35,149.29,149.3,9
20221024,19:41:00,149.3,149.34,149.27,149.34,8
20221024,19:42:00,149.28,149.29,149.27,149.28,4
20221024,19:43:00,149.36,149.36,149.36,149.36,1
20221024,19:44:00,149.26,149.34,149.26,149.34,3
20221024,19:45:00,149.35,149.35,149.27,149.28,3
20221024,19:46:00,149.3,149.48,149.29,149.42,9
20221024,19:47:00,149.4,149.41,149.39,149.41,6
20221024,19:48:00,149.36,149.38,149.28,149.36,9
20221024,19:49:00,149.27,149.39,149.26,149.39,5
20221024,19:50:00,149.34,149.35,149.28,149.28,2
20221024,19:51:00,149.25,149.25,149.25,149.25,1
20221024,19:52:00,149.36,149.44,149.35,149.44,21
20221024,19:53:00,149.44,149.44,149.44,149.44,0
20221024,19:54:00,149.46,149.47,149.42,149.42,5
20221024,19:55:00,149.42,149.42,149.42,149.42,0
20221024,19:56:00,149.49,149.49,149.39,149.4,7
20221024,19:57:00,149.42,149.42,149.28,149.34,10
20221024,19:58:00,149.34,149.45,149.34,149.44,15
20221024,19:59:00,149.43,149.45,149.43,149.45,3
20221024,20:00:00,149.47,149.54,149.46,149.52,18
20221024,20:01:00,149.52,149.55,149.51,149.55,3
20221024,20:02:00,149.6,149.66,149.6,149.66,6
20221024,20:03:00,149.62,149.62,149.62,149.62,1
20221024,20:04:00,149.64,149.68,149.62,149.67,7
20221024,20:05:00,149.64,149.64,149.58,149.59,4
20221024,20:06:00,149.53,149.53,149.48,149.49,14
20221024,20:07:00,149.52,149.52,149.49,149.52,9
20221024,20:08:00,149.48,149.52,149.48,149.52,11
20221024,20:09:00,149.49,149.49,149.45,149.45,5
20221024,20:10:00,149.45,149.49,149.44,149.44,23
20221024,20:11:00,149.44,149.44,149.41,149.41,3
20221024,20:12:00,149.46,149.46,149.41,149.41,4
20221024,20:13:00,149.42,149.49,149.4,149.49,4
20221024,20:14:00,149.42,149.43,149.41,149.41,3
20221024,20:15:00,149.39,149.39,149.39,149.39,2
20221024,20:16:00,149.38,149.38,149.33,149.33,6
20221024,20:17:00,149.21,149.41,149.21,149.41,12
20221024,20:18:00,149.27,149.39,149.27,149.39,32
20221024,20:19:00,149.34,149.39,149.34,149.39,16
20221024,20:20:00,149.4,149.4,149.37,149.37,3
20221024,20:21:00,149.38,149.5,149.37,149.5,30
20221024,20:22:00,149.41,149.46,149.41,149.46,6
20221024,20:23:00,149.46,149.47,149.46,149.47,2
20221024,20:24:00,149.51,149.51,149.46,149.51,5
20221024,20:25:00,149.51,149.6,149.51,149.55,10
20221024,20:26:00,149.61,149.62,149.6,149.62,6
20221024,20:27:00,149.62,149.62,149.61,149.62,1
20221024,20:28:00,149.62,149.69,149.61,149.69,5
20221024,20:29:00,149.66,149.72,149.65,149.68,8
20221024,20:30:00,149.73,149.73,149.71,149.71,3
20221024,20:31:00,149.71,149.71,149.63,149.67,7
20221024,20:32:00,149.67,149.67,149.62,149.62,8
20221024,20:33:00,149.62,149.66,149.61,149.66,18
20221024,20:34:00,149.67,149.71,149.67,149.71,5
20221024,20:35:00,149.7,149.75,149.66,149.72,8
20221024,20:36:00,149.72,149.77,149.71,149.77,26
20221024,20:37:00,149.77,149.79,149.75,149.79,5
20221024,20:38:00,149.74,149.77,149.68,149.71,16
20221024,20:39:00,149.68,149.68,149.63,149.63,5
20221024,20:40:00,149.69,149.7,149.62,149.63,9
20221024,20:41:00,149.62,149.62,149.61,149.62,3
20221024,20:42:00,149.64,149.79,149.64,149.79,26
20221024,20:43:00,149.79,149.95,149.79,149.91,13
20221024,20:44:00,149.91,149.91,149.83,149.89,16
20221024,20:45:00,149.91,149.93,149.88,149.93,3
20221024,20:46:00,149.97,150.05,149.96,150.05,7
20221024,20:47:00,150.07,150.13,150.04,150.12,15
20221024,20:48:00,150.09,150.13,150.04,150.13,20
20221024,20:49:00,150.14,150.14,150.13,150.14,1
20221024,20:50:00,150.09,150.13,150.09,150.13,3
20221024,20:51:00,150.13,150.17,150.09,150.17,3
20221024,20:52:00,150.13,150.23,150.13,150.19,11
20221024,20:53:00,150.25,150.25,150.17,150.25,11
20221024,20:54:00,150.29,150.36,150.28,150.36,6
20221024,20:55:00,150.33,150.34,150.29,150.34,11
20221024,20:56:00,150.39,150.43,150.32,150.43,9
20221024,20:57:00,150.43,150.47,150.39,150.4,17
20221024,20:58:00,150.44,150.44,150.35,150.4,53
20221024,20:59:00,150.4,150.47,150.4,150.4,33
20221024,21:00:00,150.37,150.41,150.33,150.33,55
20221024,21:01:00,150.33,150.36,150.26,150.26,35
20221024,21:02:00,150.28,150.34,150.23,150.34,41
20221024,21:03:00,150.34,150.36,150.27,150.36,86
20221024,21:04:00,150.35,150.46,150.31,150.41,35
20221024,21:05:00,150.46,150.46,150.38,150.4,52
20221024,21:06:00,150.4,150.46,150.38,150.44,37
