date,time,open,high,low,close,volume
20221021,19:18:00,201.48,201.65,201.48,201.65,5
20221021,19:19:00,201.48,201.67,201.48,201.58,8
20221021,19:20:00,201.57,201.58,201.57,201.58,6
20221021,19:21:00,201.57,201.57,201.56,201.56,3
20221021,19:22:00,201.55,201.55,201.54,201.54,3
20221021,19:23:00,201.58,201.58,201.2,201.2,7
20221021,19:24:00,201.2,201.2,201.2,201.2,1
20221021,19:25:00,201.2,201.2,201.2,201.2,0
20221021,19:26:00,201.28,201.45,201.19,201.38,30
20221021,19:27:00,201.31,201.31,201.31,201.31,1
20221021,19:28:00,201.45,201.45,201.4,201.4,2
20221021,19:29:00,201.45,201.45,201.44,201.45,1
20221021,19:30:00,201.45,201.45,201.45,201.45,0
20221021,19:31:00,201.53,201.55,201.45,201.48,9
20221021,19:32:00,201.61,201.61,201.61,201.61,2
20221021,19:33:00,201.61,201.61,201.61,201.61,0
20221021,19:34:00,201.49,201.5,201.32,201.33,4
20221021,19:35:00,201.3,201.3,201.3,201.3,1
20221021,19:36:00,201.3,201.35,201.3,201.3,4
20221021,19:37:00,201.3,201.3,201.3,201.3,0
20221021,19:38:00,201.3,201.3,201.3,201.3,0
20221021,19:39:00,201.34,201.34,201.34,201.34,1
20221021,19:40:00,201.4,201.4,201.39,201.4,1
20221021,19:41:00,201.4,201.4,201.4,201.4,0
20221021,19:42:00,201.39,201.47,201.38,201.47,3
20221021,19:43:00,201.47,201.47,201.47,201.47,0
20221021,19:44:00,201.49,201.49,201.49,201.49,1
20221021,19:45:00,201.65,201.65,201.58,201.58,5
20221021,19:46:00,201.67,201.77,201.66,201.74,4
20221021,19:47:00,201.79,201.81,201.79,201.81,2
20221021,19:48:00,201.87,201.87,201.87,201.87,2
20221021,19:49:00,201.87,201.87,201.87,201.87,1
20221021,19:50:00,201.87,201.87,201.87,201.87,1
20221021,19:51:00,201.87,201.87,201.87,201.87,0
20221021,19:52:00,201.88,202.02,201.87,201.98,50
20221021,19:53:00,201.98,201.98,201.97,201.98,1
20221021,19:54:00,202.04,202.08,202.04,202.07,14
20221021,19:55:00,202.07,202.07,201.96,201.96,3
20221021,19:56:00,201.84,201.84,201.79,201.81,17
20221021,19:57:00,201.81,201.95,201.81,201.95,14
20221021,19:58:00,201.99,202.0,201.98,202.0,3
20221021,19:59:00,201.97,202.0,201.94,202.0,3
20221021,20:00:00,201.99,201.99,201.88,201.88,2
20221021,20:01:00,201.9,201.9,201.9,201.9,4
20221021,20:02:00,201.9,201.9,201.9,201.9,0
20221021,20:03:00,202.04,202.04,202.04,202.04,1
20221021,20:04:00,202.05,202.07,202.05,202.06,2
20221021,20:05:00,202.09,202.11,202.08,202.11,2
20221021,20:06:00,202.11,202.11,202.11,202.11,0
20221021,20:07:00,202.11,202.11,202.11,202.11,0
20221021,20:08:00,202.4,202.45,202.4,202.45,3
20221021,20:09:00,202.45,202.45,202.45,202.45,0
20221021,20:10:00,202.51,202.51,202.51,202.51,1
20221021,20:11:00,202.45,202.45,202.45,202.45,1
20221021,20:12:00,202.44,202.44,202.41,202.41,2
20221021,20:13:00,202.5,202.5,202.49,202.5,1
20221021,20:14:00,202.37,202.37,202.31,202.31,3
20221021,20:15:00,202.31,202.31,202.31,202.31,0
20221021,20:16:00,202.31,202.31,202.31,202.31,0
20221021,20:17:00,202.1,202.24,202.09,202.24,4
20221021,20:18:00,202.24,202.24,202.24,202.24,0
20221021,20:19:00,202.2,202.26,202.19,202.22,17
20221021,20:20:00,202.28,202.28,202.28,202.28,1
20221021,20:21:00,202.28,202.28,202.28,202.28,0
20221021,20:22:00,202.27,202.27,202.26,202.26,2
20221021,20:23:00,202.23,202.23,202.23,202.23,1
20221021,20:24:00,202.23,202.23,202.23,202.23,0
20221021,20:25:00,202.12,202.12,202.12,202.12,3
20221021,20:26:00,202.12,202.12,202.12,202.12,0
20221021,20:27:00,202.32,202.37,202.32,202.37,3
20221021,20:28:00,202.37,202.37,202.37,202.37,0
20221021,20:29:00,202.37,202.37,202.37,202.37,0
20221021,20:30:00,202.5,202.5,202.5,202.5,1
20221021,20:31:00,202.5,202.5,202.5,202.5,0
20221021,20:32:00,202.55,202.55,202.55,202.55,1
20221021,20:33:00,202.55,202.55,202.55,202.55,0
20221021,20:34:00,202.37,202.37,202.37,202.37,1
20221021,20:35:00,202.37,202.37,202.37,202.37,0
20221021,20:36:00,202.37,202.37,202.37,202.37,0
20221021,20:37:00,202.37,202.37,202.37,202.37,0
20221021,20:38:00,202.3,202.36,202.3,202.33,3
20221021,20:39:00,202.33,202.33,202.33,202.33,0
20221021,20:40:00,202.33,202.33,202.33,202.33,0
20221021,20:41:00,202.33,202.33,202.33,202.33,0
20221021,20:42:00,202.33,202.33,202.33,202.33,0
20221021,20:43:00,202.33,202.33,202.33,202.33,0
20221021,20:44:00,202.33,202.33,202.33,202.33,0
20221021,20:45:00,202.21,202.21,202.17,202.17,3
20221021,20:46:00,202.17,202.17,202.17,202.17,0
20221021,20:47:00,202.17,202.17,202.17,202.17,0
20221021,20:48:00,202.17,202.17,202.17,202.17,0
20221021,20:49:00,202.17,202.17,202.17,202.17,0
20221021,20:50:00,202.38,202.38,202.32,202.34,3
20221021,20:51:00,202.34,202.34,202.34,202.34,0
20221021,20:52:00,202.34,202.34,202.34,202.34,0
20221021,20:53:00,202.25,202.25,202.13,202.13,4
20221021,20:54:00,202.22,202.23,202.08,202.18,19
20221021,20:55:00,201.94,201.94,201.94,201.94,1
20221021,20:56:00,201.94,201.94,201.94,201.94,0
20221021,20:57:00,202.28,202.42,202.28,202.42,5
20221021,20:58:00,202.42,202.42,202.42,202.42,0
20221021,20:59:00,202.52,202.57,202.51,202.57,4
20221021,21:00:00,202.61,202.61,202.61,202.61,1
20221021,21:01:00,202.61,202.61,202.61,202.61,0
20221021,21:02:00,202.68,202.68,202.68,202.68,1
20221021,21:03:00,202.8,202.82,202.8,202.82,2
20221021,21:04:00,203.04,203.04,203.04,203.04,1
20221021,21:05:00,202.95,202.98,202.9,202.95,6
20221021,21:06:00,202.95,202.99,202.95,202.99,3
20221021,21:07:00,202.98,202.98,202.97,202.98,1
20221021,21:08:00,203.17,203.17,203.08,203.09,4
20221021,21:09:00,203.09,203.09,203.09,203.09,0
20221021,21:10:00,203.17,203.18,203.12,203.18,3
20221021,21:11:00,203.24,203.24,203.24,203.24,1
20221021,21:12:00,203.24,203.24,203.24,203.24,0
20221021,21:13:00,203.36,203.36,203.33,203.33,4
20221021,21:14:00,203.33,203.33,203.33,203.33,0
20221021,21:15:00,203.33,203.33,203.33,203.33,0
20221021,21:16:00,203.22,203.22,203.22,203.22,1
20221021,21:17:00,203.36,203.5,203.36,203.5,4
20221021,21:18:00,203.58,203.65,203.58,203.65,2
20221021,21:19:00,203.65,203.65,203.65,203.65,0
20221021,21:20:00,203.53,203.58,203.48,203.48,9
20221021,21:21:00,203.5,203.5,203.5,203.5,2
20221021,21:22:00,203.5,203.5,203.5,203.5,0
20221021,21:23:00,203.61,203.61,203.6,203.61,2
20221021,21:24:00,203.65,203.67,203.65,203.67,3
20221021,21:25:00,203.67,203.67,203.67,203.67,0
20221021,21:26:00,203.93,204.04,203.93,204.04,4
20221021,21:27:00,203.9,203.9,203.9,203.9,1
20221021,21:28:00,203.92,204.02,203.92,203.97,7
20221021,21:29:00,204.05,204.05,204.05,204.05,1
20221021,21:30:00,204.04,204.1,203.96,203.98,12
20221021,21:31:00,204.03,204.08,204.03,204.08,5
20221021,21:32:00,204.13,204.13,204.02,204.02,6
20221021,21:33:00,204.16,204.16,204.03,204.04,9
20221021,21:34:00,204.08,204.08,203.91,203.91,3
20221021,21:35:00,203.86,203.96,203.86,203.91,3
20221021,21:36:00,203.97,203.97,203.97,203.97,1
20221021,21:37:00,203.98,204.0,203.92,203.93,7
20221021,21:38:00,203.93,203.93,203.93,203.93,1
20221021,21:39:00,204.03,204.04,204.03,204.04,2
20221021,21:40:00,204.18,204.18,204.1,204.17,13
20221021,21:41:00,204.17,204.19,204.03,204.03,28
20221021,21:42:00,203.96,204.06,203.96,204.06,3
20221021,21:43:00,204.24,204.24,204.24,204.24,1
20221021,21:44:00,204.28,204.3,204.22,204.3,6
20221021,21:45:00,204.21,204.26,204.17,204.18,18
20221021,21:46:00,204.26,204.29,204.26,204.28,3
20221021,21:47:00,204.31,204.4,204.2,204.2,15
20221021,21:48:00,204.31,204.34,204.27,204.34,3
20221021,21:49:00,204.22,204.36,204.22,204.36,6
20221021,21:50:00,204.45,204.45,204.06,204.06,31
20221021,21:51:00,204.19,204.19,203.95,203.98,17
20221021,21:52:00,203.99,204.12,203.99,204.12,6
20221021,21:53:00,204.18,204.3,204.18,204.29,9
20221021,21:54:00,204.28,204.41,204.16,204.16,37
20221021,21:55:00,204.23,204.35,203.93,204.15,66
20221021,21:56:00,204.2,204.2,204.06,204.13,31
20221021,21:57:00,204.1,204.11,203.8,204.01,62
20221021,21:58:00,203.99,203.99,203.76,203.93,61
20221021,21:59:00,203.93,204.15,203.93,203.98,166
20221024,15:30:00,206.15,206.15,205.67,205.67,29
20221024,15:31:00,205.67,205.67,205.67,205.67,0
20221024,15:32:00,205.67,205.67,205.67,205.67,0
20221024,15:33:00,205.67,205.67,205.67,205.67,0
20221024,15:34:00,206.31,206.32,206.31,206.31,1
20221024,15:35:00,206.33,206.67,206.33,206.67,5
20221024,15:36:00,206.67,206.67,206.67,206.67,0
20221024,15:37:00,206.54,206.88,206.54,206.88,2
20221024,15:38:00,206.88,206.88,206.88,206.88,0
20221024,15:39:00,206.87,206.87,206.26,206.39,7
20221024,15:40:00,205.72,205.72,205.72,205.72,5
20221024,15:41:00,205.58,205.58,205.58,205.58,1
20221024,15:42:00,205.58,205.58,205.58,205.58,0
20221024,15:43:00,205.58,205.58,205.58,205.58,0
20221024,15:44:00,205.58,205.58,205.58,205.58,0
20221024,15:45:00,206.1,206.86,206.1,206.86,9
20221024,15:46:00,207.23,207.23,207.23,207.23,1
20221024,15:47:00,207.23,207.23,207.23,207.23,0
20221024,15:48:00,207.23,207.23,207.23,207.23,0
20221024,15:49:00,207.3,207.33,207.13,207.13,7
20221024,15:50:00,206.74,207.18,206.72,207.17,6
20221024,15:51:00,207.17,207.17,207.17,207.17,0
20221024,15:52:00,207.04,207.04,206.84,206.84,4
20221024,15:53:00,206.84,206.84,206.84,206.84,0
20221024,15:54:00,207.18,207.19,207.18,207.19,2
20221024,15:55:00,207.09,207.09,207.09,207.09,2
20221024,15:56:00,207.05,207.05,207.04,207.05,3
20221024,15:57:00,207.05,207.05,207.04,207.04,6
20221024,15:58:00,207.03,207.04,206.96,206.97,2
20221024,15:59:00,207.25,207.27,207.25,207.27,2
20221024,16:00:00,207.21,207.22,206.8,207.0,19
20221024,16:01:00,206.52,206.79,206.52,206.78,6
20221024,16:02:00,206.78,206.78,206.78,206.78,0
20221024,16:03:00,206.23,206.23,206.21,206.22,4
20221024,16:04:00,206.19,206.21,205.83,205.84,28
20221024,16:05:00,205.84,205.84,205.84,205.84,1
20221024,16:06:00,206.15,206.15,206.15,206.15,1
20221024,16:07:00,206.17,206.17,206.17,206.17,1
20221024,16:08:00,206.14,206.14,206.03,206.03,4
20221024,16:09:00,206.1,206.27,206.08,206.27,9
20221024,16:10:00,206.27,206.27,206.27,206.27,0
20221024,16:11:00,206.3,206.32,206.3,206.32,3
20221024,16:12:00,206.32,206.32,206.32,206.32,0
20221024,16:13:00,206.41,206.41,206.32,206.33,3
20221024,16:14:00,206.33,206.52,206.32,206.39,17
20221024,16:15:00,206.13,206.13,206.13,206.13,4
20221024,16:16:00,205.92,205.92,205.9,205.9,2
20221024,16:17:00,206.05,206.06,206.0,206.02,9
20221024,16:18:00,206.12,206.12,206.11,206.11,2
20221024,16:19:00,206.17,206.17,206.05,206.05,6
20221024,16:20:00,205.81,205.85,205.78,205.81,4
20221024,16:21:00,205.09,205.09,205.09,205.09,1
20221024,16:22:00,205.25,205.25,205.25,205.25,1
20221024,16:23:00,205.25,205.25,205.25,205.25,0
20221024,16:24:00,204.92,205.14,204.85,205.14,11
20221024,16:25:00,205.32,205.44,205.32,205.44,2
20221024,16:26:00,205.39,205.41,205.25,205.25,7
20221024,16:27:00,205.37,205.37,205.28,205.28,2
20221024,16:28:00,205.47,205.47,205.47,205.47,1
20221024,16:29:00,205.89,205.89,205.89,205.89,2
20221024,16:30:00,205.72,205.72,205.72,205.72,1
20221024,16:31:00,205.72,205.72,205.72,205.72,0
20221024,16:32:00,205.94,205.94,205.94,205.94,1
20221024,16:33:00,205.94,205.94,205.94,205.94,0
20221024,16:34:00,205.94,205.94,205.94,205.94,0
20221024,16:35:00,206.05,206.17,206.02,206.13,11
20221024,16:36:00,206.34,206.39,206.34,206.39,2
20221024,16:37:00,206.26,206.26,206.25,206.25,11
20221024,16:38:00,206.27,206.28,206.27,206.28,5
20221024,16:39:00,206.37,206.37,206.11,206.17,9
20221024,16:40:00,206.17,206.17,206.17,206.17,0
20221024,16:41:00,205.98,205.98,205.98,205.98,2
20221024,16:42:00,205.98,205.98,205.98,205.98,0
20221024,16:43:00,205.55,205.55,205.5,205.5,2
20221024,16:44:00,205.68,205.69,205.54,205.67,5
20221024,16:45:00,205.52,205.52,205.52,205.52,1
20221024,16:46:00,205.52,205.52,205.52,205.52,0
20221024,16:47:00,205.48,205.48,205.48,205.48,1
20221024,16:48:00,205.48,205.48,205.48,205.48,0
20221024,16:49:00,205.38,205.39,205.38,205.38,1
20221024,16:50:00,205.38,205.38,205.38,205.38,0
20221024,16:51:00,205.54,205.82,205.54,205.82,9
20221024,16:52:00,205.94,205.94,205.93,205.94,1
20221024,16:53:00,205.95,205.95,205.73,205.73,5
20221024,16:54:00,205.6,205.6,205.55,205.55,2
20221024,16:55:00,205.55,205.55,205.55,205.55,0
20221024,16:56:00,205.05,205.05,205.05,205.05,1
20221024,16:57:00,205.05,205.05,205.05,205.05,0
20221024,16:58:00,205.46,205.52,205.43,205.52,6
20221024,16:59:00,205.52,205.71,205.52,205.71,2
20221024,17:00:00,205.68,205.68,205.5,205.5,12
20221024,17:01:00,205.72,205.74,205.69,205.69,4
20221024,17:02:00,205.86,205.86,205.86,205.86,1
20221024,17:03:00,205.86,205.86,205.86,205.86,0
20221024,17:04:00,205.86,205.86,205.86,205.86,0
20221024,17:05:00,205.86,205.86,205.86,205.86,0
20221024,17:06:00,205.86,205.86,205.86,205.86,0
20221024,17:07:00,205.43,205.43,205.43,205.43,1
20221024,17:08:00,205.43,205.43,205.43,205.43,0
20221024,17:09:00,205.34,205.35,205.34,205.34,1
20221024,17:10:00,205.46,205.46,205.46,205.46,1
20221024,17:11:00,205.46,205.46,205.46,205.46,0
20221024,17:12:00,205.37,205.37,205.21,205.36,7
20221024,17:13:00,205.5,205.51,205.26,205.27,3
20221024,17:14:00,205.4,205.4,205.32,205.33,3
20221024,17:15:00,205.57,205.57,205.48,205.48,2
20221024,17:16:00,205.59,205.59,205.35,205.35,14
20221024,17:17:00,205.36,205.36,205.09,205.09,5
20221024,17:18:00,205.21,205.21,205.21,205.21,3
20221024,17:19:00,205.21,205.21,205.21,205.21,0
20221024,17:20:00,205.4,205.58,205.14,205.58,4
20221024,17:21:00,205.79,205.96,205.79,205.96,2
20221024,17:22:00,205.96,205.96,205.96,205.96,0
20221024,17:23:00,205.83,205.92,205.73,205.92,6
20221024,17:24:00,206.04,206.04,205.67,205.67,2
20221024,17:25:00,205.67,205.67,205.67,205.67,0
20221024,17:26:00,205.69,205.69,205.69,205.69,4
20221024,17:27:00,205.69,205.69,205.69,205.69,0
20221024,17:28:00,205.69,205.69,205.69,205.69,0
20221024,17:29:00,205.69,205.69,205.69,205.69,0
20221024,17:30:00,205.69,205.69,205.69,205.69,0
20221024,17:31:00,205.69,205.69,205.69,205.69,0
20221024,17:32:00,205.89,205.96,205.89,205.96,5
20221024,17:33:00,205.77,205.77,205.77,205.77,1
20221024,17:34:00,205.77,205.77,205.77,205.77,0
20221024,17:35:00,205.77,205.77,205.77,205.77,0
20221024,17:36:00,205.77,205.77,205.77,205.77,0
20221024,17:37:00,205.77,205.77,205.77,205.77,0
20221024,17:38:00,206.44,206.44,206.24,206.24,4
20221024,17:39:00,206.24,206.24,206.24,206.24,0
20221024,17:40:00,206.32,206.4,206.32,206.39,4
20221024,17:41:00,206.29,206.41,206.27,206.41,16
20221024,17:42:00,206.4,206.98,206.4,206.98,19
20221024,17:43:00,206.87,207.0,206.87,207.0,3
20221024,17:44:00,206.96,206.96,206.95,206.96,2
20221024,17:45:00,206.96,207.0,206.95,207.0,5
20221024,17:46:00,206.85,206.85,206.59,206.61,13
20221024,17:47:00,206.65,206.65,206.58,206.58,2
20221024,17:48:00,206.52,206.67,206.52,206.67,9
20221024,17:49:00,206.71,206.72,206.7,206.72,2
20221024,17:50:00,206.85,206.85,206.85,206.85,1
20221024,17:51:00,206.79,207.0,206.79,207.0,5
20221024,17:52:00,207.0,207.0,207.0,207.0,1
20221024,17:53:00,207.0,207.0,207.0,207.0,0
20221024,17:54:00,207.1,207.1,207.1,207.1,1
20221024,17:55:00,207.37,207.37,207.37,207.37,1
20221024,17:56:00,207.42,207.44,207.42,207.44,2
20221024,17:57:00,207.26,207.26,207.26,207.26,1
20221024,17:58:00,207.26,207.26,207.26,207.26,0
20221024,17:59:00,207.26,207.26,207.26,207.26,0
20221024,18:00:00,207.15,207.25,207.11,207.25,3
20221024,18:01:00,207.07,207.07,207.07,207.07,1
20221024,18:02:00,206.87,206.87,206.87,206.87,2
20221024,18:03:00,206.78,206.79,206.78,206.78,1
20221024,18:04:00,206.78,206.78,206.78,206.78,0
20221024,18:05:00,206.77,206.91,206.76,206.91,8
20221024,18:06:00,206.91,206.91,206.91,206.91,0
20221024,18:07:00,206.91,206.91,206.91,206.91,0
20221024,18:08:00,206.91,206.91,206.91,206.91,0
20221024,18:09:00,206.91,206.91,206.91,206.91,0
20221024,18:10:00,206.91,206.91,206.91,206.91,0
20221024,18:11:00,206.91,206.91,206.91,206.91,0
20221024,18:12:00,206.91,206.91,206.91,206.91,0
20221024,18:13:00,206.73,206.73,206.72,206.73,1
20221024,18:14:00,206.73,206.73,206.73,206.73,0
20221024,18:15:00,206.73,206.73,206.73,206.73,0
20221024,18:16:00,206.65,206.65,206.64,206.65,5
20221024,18:17:00,206.58,206.58,206.58,206.58,1
20221024,18:18:00,206.74,206.96,206.74,206.96,4
20221024,18:19:00,207.01,207.01,207.0,207.01,1
20221024,18:20:00,206.85,206.85,206.73,206.73,8
20221024,18:21:00,206.73,206.73,206.73,206.73,0
20221024,18:22:00,206.81,206.91,206.81,206.91,6
20221024,18:23:00,206.91,206.91,206.91,206.91,0
20221024,18:24:00,206.91,206.91,206.91,206.91,0
20221024,18:25:00,206.91,206.91,206.91,206.91,0
20221024,18:26:00,206.86,206.86,206.85,206.86,1
20221024,18:27:00,206.86,206.86,206.86,206.86,0
20221024,18:28:00,206.86,206.86,206.86,206.86,0
20221024,18:29:00,206.86,206.86,206.86,206.86,0
20221024,18:30:00,206.86,206.86,206.86,206.86,0
20221024,18:31:00,206.86,206.86,206.86,206.86,0
20221024,18:32:00,206.83,206.83,206.83,206.83,1
20221024,18:33:00,206.83,206.83,206.83,206.83,0
20221024,18:34:00,206.83,206.83,206.83,206.83,0
20221024,18:35:00,206.72,206.72,206.71,206.72,3
20221024,18:36:00,206.72,206.72,206.72,206.72,0
20221024,18:37:00,206.85,206.85,206.85,206.85,2
20221024,18:38:00,206.91,206.91,206.91,206.91,2
20221024,18:39:00,206.73,206.73,206.72,206.72,4
20221024,18:40:00,206.72,206.72,206.72,206.72,0
20221024,18:41:00,206.69,206.69,206.63,206.63,4
20221024,18:42:00,206.63,206.63,206.63,206.63,0
20221024,18:43:00,206.63,206.63,206.63,206.63,0
20221024,18:44:00,206.66,206.66,206.65,206.65,2
20221024,18:45:00,206.65,206.65,206.65,206.65,0
20221024,18:46:00,206.65,206.65,206.65,206.65,0
20221024,18:47:00,206.65,206.65,206.65,206.65,0
20221024,18:48:00,206.65,206.65,206.65,206.65,0
20221024,18:49:00,206.65,206.65,206.65,206.65,0
20221024,18:50:00,206.65,206.65,206.65,206.65,0
20221024,18:51:00,206.76,206.76,206.76,206.76,1
20221024,18:52:00,206.73,206.73,206.72,206.73,3
20221024,18:53:00,206.73,206.73,206.73,206.73,0
20221024,18:54:00,206.73,206.73,206.73,206.73,0
20221024,18:55:00,206.73,206.73,206.73,206.73,0
20221024,18:56:00,206.72,206.74,206.7,206.7,6
20221024,18:57:00,206.59,206.59,206.59,206.59,1
20221024,18:58:00,206.59,206.59,206.59,206.59,0
20221024,18:59:00,206.33,206.33,206.32,206.33,1
20221024,19:00:00,206.26,206.37,206.25,206.27,3
20221024,19:01:00,206.41,206.41,206.41,206.41,1
20221024,19:02:00,206.41,206.41,206.41,206.41,0
20221024,19:03:00,206.41,206.41,206.41,206.41,0
20221024,19:04:00,206.41,206.41,206.41,206.41,0
20221024,19:05:00,206.41,206.41,206.41,206.41,0
20221024,19:06:00,206.39,206.39,206.39,206.39,1
20221024,19:07:00,206.39,206.39,206.39,206.39,0
20221024,19:08:00,206.39,206.39,206.39,206.39,0
20221024,19:09:00,206.49,206.49,206.42,206.42,5
20221024,19:10:00,206.42,206.42,206.42,206.42,0
20221024,19:11:00,206.4,206.41,206.29,206.3,11
20221024,19:12:00,206.3,206.3,206.3,206.3,0
20221024,19:13:00,206.25,206.25,206.25,206.25,1
20221024,19:14:00,206.25,206.25,206.25,206.25,0
20221024,19:15:00,206.25,206.25,206.25,206.25,0
20221024,19:16:00,206.25,206.25,206.25,206.25,0
20221024,19:17:00,206.25,206.25,206.25,206.25,0
20221024,19:18:00,206.25,206.25,206.25,206.25,0
20221024,19:19:00,206.11,206.11,206.11,206.11,3
20221024,19:20:00,206.11,206.11,206.11,206.11,1
20221024,19:21:00,206.12,206.12,206.03,206.03,2
20221024,19:22:00,206.03,206.03,206.02,206.03,1
20221024,19:23:00,206.03,206.03,206.03,206.03,0
20221024,19:24:00,206.07,206.07,206.01,206.05,9
20221024,19:25:00,206.15,206.29,206.15,206.29,4
20221024,19:26:00,206.18,206.18,206.16,206.16,2
20221024,19:27:00,206.16,206.16,206.16,206.16,1
20221024,19:28:00,206.12,206.12,206.1,206.11,2
20221024,19:29:00,206.11,206.11,206.11,206.11,0
20221024,19:30:00,206.11,206.11,206.11,206.11,0
20221024,19:31:00,206.23,206.31,206.19,206.25,5
20221024,19:32:00,206.11,206.11,206.11,206.11,4
20221024,19:33:00,206.06,206.13,206.06,206.13,3
20221024,19:34:00,206.13,206.13,206.13,206.13,0
20221024,19:35:00,206.13,206.13,206.13,206.13,0
20221024,19:36:00,206.04,206.04,205.95,205.95,12
20221024,19:37:00,205.95,205.95,205.95,205.95,0
20221024,19:38:00,205.95,205.95,205.95,205.95,0
20221024,19:39:00,206.2,206.24,206.2,206.24,5
20221024,19:40:00,206.28,206.38,206.28,206.38,2
20221024,19:41:00,206.38,206.38,206.38,206.38,0
20221024,19:42:00,206.38,206.38,206.38,206.38,0
20221024,19:43:00,206.38,206.38,206.38,206.38,0
20221024,19:44:00,206.38,206.38,206.38,206.38,0
20221024,19:45:00,206.38,206.38,206.38,206.38,0
20221024,19:46:00,206.38,206.38,206.38,206.38,0
20221024,19:47:00,206.38,206.38,206.38,206.38,0
20221024,19:48:00,206.31,206.31,206.22,206.23,8
20221024,19:49:00,206.23,206.23,206.23,206.23,0
20221024,19:50:00,206.23,206.23,206.23,206.23,0
20221024,19:51:00,206.28,206.28,206.28,206.28,2
20221024,19:52:00,206.28,206.28,206.28,206.28,0
20221024,19:53:00,206.4,206.62,206.4,206.62,6
20221024,19:54:00,206.62,206.62,206.62,206.62,0
20221024,19:55:00,206.62,206.62,206.62,206.62,0
20221024,19:56:00,206.62,206.62,206.62,206.62,0
20221024,19:57:00,206.48,206.55,206.4,206.4,9
20221024,19:58:00,206.4,206.4,206.4,206.4,0
20221024,19:59:00,206.36,206.36,206.34,206.34,2
20221024,20:00:00,206.51,206.51,206.51,206.51,1
20221024,20:01:00,206.51,206.51,206.51,206.51,0
20221024,20:02:00,206.67,206.67,206.67,206.67,1
20221024,20:03:00,206.67,206.67,206.67,206.67,0
20221024,20:04:00,206.67,206.67,206.67,206.67,0
20221024,20:05:00,206.67,206.67,206.67,206.67,0
20221024,20:06:00,206.8,206.8,206.8,206.8,1
20221024,20:07:00,206.8,206.8,206.8,206.8,0
20221024,20:08:00,206.76,206.76,206.76,206.76,3
20221024,20:09:00,206.75,206.75,206.75,206.75,2
20221024,20:10:00,206.78,206.78,206.78,206.78,1
20221024,20:11:00,206.72,206.72,206.72,206.72,1
20221024,20:12:00,206.77,206.81,206.77,206.81,2
20221024,20:13:00,206.85,206.85,206.85,206.85,1
20221024,20:14:00,206.79,206.79,206.73,206.73,4
20221024,20:15:00,206.78,206.78,206.78,206.78,1
20221024,20:16:00,206.78,206.78,206.78,206.78,0
20221024,20:17:00,206.68,206.68,206.68,206.68,2
20221024,20:18:00,206.68,206.68,206.68,206.68,0
20221024,20:19:00,206.68,206.68,206.68,206.68,0
20221024,20:20:00,206.68,206.68,206.68,206.68,1
20221024,20:21:00,206.68,206.68,206.68,206.68,0
20221024,20:22:00,206.68,206.68,206.68,206.68,0
20221024,20:23:00,206.68,206.68,206.68,206.68,0
20221024,20:24:00,206.77,206.77,206.76,206.77,1
20221024,20:25:00,206.77,206.77,206.77,206.77,0
20221024,20:26:00,206.77,206.77,206.77,206.77,0
20221024,20:27:00,206.77,206.77,206.77,206.77,0
20221024,20:28:00,206.86,206.9,206.86,206.87,8
20221024,20:29:00,206.87,206.87,206.87,206.87,0
20221024,20:30:00,206.83,206.83,206.83,206.83,3
20221024,20:31:00,206.83,206.83,206.83,206.83,0
20221024,20:32:00,206.83,206.83,206.83,206.83,0
20221024,20:33:00,206.83,206.83,206.83,206.83,0
20221024,20:34:00,206.83,206.83,206.83,206.83,0
20221024,20:35:00,206.83,206.83,206.83,206.83,0
20221024,20:36:00,206.79,206.79,206.79,206.79,1
20221024,20:37:00,206.79,206.79,206.79,206.79,0
20221024,20:38:00,206.79,206.79,206.79,206.79,0
20221024,20:39:00,206.83,206.87,206.83,206.87,2
20221024,20:40:00,206.86,206.86,206.86,206.86,1
20221024,20:41:00,206.97,206.99,206.97,206.99,3
20221024,20:42:00,207.09,207.15,207.09,207.15,5
20221024,20:43:00,207.41,207.41,207.41,207.41,1
20221024,20:44:00,207.39,207.39,207.26,207.31,7
20221024,20:45:00,207.27,207.27,207.22,207.25,4
20221024,20:46:00,207.25,207.25,207.25,207.25,0
20221024,20:47:00,207.31,207.4,207.31,207.39,4
20221024,20:48:00,207.4,207.4,207.4,207.4,2
20221024,20:49:00,207.4,207.4,207.4,207.4,0
20221024,20:50:00,207.43,207.44,207.43,207.43,4
20221024,20:51:00,207.56,207.56,207.56,207.56,1
20221024,20:52:00,207.56,207.56,207.56,207.56,0
20221024,20:53:00,207.47,207.47,207.47,207.47,5
20221024,20:54:00,207.47,207.47,207.47,207.47,1
20221024,20:55:00,207.54,207.54,207.44,207.44,3
20221024,20:56:00,207.45,207.46,207.44,207.46,3
20221024,20:57:00,207.46,207.46,207.46,207.46,0
20221024,20:58:00,207.46,207.46,207.46,207.46,0
20221024,20:59:00,207.7,207.7,207.7,207.7,1
20221024,21:00:00,207.7,207.7,207.7,207.7,0
20221024,21:01:00,207.65,207.65,207.65,207.65,1
20221024,21:02:00,207.73,207.73,207.73,207.73,1
20221024,21:03:00,207.72,207.72,207.72,207.72,1
20221024,21:04:00,207.65,207.65,207.65,207.65,1
20221024,21:05:00,207.65,207.65,207.65,207.65,0
20221024,21:06:00,207.63,207.72,207.62,207.72,5
