date,time,open,high,low,close,volume
20221021,19:18:00,187.76,187.84,187.53,187.57,24
20221021,19:19:00,187.56,188.01,187.56,188.0,66
20221021,19:20:00,187.98,188.06,187.84,188.06,58
20221021,19:21:00,188.06,188.18,188.02,188.18,26
20221021,19:22:00,188.1,188.1,187.95,188.01,60
20221021,19:23:00,188.0,188.04,187.75,187.91,75
20221021,19:24:00,187.89,187.95,187.83,187.83,24
20221021,19:25:00,187.83,188.01,187.78,188.0,37
20221021,19:26:00,188.08,188.41,188.08,188.36,45
20221021,19:27:00,188.37,188.67,188.36,188.66,56
20221021,19:28:00,188.6,188.76,188.58,188.63,41
20221021,19:29:00,188.69,188.69,188.54,188.63,37
20221021,19:30:00,188.71,188.88,188.7,188.88,48
20221021,19:31:00,188.86,189.31,188.82,189.31,316
20221021,19:32:00,189.38,189.43,189.26,189.31,49
20221021,19:33:00,189.24,189.29,189.02,189.05,234
20221021,19:34:00,188.99,189.18,188.99,189.06,49
20221021,19:35:00,189.07,189.42,189.06,189.42,207
20221021,19:36:00,189.41,189.44,189.23,189.27,28
20221021,19:37:00,189.19,189.67,189.17,189.6,122
20221021,19:38:00,189.58,189.59,189.32,189.38,57
20221021,19:39:00,189.49,189.6,189.49,189.5,18
20221021,19:40:00,189.58,189.58,189.35,189.4,27
20221021,19:41:00,189.41,189.54,189.41,189.47,48
20221021,19:42:00,189.47,189.62,189.43,189.46,57
20221021,19:43:00,189.35,189.41,189.34,189.38,15
20221021,19:44:00,189.39,189.48,189.31,189.41,42
20221021,19:45:00,189.4,189.7,189.4,189.69,24
20221021,19:46:00,189.76,189.85,189.7,189.73,21
20221021,19:47:00,189.75,189.79,189.7,189.75,14
20221021,19:48:00,189.81,189.85,189.81,189.81,25
20221021,19:49:00,189.81,189.85,189.73,189.79,52
20221021,19:50:00,189.86,190.0,189.78,189.87,80
20221021,19:51:00,189.8,189.9,189.77,189.79,33
20221021,19:52:00,189.72,189.82,189.52,189.52,55
20221021,19:53:00,189.44,189.59,189.44,189.53,28
20221021,19:54:00,189.59,189.71,189.59,189.7,20
20221021,19:55:00,189.64,189.74,189.64,189.74,27
20221021,19:56:00,189.72,189.75,189.62,189.75,21
20221021,19:57:00,189.73,189.78,189.65,189.78,66
20221021,19:58:00,189.8,189.83,189.74,189.74,15
20221021,19:59:00,189.8,189.83,189.69,189.77,38
20221021,20:00:00,189.8,189.87,189.69,189.76,47
20221021,20:01:00,189.75,189.84,189.73,189.82,20
20221021,20:02:00,189.77,189.95,189.77,189.77,43
20221021,20:03:00,189.8,189.81,189.8,189.81,6
20221021,20:04:00,189.78,189.88,189.73,189.83,34
20221021,20:05:00,189.84,190.05,189.84,190.05,56
20221021,20:06:00,190.02,190.09,190.02,190.07,16
20221021,20:07:00,190.07,190.15,189.99,190.08,59
20221021,20:08:00,190.07,190.3,190.07,190.3,95
20221021,20:09:00,190.19,190.24,190.19,190.24,19
20221021,20:10:00,190.24,190.3,190.11,190.11,115
20221021,20:11:00,190.09,190.09,189.75,189.78,19
20221021,20:12:00,189.75,189.8,189.67,189.75,117
20221021,20:13:00,189.78,189.82,189.65,189.65,58
20221021,20:14:00,189.58,189.76,189.58,189.75,63
20221021,20:15:00,189.71,189.77,189.47,189.47,57
20221021,20:16:00,189.54,189.6,189.19,189.36,65
20221021,20:17:00,189.21,189.34,189.05,189.33,48
20221021,20:18:00,189.28,189.29,189.1,189.1,17
20221021,20:19:00,189.18,189.26,189.1,189.14,40
20221021,20:20:00,189.17,189.28,189.17,189.21,20
20221021,20:21:00,189.24,189.33,189.2,189.3,40
20221021,20:22:00,189.29,189.38,189.25,189.3,31
20221021,20:23:00,189.3,189.33,189.23,189.28,28
20221021,20:24:00,189.22,189.28,189.15,189.28,32
20221021,20:25:00,189.27,189.43,189.27,189.4,15
20221021,20:26:00,189.43,189.48,189.39,189.44,32
20221021,20:27:00,189.49,189.66,189.47,189.63,29
20221021,20:28:00,189.54,189.66,189.54,189.64,119
20221021,20:29:00,189.63,189.68,189.41,189.48,34
20221021,20:30:00,189.56,189.72,189.54,189.72,44
20221021,20:31:00,189.78,189.88,189.78,189.87,18
20221021,20:32:00,189.85,189.97,189.8,189.96,35
20221021,20:33:00,189.95,190.03,189.86,189.86,40
20221021,20:34:00,189.83,189.91,189.69,189.69,125
20221021,20:35:00,189.66,189.8,189.56,189.8,55
20221021,20:36:00,189.8,189.81,189.7,189.75,34
20221021,20:37:00,189.76,189.8,189.67,189.8,41
20221021,20:38:00,189.76,189.8,189.62,189.63,34
20221021,20:39:00,189.62,189.89,189.6,189.89,33
20221021,20:40:00,189.91,189.93,189.73,189.74,33
20221021,20:41:00,189.85,189.91,189.74,189.9,18
20221021,20:42:00,189.9,189.99,189.87,189.87,92
20221021,20:43:00,189.84,189.84,189.6,189.72,30
20221021,20:44:00,189.64,189.7,189.41,189.41,106
20221021,20:45:00,189.41,189.59,189.34,189.39,56
20221021,20:46:00,189.48,189.6,189.48,189.54,25
20221021,20:47:00,189.58,189.6,189.51,189.58,34
20221021,20:48:00,189.63,189.63,189.53,189.58,15
20221021,20:49:00,189.64,189.67,189.6,189.64,16
20221021,20:50:00,189.69,189.73,189.31,189.38,78
20221021,20:51:00,189.44,189.52,189.3,189.45,47
20221021,20:52:00,189.48,189.53,189.43,189.45,33
20221021,20:53:00,189.42,189.46,189.25,189.28,32
20221021,20:54:00,189.24,189.29,189.18,189.23,26
20221021,20:55:00,189.18,189.46,189.18,189.46,45
20221021,20:56:00,189.55,189.65,189.48,189.64,125
20221021,20:57:00,189.67,189.72,189.53,189.68,431
20221021,20:58:00,189.7,189.8,189.69,189.8,28
20221021,20:59:00,189.8,189.95,189.79,189.84,99
20221021,21:00:00,189.79,189.79,189.58,189.7,26
20221021,21:01:00,189.72,189.79,189.65,189.66,32
20221021,21:02:00,189.72,189.77,189.65,189.69,31
20221021,21:03:00,189.66,189.96,189.57,189.89,61
20221021,21:04:00,189.88,190.01,189.87,189.87,79
20221021,21:05:00,189.85,189.91,189.68,189.72,147
20221021,21:06:00,189.8,189.84,189.73,189.81,28
20221021,21:07:00,189.81,189.92,189.81,189.92,18
20221021,21:08:00,189.93,189.97,189.82,189.95,57
20221021,21:09:00,189.98,190.06,189.95,190.03,72
20221021,21:10:00,189.99,190.06,189.95,190.06,46
20221021,21:11:00,190.01,190.2,190.01,190.2,42
20221021,21:12:00,190.16,190.43,190.15,190.32,86
20221021,21:13:00,190.29,190.35,189.93,190.01,362
20221021,21:14:00,190.06,190.22,190.06,190.21,28
20221021,21:15:00,190.19,190.29,190.1,190.26,71
20221021,21:16:00,190.24,190.49,190.23,190.49,66
20221021,21:17:00,190.49,190.59,190.4,190.58,225
20221021,21:18:00,190.58,190.65,190.53,190.59,45
20221021,21:19:00,190.61,190.62,190.45,190.49,39
20221021,21:20:00,190.44,190.52,190.25,190.5,55
20221021,21:21:00,190.53,190.63,190.48,190.63,28
20221021,21:22:00,190.69,190.69,190.61,190.65,36
20221021,21:23:00,190.68,190.7,190.61,190.65,76
20221021,21:24:00,190.66,190.92,190.66,190.73,54
20221021,21:25:00,190.78,190.82,190.73,190.77,19
20221021,21:26:00,190.78,190.97,190.73,190.97,37
20221021,21:27:00,190.95,190.95,190.82,190.89,58
20221021,21:28:00,190.92,191.18,190.86,191.1,302
20221021,21:29:00,191.03,191.13,190.92,191.11,68
20221021,21:30:00,191.15,191.15,190.89,191.0,105
20221021,21:31:00,191.0,191.1,190.95,191.09,69
20221021,21:32:00,191.14,191.15,190.93,191.09,87
20221021,21:33:00,191.09,191.16,191.03,191.03,62
20221021,21:34:00,191.0,191.04,190.91,191.04,77
20221021,21:35:00,191.04,191.04,190.89,190.97,170
20221021,21:36:00,190.93,191.07,190.88,190.98,111
20221021,21:37:00,191.0,191.0,190.85,190.92,157
20221021,21:38:00,190.95,191.12,190.94,191.12,108
20221021,21:39:00,191.09,191.09,190.93,191.02,124
20221021,21:40:00,191.05,191.09,190.95,190.97,84
20221021,21:41:00,190.97,191.05,190.93,190.95,143
20221021,21:42:00,190.96,190.96,190.69,190.86,151
20221021,21:43:00,190.89,191.0,190.82,190.88,137
20221021,21:44:00,190.87,190.95,190.68,190.73,68
20221021,21:45:00,190.73,190.88,190.62,190.85,155
20221021,21:46:00,190.86,190.89,190.76,190.82,112
20221021,21:47:00,190.85,190.88,190.75,190.81,104
20221021,21:48:00,190.82,190.86,190.76,190.77,118
20221021,21:49:00,190.76,190.81,190.71,190.73,154
20221021,21:50:00,190.64,190.76,190.46,190.58,218
20221021,21:51:00,190.61,190.67,190.49,190.67,219
20221021,21:52:00,190.67,190.7,190.54,190.54,365
20221021,21:53:00,190.58,190.68,190.53,190.53,249
20221021,21:54:00,190.52,190.58,190.23,190.23,260
20221021,21:55:00,190.2,190.46,190.09,190.45,358
20221021,21:56:00,190.43,190.44,190.3,190.31,358
20221021,21:57:00,190.31,190.42,190.25,190.39,444
20221021,21:58:00,190.38,190.45,190.19,190.41,640
20221021,21:59:00,190.41,190.56,190.36,190.56,856
20221024,15:30:00,192.8,192.8,192.8,192.8,0
20221024,15:31:00,192.84,193.34,192.68,192.97,276
20221024,15:32:00,192.75,192.82,192.05,192.66,38
20221024,15:33:00,193.11,193.11,193.09,193.09,7
20221024,15:34:00,192.99,193.14,192.99,193.14,8
20221024,15:35:00,193.24,193.62,193.12,193.55,21
20221024,15:36:00,193.95,193.95,193.23,193.39,126
20221024,15:37:00,193.22,193.8,193.22,193.5,44
20221024,15:38:00,193.48,193.65,193.35,193.35,33
20221024,15:39:00,193.26,193.26,192.79,192.81,22
20221024,15:40:00,192.93,192.95,192.55,192.75,54
20221024,15:41:00,192.74,193.21,192.74,192.9,93
20221024,15:42:00,192.83,192.97,192.31,192.63,49
20221024,15:43:00,192.63,192.97,192.51,192.97,33
20221024,15:44:00,193.0,193.2,192.9,193.02,60
20221024,15:45:00,193.14,194.17,193.13,194.17,177
20221024,15:46:00,194.26,195.0,194.16,194.95,47
20221024,15:47:00,194.8,194.8,194.11,194.31,339
20221024,15:48:00,194.31,194.59,194.03,194.03,78
20221024,15:49:00,194.08,194.09,193.39,193.39,40
20221024,15:50:00,193.43,193.75,193.2,193.75,48
20221024,15:51:00,193.7,193.87,193.58,193.87,35
20221024,15:52:00,193.65,193.65,193.22,193.22,14
20221024,15:53:00,193.07,193.46,193.06,193.26,52
20221024,15:54:00,193.31,193.57,193.31,193.52,13
20221024,15:55:00,193.64,193.82,193.58,193.74,42
20221024,15:56:00,193.75,193.8,193.31,193.31,17
20221024,15:57:00,193.37,193.38,192.97,193.12,41
20221024,15:58:00,193.01,193.34,192.87,193.34,101
20221024,15:59:00,193.55,193.82,193.46,193.69,33
20221024,16:00:00,193.56,193.57,192.83,192.84,24
20221024,16:01:00,192.99,192.99,192.58,192.58,27
20221024,16:02:00,192.43,192.47,192.38,192.47,21
20221024,16:03:00,192.59,192.64,192.44,192.47,17
20221024,16:04:00,192.33,192.92,192.33,192.45,35
20221024,16:05:00,192.42,192.53,192.3,192.48,20
20221024,16:06:00,192.48,192.71,192.48,192.62,23
20221024,16:07:00,192.62,192.81,192.41,192.74,33
20221024,16:08:00,192.74,192.74,192.31,192.4,39
20221024,16:09:00,192.37,192.49,192.13,192.34,38
20221024,16:10:00,192.28,192.4,192.22,192.24,19
20221024,16:11:00,192.24,192.37,192.16,192.37,10
20221024,16:12:00,192.4,192.53,192.37,192.38,24
20221024,16:13:00,192.38,192.48,192.38,192.38,9
20221024,16:14:00,192.39,192.99,192.39,192.99,51
20221024,16:15:00,192.89,192.89,192.5,192.54,50
20221024,16:16:00,192.45,192.54,192.39,192.53,12
20221024,16:17:00,192.44,193.15,192.43,193.01,55
20221024,16:18:00,193.09,193.27,192.89,192.89,53
20221024,16:19:00,192.9,193.46,192.89,193.19,84
20221024,16:20:00,193.2,193.21,192.81,192.83,29
20221024,16:21:00,192.61,192.62,192.61,192.62,3
20221024,16:22:00,192.62,192.87,192.62,192.66,32
20221024,16:23:00,192.62,192.62,192.15,192.15,20
20221024,16:24:00,192.3,192.6,192.13,192.57,65
20221024,16:25:00,192.56,192.67,192.34,192.6,52
20221024,16:26:00,192.65,192.65,192.16,192.22,38
20221024,16:27:00,192.2,192.68,192.2,192.57,26
20221024,16:28:00,192.48,192.79,192.48,192.75,82
20221024,16:29:00,192.66,193.13,192.65,193.06,24
20221024,16:30:00,192.92,193.08,192.62,192.62,117
20221024,16:31:00,192.63,192.82,192.63,192.82,2
20221024,16:32:00,192.98,193.44,192.9,193.22,57
20221024,16:33:00,193.34,193.46,193.09,193.21,71
20221024,16:34:00,193.25,193.53,193.14,193.5,143
20221024,16:35:00,193.46,193.56,193.29,193.5,50
20221024,16:36:00,193.5,193.77,193.49,193.6,18
20221024,16:37:00,193.44,193.47,193.14,193.14,81
20221024,16:38:00,193.12,193.38,193.12,193.34,59
20221024,16:39:00,193.33,193.88,193.33,193.64,43
20221024,16:40:00,193.62,193.83,193.46,193.83,12
20221024,16:41:00,193.93,193.94,193.33,193.39,10
20221024,16:42:00,193.28,193.32,193.04,193.04,12
20221024,16:43:00,192.99,193.22,192.96,193.22,4
20221024,16:44:00,193.21,193.37,193.21,193.29,17
20221024,16:45:00,193.27,193.3,193.08,193.3,21
20221024,16:46:00,193.22,193.28,193.09,193.14,67
20221024,16:47:00,193.24,193.37,193.15,193.36,8
20221024,16:48:00,193.47,193.52,193.28,193.29,23
20221024,16:49:00,193.04,193.22,193.02,193.22,12
20221024,16:50:00,193.14,193.49,193.06,193.49,9
20221024,16:51:00,193.5,193.8,193.41,193.8,18
20221024,16:52:00,193.72,193.99,193.6,193.6,20
20221024,16:53:00,193.66,194.07,193.53,193.81,43
20221024,16:54:00,193.8,193.99,193.67,193.99,18
20221024,16:55:00,193.89,193.89,193.75,193.81,26
20221024,16:56:00,193.69,193.74,193.63,193.74,14
20221024,16:57:00,193.73,193.96,193.7,193.82,56
20221024,16:58:00,193.88,193.93,193.48,193.64,31
20221024,16:59:00,193.56,193.97,193.55,193.87,88
20221024,17:00:00,193.85,193.86,193.67,193.8,19
20221024,17:01:00,193.86,194.19,193.86,194.08,26
20221024,17:02:00,194.13,194.22,193.99,193.99,12
20221024,17:03:00,193.94,194.11,193.88,194.11,23
20221024,17:04:00,194.07,194.07,193.8,193.8,8
20221024,17:05:00,193.74,193.87,193.64,193.86,17
20221024,17:06:00,193.94,194.14,193.94,194.05,15
20221024,17:07:00,193.96,194.03,193.83,193.88,18
20221024,17:08:00,193.88,193.95,193.75,193.89,50
20221024,17:09:00,193.78,193.79,193.53,193.77,30
20221024,17:10:00,193.7,193.73,193.56,193.65,96
20221024,17:11:00,193.56,193.57,193.44,193.47,28
20221024,17:12:00,193.37,193.52,193.25,193.49,45
20221024,17:13:00,193.49,193.49,193.12,193.21,41
20221024,17:14:00,193.3,193.45,193.2,193.37,85
20221024,17:15:00,193.31,193.77,193.3,193.72,46
20221024,17:16:00,193.7,193.7,193.56,193.56,15
20221024,17:17:00,193.54,193.57,193.13,193.13,21
20221024,17:18:00,193.16,193.34,193.05,193.28,13
20221024,17:19:00,193.3,193.35,193.1,193.21,31
20221024,17:20:00,193.32,193.35,193.07,193.19,72
20221024,17:21:00,193.21,193.52,193.21,193.28,127
20221024,17:22:00,193.22,193.41,193.22,193.28,334
20221024,17:23:00,193.24,193.36,193.13,193.15,10
20221024,17:24:00,193.17,193.36,193.07,193.27,35
20221024,17:25:00,193.21,193.23,193.01,193.18,28
20221024,17:26:00,193.08,193.29,193.08,193.29,49
20221024,17:27:00,193.19,193.32,193.18,193.32,7
20221024,17:28:00,193.3,193.53,193.3,193.42,84
20221024,17:29:00,193.48,193.48,193.41,193.48,11
20221024,17:30:00,193.41,193.42,193.2,193.28,13
20221024,17:31:00,193.33,193.33,193.13,193.23,9
20221024,17:32:00,193.29,193.35,193.28,193.29,12
20221024,17:33:00,193.27,193.42,193.22,193.42,11
20221024,17:34:00,193.29,193.34,193.18,193.19,13
20221024,17:35:00,193.25,193.56,193.21,193.53,48
20221024,17:36:00,193.46,193.79,193.46,193.7,13
20221024,17:37:00,193.79,193.79,193.65,193.69,22
20221024,17:38:00,193.62,193.66,193.61,193.66,4
20221024,17:39:00,193.56,193.69,193.55,193.63,25
20221024,17:40:00,193.68,193.77,193.58,193.73,46
20221024,17:41:00,193.67,193.72,193.58,193.58,13
20221024,17:42:00,193.58,193.58,193.35,193.54,31
20221024,17:43:00,193.52,193.59,193.44,193.52,9
20221024,17:44:00,193.47,193.77,193.4,193.65,102
20221024,17:45:00,193.58,193.58,193.47,193.54,26
20221024,17:46:00,193.46,193.46,193.32,193.36,34
20221024,17:47:00,193.52,193.59,193.52,193.59,5
20221024,17:48:00,193.56,193.6,193.44,193.6,21
20221024,17:49:00,193.59,193.8,193.5,193.72,65
20221024,17:50:00,193.77,193.82,193.68,193.69,24
20221024,17:51:00,193.72,194.15,193.65,194.03,45
20221024,17:52:00,194.12,194.36,194.05,194.32,24
20221024,17:53:00,194.44,194.49,194.31,194.36,38
20221024,17:54:00,194.28,194.43,194.14,194.43,50
20221024,17:55:00,194.46,194.51,194.46,194.49,35
20221024,17:56:00,194.51,194.68,194.46,194.49,42
20221024,17:57:00,194.56,194.6,194.46,194.6,26
20221024,17:58:00,194.66,194.66,194.5,194.5,47
20221024,17:59:00,194.54,194.66,194.54,194.65,4
20221024,18:00:00,194.57,194.62,194.45,194.58,19
20221024,18:01:00,194.64,194.64,194.35,194.36,9
20221024,18:02:00,194.41,194.41,194.35,194.41,8
20221024,18:03:00,194.35,194.53,194.27,194.48,14
20221024,18:04:00,194.53,194.55,194.26,194.41,13
20221024,18:05:00,194.32,194.41,194.32,194.38,11
20221024,18:06:00,194.3,194.31,194.22,194.24,15
20221024,18:07:00,194.21,194.24,194.09,194.16,39
20221024,18:08:00,194.16,194.17,194.04,194.15,15
20221024,18:09:00,194.2,194.2,193.95,193.95,17
20221024,18:10:00,194.08,194.16,194.01,194.08,14
20221024,18:11:00,194.16,194.21,194.13,194.17,25
20221024,18:12:00,194.13,194.13,194.03,194.12,8
20221024,18:13:00,194.09,194.09,193.98,194.02,9
20221024,18:14:00,194.03,194.04,194.03,194.04,6
20221024,18:15:00,194.0,194.02,194.0,194.02,6
20221024,18:16:00,193.95,193.95,193.8,193.8,17
20221024,18:17:00,193.8,193.9,193.79,193.84,18
20221024,18:18:00,193.88,194.2,193.88,194.17,19
20221024,18:19:00,194.11,194.19,194.1,194.1,25
20221024,18:20:00,194.09,194.19,193.92,193.93,18
20221024,18:21:00,193.98,193.98,193.97,193.98,3
20221024,18:22:00,194.04,194.04,194.01,194.01,3
20221024,18:23:00,193.97,193.99,193.95,193.99,7
20221024,18:24:00,194.08,194.25,194.07,194.13,30
20221024,18:25:00,194.12,194.12,194.0,194.0,20
20221024,18:26:00,193.93,193.95,193.85,193.85,94
20221024,18:27:00,193.74,193.83,193.69,193.69,16
20221024,18:28:00,193.82,193.91,193.8,193.8,62
20221024,18:29:00,193.81,193.85,193.8,193.85,12
20221024,18:30:00,193.81,193.81,193.67,193.68,16
20221024,18:31:00,193.77,193.77,193.61,193.66,29
20221024,18:32:00,193.62,193.67,193.56,193.63,44
20221024,18:33:00,193.66,193.68,193.45,193.45,83
20221024,18:34:00,193.54,193.7,193.53,193.59,68
20221024,18:35:00,193.5,193.53,193.35,193.35,45
20221024,18:36:00,193.37,193.42,193.28,193.38,59
20221024,18:37:00,193.39,193.44,193.31,193.31,21
20221024,18:38:00,193.31,193.45,193.24,193.24,97
20221024,18:39:00,193.21,193.21,193.12,193.12,13
20221024,18:40:00,193.15,193.16,193.05,193.09,28
20221024,18:41:00,193.04,193.11,193.03,193.09,16
20221024,18:42:00,193.15,193.2,192.86,192.93,47
20221024,18:43:00,192.85,193.02,192.85,193.02,10
20221024,18:44:00,193.05,193.2,193.0,193.15,19
20221024,18:45:00,193.21,193.21,193.08,193.08,7
20221024,18:46:00,193.12,193.3,193.06,193.27,42
20221024,18:47:00,193.32,193.32,193.13,193.14,17
20221024,18:48:00,193.14,193.18,193.09,193.09,15
20221024,18:49:00,193.08,193.19,193.08,193.14,13
20221024,18:50:00,193.07,193.15,193.03,193.1,10
20221024,18:51:00,193.17,193.17,193.03,193.03,15
20221024,18:52:00,193.09,193.21,192.98,193.09,170
20221024,18:53:00,193.09,193.17,193.08,193.17,24
20221024,18:54:00,193.18,193.26,193.13,193.21,13
20221024,18:55:00,193.22,193.5,193.22,193.46,28
20221024,18:56:00,193.41,193.46,193.04,193.06,180
20221024,18:57:00,193.09,193.12,192.86,192.86,136
20221024,18:58:00,192.82,192.89,192.81,192.85,11
20221024,18:59:00,192.81,193.01,192.8,192.94,83
20221024,19:00:00,193.0,193.2,192.93,193.2,224
20221024,19:01:00,193.2,193.34,193.19,193.27,29
20221024,19:02:00,193.28,193.46,193.17,193.45,126
20221024,19:03:00,193.42,193.42,193.2,193.24,58
20221024,19:04:00,193.24,193.46,193.19,193.44,21
20221024,19:05:00,193.37,193.4,193.22,193.23,35
20221024,19:06:00,193.18,193.25,193.15,193.22,24
20221024,19:07:00,193.25,193.26,192.88,193.0,150
20221024,19:08:00,193.01,193.01,192.79,192.8,32
20221024,19:09:00,192.8,192.86,192.79,192.86,4
20221024,19:10:00,192.89,192.98,192.84,192.98,42
20221024,19:11:00,192.92,192.99,192.83,192.84,18
20221024,19:12:00,192.85,192.94,192.84,192.94,4
20221024,19:13:00,192.95,192.99,192.86,192.87,38
20221024,19:14:00,192.87,193.0,192.87,192.95,6
20221024,19:15:00,192.89,192.94,192.86,192.9,20
20221024,19:16:00,192.87,192.87,192.78,192.81,9
20221024,19:17:00,192.78,192.9,192.78,192.9,12
20221024,19:18:00,192.81,192.93,192.8,192.89,16
20221024,19:19:00,192.79,192.94,192.76,192.88,28
20221024,19:20:00,192.93,192.93,192.67,192.67,22
20221024,19:21:00,192.63,192.8,192.63,192.8,32
20221024,19:22:00,192.77,192.77,192.66,192.66,19
20221024,19:23:00,192.66,192.66,192.53,192.53,31
20221024,19:24:00,192.5,192.69,192.5,192.59,60
20221024,19:25:00,192.65,192.69,192.48,192.65,101
20221024,19:26:00,192.61,192.62,192.42,192.49,167
20221024,19:27:00,192.49,192.52,192.32,192.32,74
20221024,19:28:00,192.32,192.35,192.07,192.15,119
20221024,19:29:00,192.19,192.47,192.17,192.28,129
20221024,19:30:00,192.3,192.3,192.12,192.21,108
20221024,19:31:00,192.25,192.35,192.18,192.18,32
20221024,19:32:00,192.11,192.15,191.94,191.99,67
20221024,19:33:00,192.04,192.17,192.04,192.1,13
20221024,19:34:00,192.15,192.23,191.96,192.09,57
20221024,19:35:00,192.03,192.12,191.97,192.06,64
20221024,19:36:00,192.06,192.19,191.98,192.16,56
20221024,19:37:00,192.09,192.29,192.09,192.29,26
20221024,19:38:00,192.27,192.32,192.16,192.29,31
20221024,19:39:00,192.28,192.43,192.26,192.43,37
20221024,19:40:00,192.42,192.48,192.32,192.32,22
20221024,19:41:00,192.39,192.45,192.39,192.45,14
20221024,19:42:00,192.44,192.53,192.27,192.42,80
20221024,19:43:00,192.41,192.42,192.41,192.42,14
20221024,19:44:00,192.36,192.65,192.36,192.45,124
20221024,19:45:00,192.45,192.5,192.45,192.48,81
20221024,19:46:00,192.49,192.6,192.42,192.44,80
20221024,19:47:00,192.39,192.4,192.32,192.4,11
20221024,19:48:00,192.4,192.4,192.34,192.34,4
20221024,19:49:00,192.31,192.4,192.28,192.4,21
20221024,19:50:00,192.41,192.42,192.24,192.33,34
20221024,19:51:00,192.25,192.26,192.25,192.25,2
20221024,19:52:00,192.19,192.3,192.17,192.24,22
20221024,19:53:00,192.3,192.43,192.3,192.43,24
20221024,19:54:00,192.42,192.42,192.31,192.4,10
20221024,19:55:00,192.41,192.44,192.38,192.38,12
20221024,19:56:00,192.47,192.58,192.45,192.45,27
20221024,19:57:00,192.5,192.5,192.34,192.34,27
20221024,19:58:00,192.37,192.42,192.37,192.42,3
20221024,19:59:00,192.44,192.45,192.38,192.42,18
20221024,20:00:00,192.5,192.59,192.41,192.59,20
20221024,20:01:00,192.62,192.65,192.58,192.64,12
20221024,20:02:00,192.63,192.78,192.6,192.77,36
20221024,20:03:00,192.75,192.85,192.7,192.7,26
20221024,20:04:00,192.7,192.81,192.7,192.75,13
20221024,20:05:00,192.76,192.88,192.71,192.88,40
20221024,20:06:00,192.86,192.98,192.85,192.87,57
20221024,20:07:00,192.89,192.92,192.83,192.92,20
20221024,20:08:00,192.91,192.96,192.91,192.93,8
20221024,20:09:00,192.93,192.93,192.87,192.9,11
20221024,20:10:00,192.85,192.85,192.76,192.76,7
20221024,20:11:00,192.76,192.87,192.72,192.87,15
20221024,20:12:00,192.9,192.94,192.9,192.94,6
20221024,20:13:00,192.89,192.94,192.85,192.94,10
20221024,20:14:00,192.87,192.94,192.87,192.9,7
20221024,20:15:00,192.88,193.01,192.86,192.96,10
20221024,20:16:00,193.03,193.11,192.99,193.11,28
20221024,20:17:00,193.14,193.17,193.03,193.03,28
20221024,20:18:00,193.08,193.11,193.07,193.08,12
20221024,20:19:00,193.05,193.05,192.98,193.02,18
20221024,20:20:00,192.98,193.0,192.93,193.0,16
20221024,20:21:00,192.91,193.0,192.91,192.96,8
20221024,20:22:00,192.97,193.02,192.97,193.02,6
20221024,20:23:00,193.0,193.02,192.96,192.98,16
20221024,20:24:00,193.02,193.1,192.98,193.1,29
20221024,20:25:00,193.07,193.09,193.04,193.05,22
20221024,20:26:00,193.07,193.21,193.07,193.21,23
20221024,20:27:00,193.17,193.17,193.0,193.0,26
20221024,20:28:00,192.98,193.01,192.94,192.95,5
20221024,20:29:00,192.96,193.03,192.91,193.01,19
20221024,20:30:00,192.99,193.06,192.93,193.03,30
20221024,20:31:00,193.06,193.14,193.06,193.12,17
20221024,20:32:00,193.15,193.23,193.14,193.21,28
20221024,20:33:00,193.18,193.21,193.12,193.2,22
20221024,20:34:00,193.26,193.26,193.15,193.15,21
20221024,20:35:00,193.11,193.11,192.98,192.98,21
20221024,20:36:00,192.98,193.08,192.98,193.06,24
20221024,20:37:00,193.09,193.12,193.03,193.07,18
20221024,20:38:00,193.09,193.17,193.08,193.11,36
20221024,20:39:00,193.18,193.29,193.16,193.27,30
20221024,20:40:00,193.3,193.36,193.3,193.36,7
20221024,20:41:00,193.33,193.57,193.32,193.55,47
20221024,20:42:00,193.55,193.62,193.52,193.62,18
20221024,20:43:00,193.62,193.85,193.62,193.74,26
20221024,20:44:00,193.82,193.83,193.77,193.81,13
20221024,20:45:00,193.81,193.89,193.81,193.85,23
20221024,20:46:00,193.87,193.94,193.87,193.94,14
20221024,20:47:00,193.94,194.0,193.84,193.97,42
20221024,20:48:00,193.94,194.1,193.94,194.1,71
20221024,20:49:00,194.09,194.15,193.99,194.14,52
20221024,20:50:00,194.12,194.14,194.01,194.11,11
20221024,20:51:00,194.08,194.11,194.03,194.03,16
20221024,20:52:00,194.06,194.25,194.06,194.13,53
20221024,20:53:00,194.17,194.24,194.17,194.24,22
20221024,20:54:00,194.21,194.38,194.1,194.1,137
20221024,20:55:00,194.09,194.1,194.07,194.08,6
20221024,20:56:00,194.08,194.13,193.98,194.09,39
20221024,20:57:00,194.08,194.26,194.07,194.24,15
20221024,20:58:00,194.23,194.38,194.23,194.36,25
20221024,20:59:00,194.36,194.36,194.28,194.36,15
20221024,21:00:00,194.41,194.41,194.27,194.35,34
20221024,21:01:00,194.36,194.36,194.2,194.2,11
20221024,21:02:00,194.16,194.28,194.15,194.24,13
20221024,21:03:00,194.26,194.3,194.25,194.26,22
20221024,21:04:00,194.22,194.25,194.14,194.24,22
20221024,21:05:00,194.2,194.27,194.15,194.16,20
20221024,21:06:00,194.17,194.22,194.16,194.17,13
