date,time,open,high,low,close,volume
20221021,19:18:00,111.59,111.59,111.52,111.52,5
20221021,19:19:00,111.64,111.64,111.64,111.64,1
20221021,19:20:00,111.64,111.64,111.64,111.64,0
20221021,19:21:00,111.58,111.59,111.58,111.59,2
20221021,19:22:00,111.59,111.59,111.59,111.59,0
20221021,19:23:00,111.5,111.5,111.44,111.44,10
20221021,19:24:00,111.44,111.44,111.4,111.41,3
20221021,19:25:00,111.39,111.39,111.35,111.35,3
20221021,19:26:00,111.42,111.5,111.42,111.5,10
20221021,19:27:00,111.6,111.62,111.57,111.62,6
20221021,19:28:00,111.59,111.59,111.57,111.59,3
20221021,19:29:00,111.55,111.55,111.53,111.53,3
20221021,19:30:00,111.58,111.58,111.58,111.58,1
20221021,19:31:00,111.62,111.71,111.61,111.71,3
20221021,19:32:00,111.77,111.78,111.74,111.77,4
20221021,19:33:00,111.76,111.77,111.74,111.74,10
20221021,19:34:00,111.65,111.65,111.63,111.63,5
20221021,19:35:00,111.54,111.59,111.53,111.59,14
20221021,19:36:00,111.58,111.58,111.53,111.53,2
20221021,19:37:00,111.53,111.53,111.5,111.5,5
20221021,19:38:00,111.53,111.53,111.53,111.53,1
20221021,19:39:00,111.53,111.55,111.52,111.53,4
20221021,19:40:00,111.55,111.6,111.55,111.57,8
20221021,19:41:00,111.61,111.66,111.54,111.55,9
20221021,19:42:00,111.55,111.65,111.55,111.6,6
20221021,19:43:00,111.56,111.56,111.56,111.56,1
20221021,19:44:00,111.57,111.57,111.47,111.47,3
20221021,19:45:00,111.53,111.61,111.53,111.61,10
20221021,19:46:00,111.61,111.61,111.61,111.61,1
20221021,19:47:00,111.59,111.59,111.59,111.59,1
20221021,19:48:00,111.61,111.64,111.6,111.64,14
20221021,19:49:00,111.64,111.64,111.64,111.64,0
20221021,19:50:00,111.7,111.8,111.69,111.75,23
20221021,19:51:00,111.72,111.73,111.7,111.71,7
20221021,19:52:00,111.7,111.81,111.7,111.78,19
20221021,19:53:00,111.8,111.8,111.79,111.79,5
20221021,19:54:00,111.81,111.81,111.8,111.8,4
20221021,19:55:00,111.78,111.78,111.78,111.78,1
20221021,19:56:00,111.8,111.8,111.77,111.77,4
20221021,19:57:00,111.76,111.79,111.76,111.79,8
20221021,19:58:00,111.82,111.82,111.8,111.8,2
20221021,19:59:00,111.86,111.86,111.79,111.81,4
20221021,20:00:00,111.8,111.8,111.79,111.8,3
20221021,20:01:00,111.81,111.81,111.81,111.81,1
20221021,20:02:00,111.85,111.88,111.85,111.87,5
20221021,20:03:00,111.87,111.87,111.86,111.87,3
20221021,20:04:00,111.86,111.87,111.84,111.84,6
20221021,20:05:00,111.86,111.86,111.86,111.86,1
20221021,20:06:00,111.87,111.87,111.86,111.87,2
20221021,20:07:00,111.87,111.92,111.87,111.92,13
20221021,20:08:00,111.92,111.92,111.92,111.92,0
20221021,20:09:00,111.95,111.95,111.95,111.95,1
20221021,20:10:00,111.92,111.96,111.92,111.96,4
20221021,20:11:00,111.94,111.94,111.9,111.92,10
20221021,20:12:00,111.89,111.99,111.88,111.96,24
20221021,20:13:00,111.96,111.96,111.82,111.83,4
20221021,20:14:00,111.79,111.81,111.75,111.75,3
20221021,20:15:00,111.73,111.78,111.73,111.73,8
20221021,20:16:00,111.71,111.73,111.7,111.71,6
20221021,20:17:00,111.68,111.68,111.59,111.66,11
20221021,20:18:00,111.71,111.73,111.69,111.73,4
20221021,20:19:00,111.68,111.73,111.66,111.66,9
20221021,20:20:00,111.66,111.66,111.66,111.66,1
20221021,20:21:00,111.71,111.71,111.68,111.68,5
20221021,20:22:00,111.69,111.69,111.67,111.67,2
20221021,20:23:00,111.67,111.68,111.65,111.66,12
20221021,20:24:00,111.62,111.66,111.62,111.66,23
20221021,20:25:00,111.65,111.73,111.65,111.73,7
20221021,20:26:00,111.69,111.69,111.62,111.62,8
20221021,20:27:00,111.65,111.68,111.64,111.68,4
20221021,20:28:00,111.77,111.77,111.77,111.77,1
20221021,20:29:00,111.74,111.81,111.74,111.75,6
20221021,20:30:00,111.8,111.86,111.8,111.86,16
20221021,20:31:00,111.88,111.88,111.88,111.88,1
20221021,20:32:00,111.89,111.9,111.86,111.9,4
20221021,20:33:00,111.94,111.94,111.94,111.94,1
20221021,20:34:00,111.89,111.89,111.84,111.84,6
20221021,20:35:00,111.82,111.82,111.78,111.81,11
20221021,20:36:00,111.82,111.82,111.76,111.77,8
20221021,20:37:00,111.75,111.81,111.75,111.81,3
20221021,20:38:00,111.8,111.8,111.74,111.74,9
20221021,20:39:00,111.7,111.79,111.68,111.79,6
20221021,20:40:00,111.74,111.74,111.74,111.74,2
20221021,20:41:00,111.73,111.87,111.72,111.87,132
20221021,20:42:00,111.87,111.87,111.8,111.8,9
20221021,20:43:00,111.8,111.8,111.77,111.79,4
20221021,20:44:00,111.73,111.75,111.69,111.69,6
20221021,20:45:00,111.68,111.76,111.63,111.64,9
20221021,20:46:00,111.65,111.71,111.65,111.7,20
20221021,20:47:00,111.68,111.68,111.66,111.67,4
20221021,20:48:00,111.73,111.73,111.68,111.69,8
20221021,20:49:00,111.74,111.74,111.73,111.74,1
20221021,20:50:00,111.73,111.77,111.71,111.71,20
20221021,20:51:00,111.71,111.71,111.69,111.69,2
20221021,20:52:00,111.69,111.7,111.67,111.69,7
20221021,20:53:00,111.69,111.69,111.69,111.69,0
20221021,20:54:00,111.64,111.64,111.62,111.62,2
20221021,20:55:00,111.61,111.64,111.61,111.64,2
20221021,20:56:00,111.6,111.69,111.6,111.69,7
20221021,20:57:00,111.69,111.72,111.64,111.71,7
20221021,20:58:00,111.71,111.71,111.71,111.71,1
20221021,20:59:00,111.71,111.71,111.71,111.71,0
20221021,21:00:00,111.83,111.84,111.8,111.81,6
20221021,21:01:00,111.81,111.81,111.76,111.79,8
20221021,21:02:00,111.86,111.9,111.86,111.89,3
20221021,21:03:00,111.98,111.98,111.98,111.98,1
20221021,21:04:00,112.01,112.06,112.01,112.02,9
20221021,21:05:00,112.05,112.09,112.01,112.01,17
20221021,21:06:00,112.01,112.03,111.98,112.03,14
20221021,21:07:00,112.03,112.04,112.0,112.04,12
20221021,21:08:00,112.05,112.06,112.0,112.06,14
20221021,21:09:00,112.08,112.1,112.04,112.08,26
20221021,21:10:00,112.08,112.08,112.06,112.08,6
20221021,21:11:00,112.11,112.11,112.03,112.06,5
20221021,21:12:00,112.09,112.09,112.05,112.08,14
20221021,21:13:00,112.08,112.11,112.07,112.08,10
20221021,21:14:00,112.1,112.12,112.1,112.12,11
20221021,21:15:00,112.12,112.12,112.08,112.09,8
20221021,21:16:00,112.11,112.16,112.11,112.16,10
20221021,21:17:00,112.17,112.18,112.17,112.18,6
20221021,21:18:00,112.21,112.3,112.18,112.27,18
20221021,21:19:00,112.29,112.29,112.26,112.27,11
20221021,21:20:00,112.26,112.32,112.25,112.31,12
20221021,21:21:00,112.35,112.35,112.33,112.34,4
20221021,21:22:00,112.35,112.35,112.32,112.32,3
20221021,21:23:00,112.34,112.35,112.3,112.31,4
20221021,21:24:00,112.33,112.41,112.33,112.39,16
20221021,21:25:00,112.42,112.43,112.42,112.42,1
20221021,21:26:00,112.42,112.45,112.41,112.44,14
20221021,21:27:00,112.45,112.48,112.44,112.45,15
20221021,21:28:00,112.45,112.45,112.39,112.39,14
20221021,21:29:00,112.4,112.4,112.38,112.39,7
20221021,21:30:00,112.38,112.38,112.33,112.35,9
20221021,21:31:00,112.36,112.45,112.36,112.43,30
20221021,21:32:00,112.42,112.43,112.34,112.34,17
20221021,21:33:00,112.35,112.38,112.34,112.34,7
20221021,21:34:00,112.32,112.32,112.27,112.28,13
20221021,21:35:00,112.31,112.31,112.3,112.31,5
20221021,21:36:00,112.32,112.34,112.3,112.3,14
20221021,21:37:00,112.36,112.36,112.32,112.33,18
20221021,21:38:00,112.34,112.38,112.31,112.35,35
20221021,21:39:00,112.33,112.42,112.33,112.42,7
20221021,21:40:00,112.41,112.48,112.41,112.45,30
20221021,21:41:00,112.44,112.46,112.4,112.4,15
20221021,21:42:00,112.38,112.41,112.36,112.41,21
20221021,21:43:00,112.42,112.5,112.42,112.47,15
20221021,21:44:00,112.46,112.5,112.46,112.5,47
20221021,21:45:00,112.48,112.51,112.46,112.51,57
20221021,21:46:00,112.54,112.54,112.43,112.43,35
20221021,21:47:00,112.46,112.46,112.44,112.45,31
20221021,21:48:00,112.45,112.46,112.41,112.41,20
20221021,21:49:00,112.39,112.43,112.38,112.42,28
20221021,21:50:00,112.43,112.51,112.33,112.4,75
20221021,21:51:00,112.39,112.39,112.26,112.32,45
20221021,21:52:00,112.3,112.36,112.22,112.36,97
20221021,21:53:00,112.34,112.36,112.31,112.33,42
20221021,21:54:00,112.33,112.47,112.32,112.32,126
20221021,21:55:00,112.28,112.3,112.21,112.29,90
20221021,21:56:00,112.29,112.29,112.24,112.27,86
20221021,21:57:00,112.25,112.25,112.15,112.2,174
20221021,21:58:00,112.19,112.19,112.08,112.09,173
20221021,21:59:00,112.11,112.17,112.07,112.11,482
20221024,15:30:00,113.64,113.73,113.35,113.43,132
20221024,15:31:00,113.36,113.44,113.12,113.25,8
20221024,15:32:00,113.26,113.34,113.18,113.34,7
20221024,15:33:00,113.15,113.35,113.15,113.35,3
20221024,15:34:00,113.39,113.47,113.39,113.47,3
20221024,15:35:00,113.48,113.63,113.48,113.63,12
20221024,15:36:00,113.67,113.76,113.61,113.76,6
20221024,15:37:00,113.81,113.81,113.81,113.81,1
20221024,15:38:00,113.86,114.0,113.78,113.99,13
20221024,15:39:00,113.77,113.78,113.35,113.35,81
20221024,15:40:00,113.52,113.53,113.5,113.51,3
20221024,15:41:00,113.31,113.36,113.15,113.36,9
20221024,15:42:00,113.31,113.31,113.13,113.2,12
20221024,15:43:00,113.05,113.05,113.04,113.05,1
20221024,15:44:00,113.11,113.25,113.07,113.25,8
20221024,15:45:00,113.37,114.17,113.35,113.92,83
20221024,15:46:00,114.16,114.3,114.09,114.13,17
20221024,15:47:00,114.02,114.26,114.0,114.11,13
20221024,15:48:00,113.98,114.08,113.96,113.98,7
20221024,15:49:00,113.87,113.87,113.68,113.68,13
20221024,15:50:00,113.66,113.8,113.57,113.57,25
20221024,15:51:00,113.59,113.85,113.59,113.7,10
20221024,15:52:00,113.72,113.72,113.39,113.52,6
20221024,15:53:00,113.51,113.68,113.46,113.61,29
20221024,15:54:00,113.68,113.7,113.61,113.62,12
20221024,15:55:00,113.7,113.72,113.54,113.55,24
20221024,15:56:00,113.47,113.47,113.44,113.44,6
20221024,15:57:00,113.54,113.54,113.31,113.32,4
20221024,15:58:00,113.2,113.41,113.19,113.4,55
20221024,15:59:00,113.46,113.51,113.42,113.51,14
20221024,16:00:00,113.18,113.18,112.89,112.91,11
20221024,16:01:00,112.98,113.05,112.85,112.93,12
20221024,16:02:00,112.75,112.8,112.63,112.63,19
20221024,16:03:00,112.62,112.68,112.62,112.64,3
20221024,16:04:00,112.67,112.77,112.61,112.61,5
20221024,16:05:00,112.58,112.58,112.56,112.56,2
20221024,16:06:00,112.67,112.75,112.67,112.75,7
20221024,16:07:00,112.77,112.78,112.65,112.78,16
20221024,16:08:00,112.68,112.68,112.47,112.47,10
20221024,16:09:00,112.39,112.39,112.33,112.33,13
20221024,16:10:00,112.34,112.46,112.33,112.45,15
20221024,16:11:00,112.54,112.54,112.54,112.54,1
20221024,16:12:00,112.6,112.63,112.53,112.53,6
20221024,16:13:00,112.53,112.53,112.53,112.53,0
20221024,16:14:00,112.76,112.76,112.69,112.73,7
20221024,16:15:00,112.71,112.71,112.68,112.71,5
20221024,16:16:00,112.47,112.47,112.39,112.41,5
20221024,16:17:00,112.35,112.49,112.35,112.49,13
20221024,16:18:00,112.58,112.58,112.53,112.54,6
20221024,16:19:00,112.57,112.66,112.57,112.61,6
20221024,16:20:00,112.51,112.51,112.26,112.26,8
20221024,16:21:00,112.25,112.29,112.17,112.29,18
20221024,16:22:00,112.38,112.38,112.3,112.3,2
20221024,16:23:00,112.26,112.26,112.16,112.19,11
20221024,16:24:00,112.17,112.24,112.11,112.24,21
20221024,16:25:00,112.27,112.28,112.18,112.25,14
20221024,16:26:00,112.18,112.19,112.18,112.18,2
20221024,16:27:00,112.27,112.39,112.26,112.39,13
20221024,16:28:00,112.53,112.53,112.46,112.47,6
20221024,16:29:00,112.51,112.67,112.51,112.67,7
20221024,16:30:00,112.58,112.65,112.57,112.64,15
20221024,16:31:00,112.63,112.73,112.63,112.73,2
20221024,16:32:00,112.72,112.85,112.72,112.85,7
20221024,16:33:00,112.85,112.85,112.85,112.85,0
20221024,16:34:00,112.82,112.82,112.79,112.79,2
20221024,16:35:00,112.83,113.04,112.83,113.04,16
20221024,16:36:00,113.03,113.18,113.03,113.12,20
20221024,16:37:00,113.1,113.13,113.03,113.13,57
20221024,16:38:00,113.23,113.23,113.18,113.2,5
20221024,16:39:00,113.16,113.43,113.16,113.2,25
20221024,16:40:00,113.26,113.27,113.2,113.27,8
20221024,16:41:00,113.27,113.27,113.13,113.13,7
20221024,16:42:00,113.05,113.12,113.01,113.11,13
20221024,16:43:00,112.99,113.0,112.99,113.0,2
20221024,16:44:00,113.04,113.1,113.04,113.1,3
20221024,16:45:00,113.01,113.05,112.94,112.99,29
20221024,16:46:00,112.99,113.09,112.99,113.02,13
20221024,16:47:00,113.1,113.15,113.1,113.15,3
20221024,16:48:00,113.34,113.36,113.23,113.23,10
20221024,16:49:00,113.23,113.24,113.04,113.07,18
20221024,16:50:00,113.2,113.29,113.2,113.29,2
20221024,16:51:00,113.35,113.56,113.35,113.56,35
20221024,16:52:00,113.53,113.6,113.51,113.53,9
20221024,16:53:00,113.5,113.55,113.38,113.38,20
20221024,16:54:00,113.31,113.51,113.31,113.51,17
20221024,16:55:00,113.47,113.47,113.33,113.41,29
20221024,16:56:00,113.44,113.46,113.44,113.45,4
20221024,16:57:00,113.5,113.58,113.45,113.47,30
20221024,16:58:00,113.44,113.46,113.35,113.45,17
20221024,16:59:00,113.44,113.7,113.43,113.65,23
20221024,17:00:00,113.68,113.68,113.4,113.51,27
20221024,17:01:00,113.54,113.64,113.53,113.64,13
20221024,17:02:00,113.68,113.73,113.51,113.56,26
20221024,17:03:00,113.57,113.61,113.54,113.6,9
20221024,17:04:00,113.53,113.53,113.41,113.41,4
20221024,17:05:00,113.4,113.5,113.37,113.49,20
20221024,17:06:00,113.57,113.59,113.52,113.52,12
20221024,17:07:00,113.47,113.48,113.39,113.39,12
20221024,17:08:00,113.4,113.57,113.4,113.57,10
20221024,17:09:00,113.54,113.58,113.37,113.42,34
20221024,17:10:00,113.48,113.5,113.46,113.5,11
20221024,17:11:00,113.5,113.55,113.37,113.55,11
20221024,17:12:00,113.63,113.63,113.48,113.52,18
20221024,17:13:00,113.59,113.63,113.53,113.53,19
20221024,17:14:00,113.54,113.59,113.52,113.57,17
20221024,17:15:00,113.53,113.59,113.52,113.56,7
20221024,17:16:00,113.52,113.53,113.34,113.34,14
20221024,17:17:00,113.27,113.27,113.08,113.15,15
20221024,17:18:00,113.13,113.18,113.13,113.18,8
20221024,17:19:00,113.18,113.18,113.18,113.18,0
20221024,17:20:00,113.34,113.38,113.27,113.38,9
20221024,17:21:00,113.36,113.5,113.36,113.41,8
20221024,17:22:00,113.41,113.41,113.41,113.41,0
20221024,17:23:00,113.39,113.46,113.38,113.46,18
20221024,17:24:00,113.43,113.45,113.39,113.4,7
20221024,17:25:00,113.34,113.37,113.27,113.34,12
20221024,17:26:00,113.29,113.29,113.17,113.22,13
20221024,17:27:00,113.19,113.27,113.16,113.27,15
20221024,17:28:00,113.3,113.39,113.27,113.27,13
20221024,17:29:00,113.35,113.49,113.35,113.48,11
20221024,17:30:00,113.36,113.39,113.29,113.39,23
20221024,17:31:00,113.32,113.36,113.29,113.36,12
20221024,17:32:00,113.37,113.42,113.33,113.33,16
20221024,17:33:00,113.36,113.36,113.36,113.36,1
20221024,17:34:00,113.34,113.34,113.33,113.33,54
20221024,17:35:00,113.4,113.49,113.4,113.49,12
20221024,17:36:00,113.5,113.56,113.5,113.56,10
20221024,17:37:00,113.54,113.55,113.52,113.52,6
20221024,17:38:00,113.51,113.51,113.35,113.36,11
20221024,17:39:00,113.36,113.41,113.36,113.41,10
20221024,17:40:00,113.37,113.37,113.35,113.35,85
20221024,17:41:00,113.43,113.46,113.43,113.46,5
20221024,17:42:00,113.41,113.41,113.31,113.37,10
20221024,17:43:00,113.36,113.36,113.36,113.36,1
20221024,17:44:00,113.35,113.35,113.3,113.3,9
20221024,17:45:00,113.25,113.25,113.24,113.25,2
20221024,17:46:00,113.3,113.3,113.18,113.18,4
20221024,17:47:00,113.22,113.34,113.22,113.34,7
20221024,17:48:00,113.34,113.34,113.34,113.34,0
20221024,17:49:00,113.34,113.39,113.33,113.39,4
20221024,17:50:00,113.43,113.44,113.41,113.44,5
20221024,17:51:00,113.49,113.6,113.49,113.6,4
20221024,17:52:00,113.56,113.8,113.56,113.75,525
20221024,17:53:00,113.8,113.86,113.74,113.76,64
20221024,17:54:00,113.75,113.85,113.73,113.85,49
20221024,17:55:00,113.85,113.85,113.85,113.85,0
20221024,17:56:00,113.88,113.93,113.79,113.79,24
20221024,17:57:00,113.79,113.83,113.79,113.83,7
20221024,17:58:00,113.86,113.91,113.85,113.9,8
20221024,17:59:00,113.87,113.94,113.86,113.87,9
20221024,18:00:00,113.86,113.91,113.79,113.87,22
20221024,18:01:00,113.88,113.92,113.78,113.78,9
20221024,18:02:00,113.78,113.78,113.78,113.78,0
20221024,18:03:00,113.68,113.68,113.61,113.67,10
20221024,18:04:00,113.6,113.6,113.5,113.51,4
20221024,18:05:00,113.49,113.6,113.49,113.6,20
20221024,18:06:00,113.52,113.52,113.52,113.52,1
20221024,18:07:00,113.4,113.47,113.38,113.47,8
20221024,18:08:00,113.48,113.48,113.46,113.46,2
20221024,18:09:00,113.43,113.43,113.37,113.37,6
20221024,18:10:00,113.39,113.46,113.38,113.46,16
20221024,18:11:00,113.45,113.5,113.44,113.5,7
20221024,18:12:00,113.49,113.52,113.49,113.52,8
20221024,18:13:00,113.49,113.53,113.49,113.53,3
20221024,18:14:00,113.55,113.55,113.51,113.51,17
20221024,18:15:00,113.54,113.57,113.54,113.57,5
20221024,18:16:00,113.51,113.54,113.51,113.52,6
20221024,18:17:00,113.48,113.52,113.48,113.52,2
20221024,18:18:00,113.5,113.63,113.5,113.63,15
20221024,18:19:00,113.64,113.65,113.62,113.62,6
20221024,18:20:00,113.68,113.7,113.59,113.63,10
20221024,18:21:00,113.57,113.62,113.57,113.62,3
20221024,18:22:00,113.63,113.76,113.63,113.76,10
20221024,18:23:00,113.7,113.7,113.7,113.7,1
20221024,18:24:00,113.74,113.84,113.74,113.84,6
20221024,18:25:00,113.79,113.79,113.79,113.79,1
20221024,18:26:00,113.77,113.77,113.74,113.76,5
20221024,18:27:00,113.68,113.72,113.67,113.72,7
20221024,18:28:00,113.74,113.78,113.74,113.78,4
20221024,18:29:00,113.73,113.73,113.67,113.67,4
20221024,18:30:00,113.66,113.7,113.65,113.67,16
20221024,18:31:00,113.61,113.61,113.61,113.61,1
20221024,18:32:00,113.65,113.65,113.6,113.6,20
20221024,18:33:00,113.61,113.61,113.56,113.56,4
20221024,18:34:00,113.58,113.58,113.58,113.58,10
20221024,18:35:00,113.59,113.59,113.55,113.55,2
20221024,18:36:00,113.56,113.6,113.52,113.56,4
20221024,18:37:00,113.6,113.62,113.6,113.61,5
20221024,18:38:00,113.64,113.7,113.62,113.62,17
20221024,18:39:00,113.62,113.62,113.62,113.62,0
20221024,18:40:00,113.52,113.52,113.52,113.52,1
20221024,18:41:00,113.55,113.55,113.55,113.55,1
20221024,18:42:00,113.52,113.55,113.48,113.48,8
20221024,18:43:00,113.52,113.52,113.52,113.52,3
20221024,18:44:00,113.58,113.58,113.58,113.58,1
20221024,18:45:00,113.61,113.67,113.61,113.65,4
20221024,18:46:00,113.65,113.65,113.65,113.65,0
20221024,18:47:00,113.66,113.68,113.66,113.68,2
20221024,18:48:00,113.68,113.68,113.65,113.65,3
20221024,18:49:00,113.67,113.67,113.64,113.65,5
20221024,18:50:00,113.65,113.65,113.65,113.65,0
20221024,18:51:00,113.63,113.68,113.63,113.68,3
20221024,18:52:00,113.63,113.66,113.62,113.66,2
20221024,18:53:00,113.66,113.7,113.65,113.7,6
20221024,18:54:00,113.7,113.72,113.7,113.72,4
20221024,18:55:00,113.71,113.71,113.71,113.71,1
20221024,18:56:00,113.73,113.73,113.73,113.73,1
20221024,18:57:00,113.67,113.67,113.58,113.58,26
20221024,18:58:00,113.61,113.63,113.59,113.59,15
20221024,18:59:00,113.62,113.65,113.55,113.56,15
20221024,19:00:00,113.56,113.56,113.56,113.56,0
20221024,19:01:00,113.53,113.54,113.48,113.48,4
20221024,19:02:00,113.55,113.55,113.54,113.54,4
20221024,19:03:00,113.51,113.56,113.49,113.5,3
20221024,19:04:00,113.52,113.63,113.52,113.63,4
20221024,19:05:00,113.62,113.63,113.57,113.59,9
20221024,19:06:00,113.57,113.58,113.55,113.58,20
20221024,19:07:00,113.64,113.66,113.62,113.66,4
20221024,19:08:00,113.69,113.7,113.65,113.66,5
20221024,19:09:00,113.67,113.68,113.67,113.67,1
20221024,19:10:00,113.63,113.67,113.62,113.62,7
20221024,19:11:00,113.59,113.59,113.49,113.53,27
20221024,19:12:00,113.58,113.59,113.56,113.56,5
20221024,19:13:00,113.59,113.59,113.54,113.57,6
20221024,19:14:00,113.56,113.63,113.55,113.63,8
20221024,19:15:00,113.59,113.59,113.56,113.56,3
20221024,19:16:00,113.49,113.52,113.49,113.5,7
20221024,19:17:00,113.5,113.54,113.48,113.54,5
20221024,19:18:00,113.54,113.54,113.54,113.54,0
20221024,19:19:00,113.5,113.53,113.49,113.53,5
20221024,19:20:00,113.48,113.49,113.43,113.43,4
20221024,19:21:00,113.36,113.42,113.36,113.42,8
20221024,19:22:00,113.36,113.41,113.36,113.39,4
20221024,19:23:00,113.39,113.39,113.32,113.32,10
20221024,19:24:00,113.34,113.36,113.32,113.32,31
20221024,19:25:00,113.42,113.48,113.39,113.48,15
20221024,19:26:00,113.53,113.56,113.53,113.56,2
20221024,19:27:00,113.49,113.49,113.45,113.45,4
20221024,19:28:00,113.38,113.38,113.35,113.35,3
20221024,19:29:00,113.35,113.41,113.35,113.38,9
20221024,19:30:00,113.37,113.38,113.32,113.38,16
20221024,19:31:00,113.33,113.37,113.29,113.32,17
20221024,19:32:00,113.3,113.3,113.25,113.27,10
20221024,19:33:00,113.27,113.34,113.26,113.32,12
20221024,19:34:00,113.32,113.32,113.24,113.24,8
20221024,19:35:00,113.31,113.33,113.28,113.28,10
20221024,19:36:00,113.31,113.31,113.25,113.25,4
20221024,19:37:00,113.25,113.29,113.25,113.25,17
20221024,19:38:00,113.26,113.3,113.26,113.3,11
20221024,19:39:00,113.32,113.33,113.31,113.31,4
20221024,19:40:00,113.31,113.37,113.31,113.35,16
20221024,19:41:00,113.35,113.35,113.32,113.32,3
20221024,19:42:00,113.3,113.38,113.29,113.38,14
20221024,19:43:00,113.33,113.37,113.31,113.31,7
20221024,19:44:00,113.31,113.36,113.31,113.35,6
20221024,19:45:00,113.33,113.34,113.33,113.34,2
20221024,19:46:00,113.33,113.39,113.32,113.39,10
20221024,19:47:00,113.28,113.28,113.26,113.26,3
20221024,19:48:00,113.27,113.27,113.26,113.27,2
20221024,19:49:00,113.3,113.3,113.29,113.3,7
20221024,19:50:00,113.29,113.32,113.29,113.31,3
20221024,19:51:00,113.27,113.27,113.26,113.27,1
20221024,19:52:00,113.23,113.23,113.23,113.23,1
20221024,19:53:00,113.3,113.32,113.3,113.31,6
20221024,19:54:00,113.31,113.34,113.29,113.3,19
20221024,19:55:00,113.32,113.33,113.31,113.32,5
20221024,19:56:00,113.31,113.34,113.3,113.31,7
20221024,19:57:00,113.29,113.29,113.23,113.25,8
20221024,19:58:00,113.22,113.23,113.21,113.23,4
20221024,19:59:00,113.2,113.22,113.2,113.22,3
20221024,20:00:00,113.2,113.22,113.18,113.19,12
20221024,20:01:00,113.21,113.33,113.2,113.31,18
20221024,20:02:00,113.31,113.36,113.31,113.36,7
20221024,20:03:00,113.35,113.35,113.27,113.27,9
20221024,20:04:00,113.3,113.32,113.29,113.32,2
20221024,20:05:00,113.32,113.32,113.28,113.32,9
20221024,20:06:00,113.31,113.35,113.3,113.3,11
20221024,20:07:00,113.29,113.32,113.28,113.32,2
20221024,20:08:00,113.28,113.31,113.28,113.31,6
20221024,20:09:00,113.3,113.3,113.3,113.3,1
20221024,20:10:00,113.27,113.27,113.26,113.26,2
20221024,20:11:00,113.22,113.23,113.2,113.21,11
20221024,20:12:00,113.2,113.22,113.2,113.22,7
20221024,20:13:00,113.22,113.25,113.21,113.21,11
20221024,20:14:00,113.21,113.21,113.21,113.21,0
20221024,20:15:00,113.19,113.25,113.19,113.23,12
20221024,20:16:00,113.23,113.28,113.23,113.25,12
20221024,20:17:00,113.22,113.24,113.22,113.23,10
20221024,20:18:00,113.25,113.26,113.19,113.21,34
20221024,20:19:00,113.2,113.21,113.16,113.17,14
20221024,20:20:00,113.17,113.18,113.13,113.13,6
20221024,20:21:00,113.13,113.13,113.08,113.09,9
20221024,20:22:00,113.12,113.12,113.09,113.09,7
20221024,20:23:00,113.1,113.11,113.1,113.1,8
20221024,20:24:00,113.12,113.14,113.11,113.14,13
20221024,20:25:00,113.14,113.15,113.1,113.13,20
20221024,20:26:00,113.13,113.28,113.12,113.28,9
20221024,20:27:00,113.28,113.32,113.27,113.32,6
20221024,20:28:00,113.3,113.3,113.27,113.3,8
20221024,20:29:00,113.27,113.29,113.27,113.29,4
20221024,20:30:00,113.29,113.29,113.24,113.25,2
20221024,20:31:00,113.35,113.4,113.35,113.4,2
20221024,20:32:00,113.44,113.47,113.42,113.47,10
20221024,20:33:00,113.49,113.49,113.48,113.48,2
20221024,20:34:00,113.5,113.5,113.49,113.5,1
20221024,20:35:00,113.52,113.52,113.49,113.49,15
20221024,20:36:00,113.49,113.5,113.47,113.47,13
20221024,20:37:00,113.47,113.49,113.47,113.49,3
20221024,20:38:00,113.47,113.49,113.46,113.48,8
20221024,20:39:00,113.48,113.51,113.48,113.49,10
20221024,20:40:00,113.49,113.49,113.47,113.49,9
20221024,20:41:00,113.5,113.52,113.49,113.51,10
20221024,20:42:00,113.62,113.7,113.6,113.68,11
20221024,20:43:00,113.69,113.81,113.69,113.7,13
20221024,20:44:00,113.7,113.7,113.7,113.7,0
20221024,20:45:00,113.64,113.64,113.63,113.64,1
20221024,20:46:00,113.64,113.64,113.63,113.64,1
20221024,20:47:00,113.65,113.68,113.65,113.68,10
20221024,20:48:00,113.73,113.74,113.71,113.74,5
20221024,20:49:00,113.74,113.79,113.74,113.79,13
20221024,20:50:00,113.79,113.79,113.73,113.73,13
20221024,20:51:00,113.73,113.73,113.73,113.73,0
20221024,20:52:00,113.77,113.81,113.75,113.77,18
20221024,20:53:00,113.79,113.79,113.76,113.76,3
20221024,20:54:00,113.82,113.82,113.8,113.8,4
20221024,20:55:00,113.81,113.85,113.8,113.84,15
20221024,20:56:00,113.82,113.83,113.74,113.83,14
20221024,20:57:00,113.85,113.95,113.85,113.95,12
20221024,20:58:00,113.98,113.98,113.97,113.98,2
20221024,20:59:00,113.94,114.0,113.93,114.0,12
20221024,21:00:00,114.01,114.06,113.98,114.05,17
20221024,21:01:00,114.04,114.08,114.02,114.02,3
20221024,21:02:00,114.1,114.19,114.1,114.16,6
20221024,21:03:00,114.18,114.21,114.16,114.16,12
20221024,21:04:00,114.19,114.24,114.1,114.24,34
20221024,21:05:00,114.23,114.26,114.08,114.08,37
20221024,21:06:00,114.11,114.16,114.11,114.14,4
