date,time,open,high,low,close,volume
20221021,19:18:00,97.41,97.43,97.39,97.41,9
20221021,19:19:00,97.44,97.49,97.42,97.49,7
20221021,19:20:00,97.48,97.48,97.4,97.4,4
20221021,19:21:00,97.44,97.48,97.44,97.48,28
20221021,19:22:00,97.45,97.46,97.38,97.38,10
20221021,19:23:00,97.39,97.39,97.26,97.31,22
20221021,19:24:00,97.32,97.32,97.3,97.3,9
20221021,19:25:00,97.26,97.31,97.26,97.29,6
20221021,19:26:00,97.37,97.46,97.37,97.46,16
20221021,19:27:00,97.46,97.47,97.41,97.42,6
20221021,19:28:00,97.43,97.47,97.42,97.47,58
20221021,19:29:00,97.45,97.45,97.41,97.43,11
20221021,19:30:00,97.43,97.47,97.43,97.47,12
20221021,19:31:00,97.48,97.48,97.46,97.48,8
20221021,19:32:00,97.51,97.51,97.48,97.48,5
20221021,19:33:00,97.46,97.48,97.44,97.46,7
20221021,19:34:00,97.46,97.46,97.37,97.37,23
20221021,19:35:00,97.35,97.43,97.35,97.43,10
20221021,19:36:00,97.45,97.5,97.39,97.4,13
20221021,19:37:00,97.39,97.4,97.36,97.4,7
20221021,19:38:00,97.4,97.41,97.39,97.39,9
20221021,19:39:00,97.4,97.41,97.38,97.41,15
20221021,19:40:00,97.43,97.48,97.43,97.48,16
20221021,19:41:00,97.49,97.53,97.49,97.51,14
20221021,19:42:00,97.49,97.61,97.48,97.53,27
20221021,19:43:00,97.54,97.54,97.5,97.52,10
20221021,19:44:00,97.57,97.57,97.55,97.55,7
20221021,19:45:00,97.55,97.67,97.55,97.67,9
20221021,19:46:00,97.67,97.68,97.65,97.65,8
20221021,19:47:00,97.61,97.67,97.61,97.67,4
20221021,19:48:00,97.69,97.72,97.67,97.72,10
20221021,19:49:00,97.73,97.75,97.73,97.74,6
20221021,19:50:00,97.76,97.78,97.72,97.76,16
20221021,19:51:00,97.78,97.78,97.75,97.75,3
20221021,19:52:00,97.75,97.76,97.67,97.67,13
20221021,19:53:00,97.64,97.65,97.64,97.65,2
20221021,19:54:00,97.65,97.67,97.64,97.65,19
20221021,19:55:00,97.61,97.62,97.55,97.56,20
20221021,19:56:00,97.56,97.58,97.52,97.58,24
20221021,19:57:00,97.59,97.64,97.59,97.62,8
20221021,19:58:00,97.6,97.62,97.58,97.61,14
20221021,19:59:00,97.6,97.67,97.6,97.67,18
20221021,20:00:00,97.67,97.68,97.65,97.65,8
20221021,20:01:00,97.66,97.7,97.61,97.7,29
20221021,20:02:00,97.73,97.73,97.71,97.71,11
20221021,20:03:00,97.74,97.74,97.7,97.71,8
20221021,20:04:00,97.72,97.77,97.72,97.72,23
20221021,20:05:00,97.76,97.76,97.74,97.74,4
20221021,20:06:00,97.75,97.78,97.75,97.78,6
20221021,20:07:00,97.79,97.84,97.75,97.8,53
20221021,20:08:00,97.82,97.85,97.82,97.85,3
20221021,20:09:00,97.86,97.89,97.86,97.87,15
20221021,20:10:00,97.87,97.88,97.87,97.87,6
20221021,20:11:00,97.87,97.88,97.83,97.86,16
20221021,20:12:00,97.87,97.88,97.85,97.88,14
20221021,20:13:00,97.88,97.88,97.76,97.8,21
20221021,20:14:00,97.79,97.79,97.74,97.74,8
20221021,20:15:00,97.75,97.78,97.73,97.73,8
20221021,20:16:00,97.71,97.71,97.65,97.7,14
20221021,20:17:00,97.64,97.64,97.57,97.63,29
20221021,20:18:00,97.62,97.64,97.61,97.61,7
20221021,20:19:00,97.6,97.66,97.56,97.6,16
20221021,20:20:00,97.59,97.65,97.59,97.61,12
20221021,20:21:00,97.6,97.6,97.55,97.56,15
20221021,20:22:00,97.55,97.58,97.55,97.55,21
20221021,20:23:00,97.54,97.56,97.54,97.54,8
20221021,20:24:00,97.54,97.54,97.5,97.51,10
20221021,20:25:00,97.53,97.54,97.5,97.5,24
20221021,20:26:00,97.53,97.53,97.5,97.53,10
20221021,20:27:00,97.55,97.61,97.55,97.61,14
20221021,20:28:00,97.65,97.67,97.65,97.67,13
20221021,20:29:00,97.68,97.68,97.65,97.66,9
20221021,20:30:00,97.68,97.71,97.66,97.69,15
20221021,20:31:00,97.69,97.74,97.69,97.74,8
20221021,20:32:00,97.74,97.74,97.74,97.74,1
20221021,20:33:00,97.75,97.78,97.74,97.76,56
20221021,20:34:00,97.76,97.77,97.7,97.7,19
20221021,20:35:00,97.71,97.71,97.66,97.71,9
20221021,20:36:00,97.72,97.72,97.67,97.67,14
20221021,20:37:00,97.74,97.77,97.73,97.76,9
20221021,20:38:00,97.77,97.78,97.64,97.64,23
20221021,20:39:00,97.59,97.67,97.59,97.67,25
20221021,20:40:00,97.66,97.67,97.65,97.66,4
20221021,20:41:00,97.62,97.65,97.59,97.63,21
20221021,20:42:00,97.67,97.67,97.63,97.65,16
20221021,20:43:00,97.66,97.66,97.58,97.58,10
20221021,20:44:00,97.53,97.53,97.47,97.47,3
20221021,20:45:00,97.47,97.55,97.45,97.45,15
20221021,20:46:00,97.47,97.51,97.47,97.49,17
20221021,20:47:00,97.47,97.5,97.44,97.5,10
20221021,20:48:00,97.49,97.49,97.47,97.47,4
20221021,20:49:00,97.5,97.55,97.5,97.54,17
20221021,20:50:00,97.57,97.58,97.54,97.54,16
20221021,20:51:00,97.56,97.57,97.54,97.57,13
20221021,20:52:00,97.58,97.58,97.55,97.56,12
20221021,20:53:00,97.55,97.55,97.48,97.48,9
20221021,20:54:00,97.47,97.47,97.45,97.46,14
20221021,20:55:00,97.46,97.5,97.46,97.48,7
20221021,20:56:00,97.51,97.54,97.5,97.53,12
20221021,20:57:00,97.54,97.65,97.52,97.65,27
20221021,20:58:00,97.65,97.69,97.64,97.69,19
20221021,20:59:00,97.69,97.69,97.64,97.64,6
20221021,21:00:00,97.65,97.71,97.65,97.7,11
20221021,21:01:00,97.69,97.71,97.65,97.66,14
20221021,21:02:00,97.69,97.7,97.66,97.7,10
20221021,21:03:00,97.71,97.8,97.71,97.8,14
20221021,21:04:00,97.78,97.85,97.77,97.81,16
20221021,21:05:00,97.8,97.8,97.74,97.74,9
20221021,21:06:00,97.75,97.81,97.75,97.79,20
20221021,21:07:00,97.79,97.84,97.79,97.83,17
20221021,21:08:00,97.81,97.83,97.77,97.81,25
20221021,21:09:00,97.81,97.84,97.8,97.84,16
20221021,21:10:00,97.84,97.85,97.79,97.85,32
20221021,21:11:00,97.87,97.89,97.83,97.89,39
20221021,21:12:00,97.88,97.9,97.86,97.88,19
20221021,21:13:00,97.88,97.89,97.85,97.87,14
20221021,21:14:00,97.86,98.02,97.86,97.97,549
20221021,21:15:00,97.94,97.94,97.89,97.91,28
20221021,21:16:00,97.92,97.95,97.89,97.94,20
20221021,21:17:00,97.94,98.0,97.93,98.0,30
20221021,21:18:00,97.98,98.05,97.98,97.99,26
20221021,21:19:00,97.97,97.97,97.91,97.93,12
20221021,21:20:00,97.94,97.95,97.92,97.95,23
20221021,21:21:00,97.94,98.04,97.94,98.04,26
20221021,21:22:00,98.04,98.07,98.03,98.06,16
20221021,21:23:00,98.06,98.06,98.02,98.03,22
20221021,21:24:00,98.03,98.08,98.03,98.05,23
20221021,21:25:00,98.07,98.15,98.06,98.15,228
20221021,21:26:00,98.13,98.15,98.11,98.14,15
20221021,21:27:00,98.15,98.15,98.06,98.07,29
20221021,21:28:00,98.07,98.14,98.07,98.11,33
20221021,21:29:00,98.14,98.21,98.13,98.21,24
20221021,21:30:00,98.2,98.21,98.15,98.15,40
20221021,21:31:00,98.17,98.23,98.16,98.19,72
20221021,21:32:00,98.2,98.22,98.14,98.17,35
20221021,21:33:00,98.18,98.23,98.18,98.22,40
20221021,21:34:00,98.19,98.26,98.18,98.24,64
20221021,21:35:00,98.24,98.24,98.17,98.19,45
20221021,21:36:00,98.16,98.21,98.16,98.21,50
20221021,21:37:00,98.22,98.22,98.12,98.15,70
20221021,21:38:00,98.17,98.26,98.16,98.24,38
20221021,21:39:00,98.24,98.31,98.24,98.28,72
20221021,21:40:00,98.27,98.33,98.27,98.32,77
20221021,21:41:00,98.32,98.35,98.29,98.34,76
20221021,21:42:00,98.34,98.39,98.32,98.39,112
20221021,21:43:00,98.39,98.44,98.39,98.44,90
20221021,21:44:00,98.42,98.44,98.35,98.37,55
20221021,21:45:00,98.37,98.4,98.33,98.39,73
20221021,21:46:00,98.39,98.4,98.34,98.36,72
20221021,21:47:00,98.34,98.4,98.34,98.37,87
20221021,21:48:00,98.38,98.44,98.36,98.37,51
20221021,21:49:00,98.38,98.38,98.28,98.29,112
20221021,21:50:00,98.29,98.33,98.18,98.28,107
20221021,21:51:00,98.29,98.32,98.21,98.28,82
20221021,21:52:00,98.26,98.29,98.23,98.29,75
20221021,21:53:00,98.28,98.3,98.23,98.29,73
20221021,21:54:00,98.3,98.35,98.26,98.27,85
20221021,21:55:00,98.25,98.29,98.16,98.29,102
20221021,21:56:00,98.29,98.32,98.26,98.28,101
20221021,21:57:00,98.28,98.28,98.23,98.25,167
20221021,21:58:00,98.25,98.28,98.18,98.26,195
20221021,21:59:00,98.27,98.35,98.26,98.35,249
20221024,15:30:00,98.55,98.55,98.45,98.45,216
20221024,15:31:00,98.58,98.72,98.58,98.69,14
20221024,15:32:00,98.9,98.99,98.88,98.94,27
20221024,15:33:00,98.84,98.92,98.81,98.82,10
20221024,15:34:00,98.74,99.0,98.74,99.0,96
20221024,15:35:00,99.0,99.39,98.86,99.38,45
20221024,15:36:00,99.31,99.66,99.31,99.66,60
20221024,15:37:00,99.62,99.62,99.54,99.58,12
20221024,15:38:00,99.59,99.6,99.57,99.58,2
20221024,15:39:00,99.57,99.59,99.36,99.36,21
20221024,15:40:00,99.36,99.37,98.98,99.02,22
20221024,15:41:00,99.02,99.14,99.02,99.12,9
20221024,15:42:00,99.18,99.18,98.96,98.99,7
20221024,15:43:00,98.93,99.0,98.83,99.0,10
20221024,15:44:00,99.11,99.13,99.1,99.1,14
20221024,15:45:00,99.2,99.78,99.2,99.71,62
20221024,15:46:00,99.71,99.95,99.66,99.95,24
20221024,15:47:00,99.86,99.89,99.67,99.67,18
20221024,15:48:00,99.72,99.78,99.64,99.78,7
20221024,15:49:00,99.63,99.63,99.4,99.4,10
20221024,15:50:00,99.5,99.56,99.4,99.56,24
20221024,15:51:00,99.6,99.68,99.41,99.41,9
20221024,15:52:00,99.38,99.38,99.23,99.27,5
20221024,15:53:00,99.27,99.55,99.27,99.55,14
20221024,15:54:00,99.62,99.63,99.57,99.63,4
20221024,15:55:00,99.66,99.73,99.66,99.73,6
20221024,15:56:00,99.7,99.76,99.65,99.65,7
20221024,15:57:00,99.65,99.65,99.57,99.6,15
20221024,15:58:00,99.46,99.65,99.46,99.65,12
20221024,15:59:00,99.73,99.74,99.69,99.74,5
20221024,16:00:00,99.62,99.62,99.2,99.22,9
20221024,16:01:00,99.21,99.36,99.21,99.27,10
20221024,16:02:00,99.17,99.29,99.15,99.15,10
20221024,16:03:00,99.22,99.34,99.22,99.34,11
20221024,16:04:00,99.38,99.39,99.14,99.14,16
20221024,16:05:00,99.06,99.1,98.94,99.02,19
20221024,16:06:00,99.0,99.15,98.98,99.15,15
20221024,16:07:00,99.12,99.32,99.12,99.28,17
20221024,16:08:00,99.28,99.28,99.18,99.2,8
20221024,16:09:00,99.19,99.19,99.04,99.15,10
20221024,16:10:00,99.15,99.23,99.13,99.22,7
20221024,16:11:00,99.21,99.38,99.21,99.35,9
20221024,16:12:00,99.4,99.57,99.35,99.56,14
20221024,16:13:00,99.56,99.66,99.56,99.6,13
20221024,16:14:00,99.59,99.63,99.58,99.63,11
20221024,16:15:00,99.57,99.62,99.54,99.59,7
20221024,16:16:00,99.59,99.59,99.4,99.53,15
20221024,16:17:00,99.6,99.65,99.6,99.65,5
20221024,16:18:00,99.72,99.72,99.61,99.62,10
20221024,16:19:00,99.62,99.62,99.55,99.55,13
20221024,16:20:00,99.52,99.52,99.3,99.31,12
20221024,16:21:00,99.27,99.27,99.09,99.1,24
20221024,16:22:00,99.15,99.18,99.12,99.12,19
20221024,16:23:00,99.03,99.05,98.92,98.92,10
20221024,16:24:00,98.9,98.9,98.84,98.88,10
20221024,16:25:00,98.93,99.0,98.75,99.0,13
20221024,16:26:00,99.01,99.02,98.93,99.02,17
20221024,16:27:00,98.99,99.21,98.99,99.14,26
20221024,16:28:00,99.16,99.16,99.12,99.12,3
20221024,16:29:00,99.18,99.43,99.18,99.43,15
20221024,16:30:00,99.32,99.34,99.32,99.33,6
20221024,16:31:00,99.31,99.38,99.29,99.37,18
20221024,16:32:00,99.39,99.46,99.39,99.46,10
20221024,16:33:00,99.48,99.48,99.41,99.45,10
20221024,16:34:00,99.45,99.54,99.44,99.54,8
20221024,16:35:00,99.53,99.65,99.53,99.59,40
20221024,16:36:00,99.6,99.65,99.6,99.62,13
20221024,16:37:00,99.52,99.52,99.44,99.47,6
20221024,16:38:00,99.45,99.52,99.45,99.45,9
20221024,16:39:00,99.41,99.48,99.35,99.43,8
20221024,16:40:00,99.39,99.41,99.38,99.41,3
20221024,16:41:00,99.37,99.37,99.19,99.19,12
20221024,16:42:00,99.14,99.16,99.14,99.16,8
20221024,16:43:00,99.21,99.21,99.06,99.06,8
20221024,16:44:00,99.23,99.23,99.2,99.21,4
20221024,16:45:00,99.1,99.17,99.1,99.12,19
20221024,16:46:00,99.08,99.08,99.03,99.06,9
20221024,16:47:00,99.05,99.15,99.02,99.15,7
20221024,16:48:00,99.14,99.14,99.01,99.02,7
20221024,16:49:00,99.05,99.06,98.98,98.98,12
20221024,16:50:00,99.08,99.24,99.08,99.2,12
20221024,16:51:00,99.28,99.46,99.28,99.46,30
20221024,16:52:00,99.42,99.54,99.41,99.54,6
20221024,16:53:00,99.45,99.59,99.45,99.48,21
20221024,16:54:00,99.4,99.57,99.37,99.57,34
20221024,16:55:00,99.57,99.57,99.39,99.4,17
20221024,16:56:00,99.43,99.44,99.43,99.44,4
20221024,16:57:00,99.52,99.57,99.51,99.51,17
20221024,16:58:00,99.51,99.51,99.48,99.49,3
20221024,16:59:00,99.55,99.72,99.55,99.61,34
20221024,17:00:00,99.63,99.63,99.46,99.58,9
20221024,17:01:00,99.64,99.67,99.63,99.66,5
20221024,17:02:00,99.68,99.72,99.6,99.61,6
20221024,17:03:00,99.64,99.64,99.58,99.58,4
20221024,17:04:00,99.63,99.65,99.61,99.61,18
20221024,17:05:00,99.63,99.63,99.58,99.58,13
20221024,17:06:00,99.58,99.61,99.49,99.49,7
20221024,17:07:00,99.49,99.49,99.46,99.46,9
20221024,17:08:00,99.46,99.51,99.44,99.49,21
20221024,17:09:00,99.48,99.48,99.47,99.47,3
20221024,17:10:00,99.47,99.49,99.45,99.49,6
20221024,17:11:00,99.5,99.58,99.47,99.54,7
20221024,17:12:00,99.47,99.48,99.47,99.48,3
20221024,17:13:00,99.4,99.49,99.4,99.49,4
20221024,17:14:00,99.48,99.53,99.48,99.51,8
20221024,17:15:00,99.53,99.62,99.52,99.6,6
20221024,17:16:00,99.59,99.59,99.45,99.45,13
20221024,17:17:00,99.34,99.37,99.16,99.16,7
20221024,17:18:00,99.18,99.22,99.18,99.22,6
20221024,17:19:00,99.17,99.24,99.17,99.23,7
20221024,17:20:00,99.3,99.32,99.24,99.25,24
20221024,17:21:00,99.28,99.44,99.28,99.41,11
20221024,17:22:00,99.44,99.44,99.41,99.41,3
20221024,17:23:00,99.42,99.5,99.41,99.43,46
20221024,17:24:00,99.34,99.39,99.33,99.35,6
20221024,17:25:00,99.26,99.35,99.25,99.35,24
20221024,17:26:00,99.39,99.39,99.29,99.37,74
20221024,17:27:00,99.32,99.35,99.28,99.31,14
20221024,17:28:00,99.34,99.37,99.3,99.32,33
20221024,17:29:00,99.36,99.36,99.28,99.28,26
20221024,17:30:00,99.26,99.32,99.24,99.31,11
20221024,17:31:00,99.26,99.3,99.24,99.3,6
20221024,17:32:00,99.39,99.39,99.28,99.29,19
20221024,17:33:00,99.26,99.33,99.26,99.33,16
20221024,17:34:00,99.33,99.33,99.29,99.29,7
20221024,17:35:00,99.34,99.38,99.3,99.37,7
20221024,17:36:00,99.35,99.5,99.35,99.48,18
20221024,17:37:00,99.49,99.5,99.47,99.5,20
20221024,17:38:00,99.43,99.43,99.34,99.34,46
20221024,17:39:00,99.3,99.4,99.3,99.35,15
20221024,17:40:00,99.36,99.46,99.36,99.43,72
20221024,17:41:00,99.44,99.45,99.39,99.4,25
20221024,17:42:00,99.31,99.34,99.31,99.34,18
20221024,17:43:00,99.35,99.35,99.29,99.29,15
20221024,17:44:00,99.22,99.29,99.19,99.29,8
20221024,17:45:00,99.28,99.3,99.28,99.3,2
20221024,17:46:00,99.28,99.28,99.21,99.21,4
20221024,17:47:00,99.28,99.35,99.27,99.35,9
20221024,17:48:00,99.37,99.38,99.37,99.37,6
20221024,17:49:00,99.42,99.47,99.42,99.46,8
20221024,17:50:00,99.48,99.49,99.47,99.47,11
20221024,17:51:00,99.44,99.51,99.43,99.43,52
20221024,17:52:00,99.46,99.57,99.46,99.57,18
20221024,17:53:00,99.57,99.6,99.57,99.57,16
20221024,17:54:00,99.55,99.6,99.53,99.6,18
20221024,17:55:00,99.62,99.67,99.59,99.65,23
20221024,17:56:00,99.68,99.71,99.6,99.63,22
20221024,17:57:00,99.61,99.64,99.61,99.64,9
20221024,17:58:00,99.7,99.73,99.63,99.69,21
20221024,17:59:00,99.69,99.71,99.63,99.63,16
20221024,18:00:00,99.6,99.68,99.55,99.68,25
20221024,18:01:00,99.68,99.69,99.62,99.62,8
20221024,18:02:00,99.6,99.62,99.6,99.62,4
20221024,18:03:00,99.62,99.69,99.61,99.69,9
20221024,18:04:00,99.64,99.67,99.57,99.6,11
20221024,18:05:00,99.61,99.64,99.6,99.64,9
20221024,18:06:00,99.63,99.64,99.57,99.58,5
20221024,18:07:00,99.55,99.58,99.53,99.58,16
20221024,18:08:00,99.59,99.61,99.55,99.61,14
20221024,18:09:00,99.61,99.61,99.5,99.5,5
20221024,18:10:00,99.51,99.56,99.5,99.54,57
20221024,18:11:00,99.53,99.55,99.53,99.53,21
20221024,18:12:00,99.53,99.56,99.52,99.56,9
20221024,18:13:00,99.56,99.56,99.54,99.54,4
20221024,18:14:00,99.51,99.55,99.5,99.5,10
20221024,18:15:00,99.52,99.53,99.51,99.51,5
20221024,18:16:00,99.46,99.49,99.43,99.43,11
20221024,18:17:00,99.45,99.48,99.41,99.48,12
20221024,18:18:00,99.48,99.59,99.48,99.59,7
20221024,18:19:00,99.58,99.58,99.55,99.56,6
20221024,18:20:00,99.55,99.58,99.5,99.5,9
20221024,18:21:00,99.46,99.54,99.46,99.54,9
20221024,18:22:00,99.54,99.56,99.53,99.56,15
20221024,18:23:00,99.54,99.54,99.53,99.54,5
20221024,18:24:00,99.54,99.61,99.54,99.59,50
20221024,18:25:00,99.59,99.62,99.58,99.58,12
20221024,18:26:00,99.57,99.57,99.5,99.5,6
20221024,18:27:00,99.45,99.52,99.45,99.52,15
20221024,18:28:00,99.5,99.56,99.5,99.56,9
20221024,18:29:00,99.52,99.54,99.47,99.49,16
20221024,18:30:00,99.51,99.54,99.5,99.5,3
20221024,18:31:00,99.54,99.54,99.47,99.49,12
20221024,18:32:00,99.49,99.51,99.48,99.5,7
20221024,18:33:00,99.48,99.48,99.42,99.42,8
20221024,18:34:00,99.43,99.48,99.42,99.47,9
20221024,18:35:00,99.46,99.47,99.44,99.46,5
20221024,18:36:00,99.47,99.54,99.47,99.54,8
20221024,18:37:00,99.55,99.6,99.55,99.59,2
20221024,18:38:00,99.59,99.62,99.55,99.55,15
20221024,18:39:00,99.55,99.56,99.53,99.53,7
20221024,18:40:00,99.48,99.48,99.43,99.43,14
20221024,18:41:00,99.44,99.44,99.38,99.4,8
20221024,18:42:00,99.36,99.42,99.36,99.4,21
20221024,18:43:00,99.36,99.45,99.34,99.44,7
20221024,18:44:00,99.46,99.52,99.46,99.52,5
20221024,18:45:00,99.52,99.55,99.52,99.55,8
20221024,18:46:00,99.58,99.58,99.56,99.56,4
20221024,18:47:00,99.61,99.61,99.58,99.58,7
20221024,18:48:00,99.61,99.61,99.58,99.59,8
20221024,18:49:00,99.57,99.6,99.57,99.6,5
20221024,18:50:00,99.59,99.63,99.59,99.63,19
20221024,18:51:00,99.66,99.67,99.63,99.64,11
20221024,18:52:00,99.64,99.64,99.61,99.62,15
20221024,18:53:00,99.63,99.66,99.63,99.66,12
20221024,18:54:00,99.67,99.68,99.63,99.63,10
20221024,18:55:00,99.63,99.63,99.61,99.61,10
20221024,18:56:00,99.58,99.58,99.55,99.55,10
20221024,18:57:00,99.54,99.54,99.49,99.49,6
20221024,18:58:00,99.46,99.46,99.45,99.45,2
20221024,18:59:00,99.46,99.47,99.46,99.47,2
20221024,19:00:00,99.37,99.38,99.35,99.35,13
20221024,19:01:00,99.35,99.37,99.34,99.36,16
20221024,19:02:00,99.35,99.39,99.34,99.39,22
20221024,19:03:00,99.37,99.4,99.37,99.4,6
20221024,19:04:00,99.38,99.48,99.38,99.48,4
20221024,19:05:00,99.49,99.49,99.46,99.46,4
20221024,19:06:00,99.43,99.45,99.42,99.45,7
20221024,19:07:00,99.47,99.49,99.47,99.48,10
20221024,19:08:00,99.49,99.49,99.48,99.48,2
20221024,19:09:00,99.5,99.56,99.5,99.54,17
20221024,19:10:00,99.54,99.55,99.52,99.52,4
20221024,19:11:00,99.51,99.51,99.43,99.43,6
20221024,19:12:00,99.4,99.48,99.4,99.48,13
20221024,19:13:00,99.48,99.48,99.43,99.43,16
20221024,19:14:00,99.44,99.52,99.44,99.5,14
20221024,19:15:00,99.51,99.54,99.46,99.46,11
20221024,19:16:00,99.45,99.47,99.45,99.46,9
20221024,19:17:00,99.45,99.46,99.45,99.46,4
20221024,19:18:00,99.47,99.48,99.45,99.45,8
20221024,19:19:00,99.46,99.48,99.45,99.48,10
20221024,19:20:00,99.46,99.46,99.42,99.45,9
20221024,19:21:00,99.45,99.45,99.42,99.44,10
20221024,19:22:00,99.43,99.43,99.43,99.43,2
20221024,19:23:00,99.42,99.42,99.42,99.42,2
20221024,19:24:00,99.39,99.47,99.39,99.47,11
20221024,19:25:00,99.48,99.55,99.48,99.55,9
20221024,19:26:00,99.56,99.58,99.54,99.54,5
20221024,19:27:00,99.57,99.59,99.52,99.52,7
20221024,19:28:00,99.49,99.52,99.48,99.52,4
20221024,19:29:00,99.53,99.55,99.51,99.51,14
20221024,19:30:00,99.52,99.56,99.52,99.56,13
20221024,19:31:00,99.54,99.55,99.51,99.52,10
20221024,19:32:00,99.46,99.5,99.44,99.5,15
20221024,19:33:00,99.49,99.56,99.49,99.56,5
20221024,19:34:00,99.56,99.56,99.52,99.52,3
20221024,19:35:00,99.56,99.56,99.49,99.5,6
20221024,19:36:00,99.51,99.52,99.5,99.5,8
20221024,19:37:00,99.45,99.47,99.42,99.47,6
20221024,19:38:00,99.5,99.5,99.5,99.5,2
20221024,19:39:00,99.53,99.54,99.5,99.54,10
20221024,19:40:00,99.56,99.61,99.55,99.59,15
20221024,19:41:00,99.59,99.59,99.58,99.58,5
20221024,19:42:00,99.59,99.65,99.58,99.65,24
20221024,19:43:00,99.62,99.62,99.62,99.62,1
20221024,19:44:00,99.64,99.64,99.64,99.64,4
20221024,19:45:00,99.65,99.65,99.64,99.65,6
20221024,19:46:00,99.67,99.69,99.67,99.69,4
20221024,19:47:00,99.68,99.68,99.65,99.68,10
20221024,19:48:00,99.67,99.7,99.65,99.66,9
20221024,19:49:00,99.67,99.69,99.67,99.69,4
20221024,19:50:00,99.68,99.7,99.68,99.7,3
20221024,19:51:00,99.67,99.67,99.66,99.66,2
20221024,19:52:00,99.64,99.68,99.64,99.66,21
20221024,19:53:00,99.67,99.69,99.67,99.69,5
20221024,19:54:00,99.67,99.69,99.67,99.67,7
20221024,19:55:00,99.69,99.7,99.65,99.65,8
20221024,19:56:00,99.67,99.7,99.65,99.65,11
20221024,19:57:00,99.64,99.65,99.64,99.65,3
20221024,19:58:00,99.65,99.71,99.65,99.7,12
20221024,19:59:00,99.7,99.75,99.7,99.75,25
20221024,20:00:00,99.76,99.82,99.73,99.82,18
20221024,20:01:00,99.83,99.88,99.83,99.88,24
20221024,20:02:00,99.87,99.93,99.86,99.93,11
20221024,20:03:00,99.94,99.94,99.86,99.86,45
20221024,20:04:00,99.89,99.91,99.89,99.89,8
20221024,20:05:00,99.89,99.92,99.88,99.92,28
20221024,20:06:00,99.92,99.96,99.91,99.96,19
20221024,20:07:00,99.97,99.97,99.94,99.94,10
20221024,20:08:00,99.94,99.97,99.93,99.97,6
20221024,20:09:00,99.97,99.97,99.97,99.97,2
20221024,20:10:00,99.96,99.96,99.88,99.88,14
20221024,20:11:00,99.87,99.92,99.87,99.92,6
20221024,20:12:00,99.89,99.91,99.87,99.88,11
20221024,20:13:00,99.88,99.95,99.86,99.93,25
20221024,20:14:00,99.94,99.95,99.92,99.93,22
20221024,20:15:00,99.91,99.94,99.91,99.94,6
20221024,20:16:00,99.94,99.94,99.93,99.94,24
20221024,20:17:00,99.93,99.94,99.93,99.94,13
20221024,20:18:00,99.94,99.94,99.92,99.94,8
20221024,20:19:00,99.94,99.94,99.89,99.89,14
20221024,20:20:00,99.88,99.91,99.88,99.88,8
20221024,20:21:00,99.85,99.85,99.84,99.84,4
20221024,20:22:00,99.84,99.89,99.83,99.88,17
20221024,20:23:00,99.86,99.86,99.85,99.85,11
20221024,20:24:00,99.86,99.86,99.86,99.86,9
20221024,20:25:00,99.88,99.89,99.88,99.89,9
20221024,20:26:00,99.89,99.96,99.89,99.95,14
20221024,20:27:00,99.96,99.98,99.94,99.94,10
20221024,20:28:00,99.96,99.97,99.96,99.97,5
20221024,20:29:00,99.94,99.94,99.94,99.94,2
20221024,20:30:00,99.97,99.99,99.97,99.99,8
20221024,20:31:00,99.99,100.02,99.98,100.02,88
20221024,20:32:00,100.04,100.05,100.02,100.04,7
20221024,20:33:00,100.04,100.05,100.01,100.04,28
20221024,20:34:00,100.05,100.07,100.05,100.07,15
20221024,20:35:00,100.07,100.07,100.02,100.02,13
20221024,20:36:00,100.01,100.01,100.0,100.01,14
20221024,20:37:00,100.03,100.03,99.99,100.01,10
20221024,20:38:00,100.01,100.02,100.0,100.02,14
20221024,20:39:00,100.03,100.04,100.02,100.02,13
20221024,20:40:00,100.03,100.05,100.0,100.0,11
20221024,20:41:00,99.98,100.04,99.98,100.04,14
20221024,20:42:00,100.08,100.13,100.08,100.13,54
20221024,20:43:00,100.15,100.26,100.15,100.24,18
20221024,20:44:00,100.23,100.23,100.16,100.17,6
20221024,20:45:00,100.2,100.2,100.16,100.16,23
20221024,20:46:00,100.16,100.2,100.15,100.18,6
20221024,20:47:00,100.2,100.25,100.2,100.25,8
20221024,20:48:00,100.23,100.24,100.23,100.24,4
20221024,20:49:00,100.23,100.26,100.23,100.26,4
20221024,20:50:00,100.19,100.22,100.19,100.22,2
20221024,20:51:00,100.24,100.24,100.23,100.23,4
20221024,20:52:00,100.24,100.24,100.24,100.24,4
20221024,20:53:00,100.25,100.25,100.24,100.24,6
20221024,20:54:00,100.26,100.3,100.26,100.3,13
20221024,20:55:00,100.3,100.36,100.29,100.34,43
20221024,20:56:00,100.34,100.4,100.33,100.36,206
20221024,20:57:00,100.35,100.41,100.35,100.41,16
20221024,20:58:00,100.41,100.43,100.41,100.42,10
20221024,20:59:00,100.4,100.4,100.36,100.36,10
20221024,21:00:00,100.37,100.42,100.33,100.39,17
20221024,21:01:00,100.39,100.4,100.39,100.39,6
20221024,21:02:00,100.39,100.42,100.37,100.42,19
20221024,21:03:00,100.42,100.42,100.36,100.36,26
20221024,21:04:00,100.33,100.35,100.32,100.33,35
20221024,21:05:00,100.33,100.34,100.29,100.3,29
20221024,21:06:00,100.33,100.34,100.32,100.33,8
