date,time,open,high,low,close,volume
20221021,19:18:00,89.46,89.47,89.41,89.43,20
20221021,19:19:00,89.44,89.51,89.44,89.51,13
20221021,19:20:00,89.46,89.48,89.46,89.47,3
20221021,19:21:00,89.49,89.55,89.49,89.54,24
20221021,19:22:00,89.55,89.55,89.53,89.53,17
20221021,19:23:00,89.51,89.52,89.4,89.44,24
20221021,19:24:00,89.39,89.44,89.39,89.4,3
20221021,19:25:00,89.42,89.42,89.4,89.42,8
20221021,19:26:00,89.42,89.51,89.42,89.51,27
20221021,19:27:00,89.51,89.53,89.49,89.5,22
20221021,19:28:00,89.49,89.49,89.48,89.49,20
20221021,19:29:00,89.51,89.54,89.51,89.52,10
20221021,19:30:00,89.52,89.57,89.49,89.56,49
20221021,19:31:00,89.54,89.64,89.54,89.6,14
20221021,19:32:00,89.61,89.66,89.61,89.64,11
20221021,19:33:00,89.66,89.75,89.65,89.69,31
20221021,19:34:00,89.71,89.71,89.58,89.62,70
20221021,19:35:00,89.62,89.62,89.56,89.59,18
20221021,19:36:00,89.61,89.64,89.52,89.52,12
20221021,19:37:00,89.57,89.57,89.5,89.51,18
20221021,19:38:00,89.48,89.6,89.48,89.55,23
20221021,19:39:00,89.55,89.62,89.55,89.61,24
20221021,19:40:00,89.6,89.67,89.58,89.58,42
20221021,19:41:00,89.61,89.7,89.61,89.62,15
20221021,19:42:00,89.63,89.72,89.63,89.71,29
20221021,19:43:00,89.71,89.71,89.68,89.71,5
20221021,19:44:00,89.72,89.75,89.71,89.75,15
20221021,19:45:00,89.75,89.86,89.75,89.86,15
20221021,19:46:00,89.87,89.93,89.83,89.88,37
20221021,19:47:00,89.92,89.97,89.92,89.95,15
20221021,19:48:00,89.94,89.94,89.93,89.93,5
20221021,19:49:00,89.93,89.97,89.93,89.95,12
20221021,19:50:00,89.96,90.04,89.95,90.03,20
20221021,19:51:00,90.0,90.04,89.99,90.0,42
20221021,19:52:00,89.99,90.01,89.92,89.92,34
20221021,19:53:00,89.88,90.04,89.88,89.98,73
20221021,19:54:00,89.98,90.0,89.98,89.98,8
20221021,19:55:00,90.0,90.0,89.93,89.99,54
20221021,19:56:00,89.99,89.99,89.95,89.95,12
20221021,19:57:00,89.99,90.02,89.99,90.02,18
20221021,19:58:00,90.0,90.0,89.97,89.97,11
20221021,19:59:00,90.0,90.0,89.97,89.97,5
20221021,20:00:00,90.01,90.08,89.99,89.99,50
20221021,20:01:00,90.02,90.07,90.02,90.06,27
20221021,20:02:00,90.04,90.07,90.04,90.07,12
20221021,20:03:00,90.08,90.08,90.05,90.07,21
20221021,20:04:00,90.07,90.12,90.07,90.12,35
20221021,20:05:00,90.12,90.14,90.1,90.14,7
20221021,20:06:00,90.14,90.15,90.1,90.14,24
20221021,20:07:00,90.13,90.16,90.1,90.15,34
20221021,20:08:00,90.17,90.17,90.12,90.13,17
20221021,20:09:00,90.13,90.14,90.11,90.14,14
20221021,20:10:00,90.16,90.17,90.14,90.15,14
20221021,20:11:00,90.15,90.15,90.13,90.15,10
20221021,20:12:00,90.14,90.2,90.12,90.2,28
20221021,20:13:00,90.18,90.18,90.14,90.14,23
20221021,20:14:00,90.16,90.16,90.08,90.08,10
20221021,20:15:00,90.09,90.13,90.09,90.1,9
20221021,20:16:00,90.11,90.12,90.06,90.11,19
20221021,20:17:00,90.08,90.12,90.02,90.08,45
20221021,20:18:00,90.06,90.09,89.98,89.98,33
20221021,20:19:00,90.01,90.01,89.96,89.96,10
20221021,20:20:00,89.94,89.98,89.93,89.95,30
20221021,20:21:00,89.94,89.97,89.94,89.97,19
20221021,20:22:00,89.97,89.97,89.94,89.96,8
20221021,20:23:00,89.94,89.95,89.92,89.94,13
20221021,20:24:00,89.92,89.92,89.89,89.91,31
20221021,20:25:00,89.91,89.93,89.91,89.92,24
20221021,20:26:00,89.91,89.99,89.9,89.99,26
20221021,20:27:00,90.0,90.1,89.99,90.1,50
20221021,20:28:00,90.15,90.19,90.15,90.19,5
20221021,20:29:00,90.19,90.19,90.16,90.17,16
20221021,20:30:00,90.18,90.23,90.18,90.23,17
20221021,20:31:00,90.23,90.3,90.23,90.28,12
20221021,20:32:00,90.28,90.28,90.24,90.26,19
20221021,20:33:00,90.27,90.29,90.24,90.27,32
20221021,20:34:00,90.26,90.27,90.21,90.21,11
20221021,20:35:00,90.19,90.2,90.13,90.19,24
20221021,20:36:00,90.18,90.18,90.16,90.16,3
20221021,20:37:00,90.15,90.22,90.14,90.22,11
20221021,20:38:00,90.19,90.22,90.14,90.14,91
20221021,20:39:00,90.16,90.22,90.15,90.22,35
20221021,20:40:00,90.21,90.25,90.21,90.25,32
20221021,20:41:00,90.24,90.28,90.24,90.28,13
20221021,20:42:00,90.3,90.32,90.26,90.3,28
20221021,20:43:00,90.31,90.32,90.23,90.25,25
20221021,20:44:00,90.23,90.24,90.18,90.2,12
20221021,20:45:00,90.18,90.23,90.17,90.17,26
20221021,20:46:00,90.21,90.21,90.19,90.2,6
20221021,20:47:00,90.17,90.23,90.17,90.23,8
20221021,20:48:00,90.22,90.23,90.2,90.23,4
20221021,20:49:00,90.2,90.22,90.15,90.18,27
20221021,20:50:00,90.2,90.21,90.13,90.15,18
20221021,20:51:00,90.13,90.16,90.13,90.16,18
20221021,20:52:00,90.14,90.18,90.14,90.17,10
20221021,20:53:00,90.16,90.16,90.12,90.12,13
20221021,20:54:00,90.13,90.14,90.13,90.13,4
20221021,20:55:00,90.11,90.16,90.11,90.13,35
20221021,20:56:00,90.16,90.18,90.16,90.17,15
20221021,20:57:00,90.16,90.22,90.15,90.22,15
20221021,20:58:00,90.23,90.27,90.23,90.27,8
20221021,20:59:00,90.28,90.29,90.26,90.28,12
20221021,21:00:00,90.3,90.34,90.3,90.31,12
20221021,21:01:00,90.32,90.34,90.32,90.33,5
20221021,21:02:00,90.33,90.4,90.31,90.4,21
20221021,21:03:00,90.39,90.46,90.38,90.44,12
20221021,21:04:00,90.44,90.48,90.43,90.45,28
20221021,21:05:00,90.45,90.45,90.33,90.34,17
20221021,21:06:00,90.34,90.39,90.34,90.35,15
20221021,21:07:00,90.34,90.4,90.34,90.36,27
20221021,21:08:00,90.37,90.37,90.29,90.29,6
20221021,21:09:00,90.34,90.35,90.33,90.34,12
20221021,21:10:00,90.34,90.37,90.31,90.37,32
20221021,21:11:00,90.36,90.37,90.33,90.36,18
20221021,21:12:00,90.37,90.39,90.36,90.39,24
20221021,21:13:00,90.38,90.39,90.36,90.37,21
20221021,21:14:00,90.35,90.38,90.35,90.36,12
20221021,21:15:00,90.36,90.37,90.34,90.35,11
20221021,21:16:00,90.33,90.39,90.33,90.38,35
20221021,21:17:00,90.39,90.41,90.39,90.41,24
20221021,21:18:00,90.41,90.49,90.41,90.46,35
20221021,21:19:00,90.45,90.45,90.43,90.45,11
20221021,21:20:00,90.41,90.45,90.41,90.45,17
20221021,21:21:00,90.46,90.47,90.45,90.47,16
20221021,21:22:00,90.49,90.5,90.48,90.5,13
20221021,21:23:00,90.5,90.51,90.48,90.49,37
20221021,21:24:00,90.48,90.56,90.48,90.56,17
20221021,21:25:00,90.56,90.57,90.55,90.56,22
20221021,21:26:00,90.55,90.6,90.55,90.59,17
20221021,21:27:00,90.6,90.62,90.58,90.62,34
20221021,21:28:00,90.61,90.61,90.59,90.59,18
20221021,21:29:00,90.59,90.61,90.59,90.6,21
20221021,21:30:00,90.6,90.6,90.55,90.59,57
20221021,21:31:00,90.57,90.64,90.57,90.64,22
20221021,21:32:00,90.61,90.63,90.56,90.59,30
20221021,21:33:00,90.59,90.59,90.57,90.58,14
20221021,21:34:00,90.58,90.59,90.54,90.59,56
20221021,21:35:00,90.58,90.59,90.57,90.59,22
20221021,21:36:00,90.59,90.6,90.58,90.59,35
20221021,21:37:00,90.59,90.59,90.48,90.48,39
20221021,21:38:00,90.49,90.49,90.47,90.47,26
20221021,21:39:00,90.49,90.56,90.48,90.54,41
20221021,21:40:00,90.55,90.6,90.55,90.59,22
20221021,21:41:00,90.59,90.6,90.52,90.52,32
20221021,21:42:00,90.51,90.51,90.47,90.49,47
20221021,21:43:00,90.5,90.53,90.49,90.5,55
20221021,21:44:00,90.5,90.52,90.49,90.52,33
20221021,21:45:00,90.51,90.53,90.49,90.5,44
20221021,21:46:00,90.51,90.52,90.5,90.52,20
20221021,21:47:00,90.51,90.52,90.45,90.46,43
20221021,21:48:00,90.46,90.53,90.46,90.5,49
20221021,21:49:00,90.51,90.51,90.47,90.49,28
20221021,21:50:00,90.48,90.64,90.4,90.41,127
20221021,21:51:00,90.41,90.42,90.34,90.36,78
20221021,21:52:00,90.35,90.39,90.34,90.39,66
20221021,21:53:00,90.38,90.45,90.38,90.45,69
20221021,21:54:00,90.45,90.47,90.29,90.3,143
20221021,21:55:00,90.29,90.29,90.09,90.21,226
20221021,21:56:00,90.21,90.22,90.17,90.22,155
20221021,21:57:00,90.22,90.23,90.15,90.15,183
20221021,21:58:00,90.15,90.16,90.08,90.12,316
20221021,21:59:00,90.13,90.22,90.11,90.17,464
20221024,15:30:00,91.09,91.09,90.86,90.94,223
20221024,15:31:00,91.0,91.12,90.99,91.11,3
20221024,15:32:00,91.11,91.12,90.94,91.07,16
20221024,15:33:00,91.09,91.21,91.04,91.21,72
20221024,15:34:00,91.16,91.43,91.16,91.39,24
20221024,15:35:00,91.48,91.67,91.42,91.67,29
20221024,15:36:00,91.61,91.78,91.61,91.69,22
20221024,15:37:00,91.62,91.79,91.49,91.7,52
20221024,15:38:00,91.67,91.67,91.6,91.6,8
20221024,15:39:00,91.53,91.62,91.45,91.45,20
20221024,15:40:00,91.37,91.39,91.11,91.11,27
20221024,15:41:00,91.19,91.24,91.13,91.13,16
20221024,15:42:00,91.13,91.13,91.13,91.13,0
20221024,15:43:00,91.08,91.19,91.08,91.1,22
20221024,15:44:00,91.19,91.41,91.19,91.41,38
20221024,15:45:00,91.4,92.08,91.39,92.06,64
20221024,15:46:00,92.07,92.18,92.0,92.15,24
20221024,15:47:00,92.02,92.12,91.95,92.01,117
20221024,15:48:00,92.01,92.09,91.95,91.99,38
20221024,15:49:00,91.93,92.0,91.54,91.54,57
20221024,15:50:00,91.46,91.62,91.46,91.62,7
20221024,15:51:00,91.7,91.75,91.52,91.64,36
20221024,15:52:00,91.58,91.59,91.46,91.48,57
20221024,15:53:00,91.57,91.57,91.42,91.52,11
20221024,15:54:00,91.58,91.66,91.56,91.66,12
20221024,15:55:00,91.74,91.74,91.62,91.74,9
20221024,15:56:00,91.73,91.84,91.73,91.77,25
20221024,15:57:00,91.78,91.83,91.58,91.61,37
20221024,15:58:00,91.55,91.64,91.55,91.58,9
20221024,15:59:00,91.68,91.76,91.68,91.76,9
20221024,16:00:00,91.76,91.8,91.53,91.63,120
20221024,16:01:00,91.53,91.68,91.47,91.47,64
20221024,16:02:00,91.44,91.46,91.32,91.4,33
20221024,16:03:00,91.4,91.42,91.32,91.33,21
20221024,16:04:00,91.32,91.47,91.25,91.31,40
20221024,16:05:00,91.24,91.28,91.12,91.12,13
20221024,16:06:00,91.11,91.31,91.1,91.29,41
20221024,16:07:00,91.25,91.43,91.25,91.42,52
20221024,16:08:00,91.44,91.51,91.29,91.35,167
20221024,16:09:00,91.37,91.41,91.2,91.41,22
20221024,16:10:00,91.44,91.52,91.4,91.46,5
20221024,16:11:00,91.51,91.58,91.46,91.58,9
20221024,16:12:00,91.62,91.76,91.57,91.76,26
20221024,16:13:00,91.78,91.85,91.73,91.85,48
20221024,16:14:00,91.85,91.97,91.81,91.88,56
20221024,16:15:00,91.81,91.81,91.67,91.69,47
20221024,16:16:00,91.68,91.68,91.42,91.56,23
20221024,16:17:00,91.5,91.6,91.46,91.59,24
20221024,16:18:00,91.59,91.64,91.57,91.59,6
20221024,16:19:00,91.64,91.66,91.5,91.54,39
20221024,16:20:00,91.54,91.58,91.32,91.39,22
20221024,16:21:00,91.35,91.35,91.15,91.28,99
20221024,16:22:00,91.31,91.37,91.23,91.23,33
20221024,16:23:00,91.24,91.27,91.1,91.18,45
20221024,16:24:00,91.18,91.18,91.13,91.18,33
20221024,16:25:00,91.2,91.43,91.2,91.37,69
20221024,16:26:00,91.33,91.33,91.19,91.2,18
20221024,16:27:00,91.23,91.34,91.2,91.34,20
20221024,16:28:00,91.34,91.36,91.25,91.29,15
20221024,16:29:00,91.37,91.5,91.37,91.49,19
20221024,16:30:00,91.46,91.46,91.32,91.33,16
20221024,16:31:00,91.3,91.41,91.29,91.37,21
20221024,16:32:00,91.43,91.52,91.43,91.52,8
20221024,16:33:00,91.53,91.53,91.52,91.52,2
20221024,16:34:00,91.57,91.57,91.48,91.53,17
20221024,16:35:00,91.56,91.74,91.54,91.7,51
20221024,16:36:00,91.74,91.75,91.7,91.7,20
20221024,16:37:00,91.71,91.72,91.65,91.66,4
20221024,16:38:00,91.66,91.72,91.62,91.7,36
20221024,16:39:00,91.68,91.86,91.64,91.73,77
20221024,16:40:00,91.72,91.74,91.67,91.67,11
20221024,16:41:00,91.65,91.65,91.56,91.59,29
20221024,16:42:00,91.58,91.58,91.42,91.47,27
20221024,16:43:00,91.42,91.44,91.31,91.31,12
20221024,16:44:00,91.27,91.37,91.27,91.33,42
20221024,16:45:00,91.32,91.32,91.23,91.23,9
20221024,16:46:00,91.23,91.24,91.15,91.2,13
20221024,16:47:00,91.2,91.37,91.16,91.37,53
20221024,16:48:00,91.37,91.43,91.34,91.34,65
20221024,16:49:00,91.38,91.4,91.28,91.29,51
20221024,16:50:00,91.29,91.41,91.28,91.41,17
20221024,16:51:00,91.41,91.68,91.4,91.68,8
20221024,16:52:00,91.63,91.68,91.63,91.68,3
20221024,16:53:00,91.62,91.74,91.59,91.68,29
20221024,16:54:00,91.62,91.65,91.55,91.63,22
20221024,16:55:00,91.59,91.63,91.49,91.51,49
20221024,16:56:00,91.52,91.57,91.49,91.57,11
20221024,16:57:00,91.54,91.63,91.54,91.6,10
20221024,16:58:00,91.64,91.71,91.61,91.71,13
20221024,16:59:00,91.69,91.92,91.68,91.89,36
20221024,17:00:00,91.84,91.84,91.6,91.67,22
20221024,17:01:00,91.76,91.82,91.7,91.8,24
20221024,17:02:00,91.78,91.84,91.78,91.84,4
20221024,17:03:00,91.84,91.89,91.84,91.89,5
20221024,17:04:00,91.87,91.87,91.79,91.8,19
20221024,17:05:00,91.83,91.87,91.77,91.77,8
20221024,17:06:00,91.83,91.83,91.77,91.81,20
20221024,17:07:00,91.78,91.79,91.63,91.66,17
20221024,17:08:00,91.65,91.68,91.62,91.67,15
20221024,17:09:00,91.66,91.66,91.54,91.63,73
20221024,17:10:00,91.61,91.73,91.58,91.73,25
20221024,17:11:00,91.7,91.78,91.64,91.77,82
20221024,17:12:00,91.77,91.78,91.63,91.71,79
20221024,17:13:00,91.74,91.75,91.62,91.63,81
20221024,17:14:00,91.62,91.63,91.6,91.6,8
20221024,17:15:00,91.63,91.79,91.61,91.79,21
20221024,17:16:00,91.81,91.81,91.65,91.65,24
20221024,17:17:00,91.63,91.66,91.51,91.51,50
20221024,17:18:00,91.48,91.61,91.46,91.61,30
20221024,17:19:00,91.62,91.62,91.53,91.53,151
20221024,17:20:00,91.56,91.65,91.56,91.58,30
20221024,17:21:00,91.63,91.86,91.62,91.82,57
20221024,17:22:00,91.85,91.85,91.73,91.73,24
20221024,17:23:00,91.75,91.75,91.67,91.67,18
20221024,17:24:00,91.69,91.72,91.68,91.71,19
20221024,17:25:00,91.67,91.74,91.62,91.67,55
20221024,17:26:00,91.67,91.72,91.65,91.72,34
20221024,17:27:00,91.71,91.71,91.68,91.68,7
20221024,17:28:00,91.74,91.78,91.69,91.74,13
20221024,17:29:00,91.79,91.79,91.75,91.75,19
20221024,17:30:00,91.74,91.74,91.68,91.74,11
20221024,17:31:00,91.73,91.78,91.68,91.78,30
20221024,17:32:00,91.8,91.85,91.78,91.8,53
20221024,17:33:00,91.77,91.85,91.77,91.85,32
20221024,17:34:00,91.84,91.85,91.81,91.83,13
20221024,17:35:00,91.81,91.86,91.81,91.86,3
20221024,17:36:00,91.88,91.91,91.82,91.91,31
20221024,17:37:00,91.97,92.0,91.92,92.0,30
20221024,17:38:00,91.96,91.97,91.86,91.89,33
20221024,17:39:00,91.89,91.98,91.89,91.97,15
20221024,17:40:00,91.95,91.95,91.89,91.95,21
20221024,17:41:00,91.94,91.97,91.93,91.93,9
20221024,17:42:00,91.91,91.96,91.87,91.95,15
20221024,17:43:00,91.98,92.0,91.9,91.93,36
20221024,17:44:00,91.89,91.94,91.88,91.93,62
20221024,17:45:00,91.91,91.97,91.9,91.94,33
20221024,17:46:00,91.93,91.96,91.81,91.81,94
20221024,17:47:00,91.79,91.88,91.79,91.88,13
20221024,17:48:00,91.92,91.97,91.92,91.97,8
20221024,17:49:00,92.0,92.03,91.95,92.0,22
20221024,17:50:00,92.0,92.05,92.0,92.0,19
20221024,17:51:00,91.99,92.08,91.98,92.08,20
20221024,17:52:00,92.11,92.18,92.11,92.17,14
20221024,17:53:00,92.15,92.22,92.15,92.17,30
20221024,17:54:00,92.16,92.19,92.09,92.11,8
20221024,17:55:00,92.08,92.12,92.07,92.09,12
20221024,17:56:00,92.09,92.15,92.06,92.12,19
20221024,17:57:00,92.11,92.14,92.09,92.12,11
20221024,17:58:00,92.09,92.25,92.09,92.2,30
20221024,17:59:00,92.19,92.19,92.15,92.16,8
20221024,18:00:00,92.13,92.13,92.03,92.06,15
20221024,18:01:00,92.07,92.18,92.06,92.09,46
20221024,18:02:00,92.07,92.07,92.02,92.03,20
20221024,18:03:00,92.07,92.07,92.06,92.06,6
20221024,18:04:00,92.05,92.05,92.01,92.04,17
20221024,18:05:00,92.05,92.14,92.04,92.11,20
20221024,18:06:00,92.11,92.14,92.04,92.04,15
20221024,18:07:00,92.04,92.05,91.95,91.95,33
20221024,18:08:00,91.94,92.01,91.93,92.01,4
20221024,18:09:00,92.0,92.04,91.97,92.0,18
20221024,18:10:00,91.97,92.01,91.94,92.01,13
20221024,18:11:00,92.02,92.02,91.94,91.94,16
20221024,18:12:00,91.91,91.97,91.91,91.97,22
20221024,18:13:00,91.98,91.99,91.85,91.88,81
20221024,18:14:00,91.84,91.87,91.83,91.86,31
20221024,18:15:00,91.83,91.85,91.77,91.85,27
20221024,18:16:00,91.83,91.95,91.81,91.91,78
20221024,18:17:00,91.88,91.9,91.86,91.9,32
20221024,18:18:00,91.9,92.01,91.9,92.01,17
20221024,18:19:00,91.99,92.02,91.98,91.98,19
20221024,18:20:00,91.99,91.99,91.85,91.88,16
20221024,18:21:00,91.91,91.94,91.9,91.92,16
20221024,18:22:00,91.95,91.98,91.95,91.98,15
20221024,18:23:00,91.95,91.96,91.91,91.91,10
20221024,18:24:00,91.97,92.04,91.94,92.02,16
20221024,18:25:00,92.0,92.0,91.91,91.95,14
20221024,18:26:00,91.94,91.94,91.87,91.89,6
20221024,18:27:00,91.89,91.92,91.86,91.92,20
20221024,18:28:00,91.96,91.97,91.92,91.92,61
20221024,18:29:00,91.91,91.94,91.89,91.9,12
20221024,18:30:00,91.91,91.91,91.85,91.85,17
20221024,18:31:00,91.88,91.88,91.84,91.84,30
20221024,18:32:00,91.84,91.84,91.76,91.77,24
20221024,18:33:00,91.77,91.77,91.75,91.75,3
20221024,18:34:00,91.8,91.81,91.75,91.79,15
20221024,18:35:00,91.76,91.83,91.76,91.83,29
20221024,18:36:00,91.83,91.83,91.81,91.83,7
20221024,18:37:00,91.84,91.88,91.83,91.85,19
20221024,18:38:00,91.85,91.87,91.84,91.85,19
20221024,18:39:00,91.86,91.86,91.81,91.81,7
20221024,18:40:00,91.82,91.84,91.81,91.84,4
20221024,18:41:00,91.81,91.83,91.77,91.77,20
20221024,18:42:00,91.8,91.82,91.8,91.82,5
20221024,18:43:00,91.78,91.85,91.78,91.85,27
20221024,18:44:00,91.89,91.93,91.88,91.93,9
20221024,18:45:00,91.9,91.94,91.89,91.93,14
20221024,18:46:00,91.94,91.95,91.91,91.93,16
20221024,18:47:00,91.91,91.93,91.91,91.92,5
20221024,18:48:00,91.92,91.92,91.85,91.85,22
20221024,18:49:00,91.87,91.98,91.87,91.97,15
20221024,18:50:00,91.97,91.97,91.97,91.97,2
20221024,18:51:00,91.99,92.02,91.98,92.0,18
20221024,18:52:00,92.0,92.01,91.93,91.93,16
20221024,18:53:00,91.94,91.95,91.81,91.81,37
20221024,18:54:00,91.84,91.9,91.83,91.86,31
20221024,18:55:00,91.88,91.91,91.88,91.91,14
20221024,18:56:00,91.88,91.88,91.78,91.78,27
20221024,18:57:00,91.81,91.81,91.66,91.66,10
20221024,18:58:00,91.65,91.69,91.64,91.67,15
20221024,18:59:00,91.63,91.63,91.54,91.54,6
20221024,19:00:00,91.59,91.59,91.52,91.52,5
20221024,19:01:00,91.56,91.57,91.47,91.49,56
20221024,19:02:00,91.49,91.58,91.49,91.55,28
20221024,19:03:00,91.53,91.53,91.5,91.51,12
20221024,19:04:00,91.5,91.6,91.5,91.56,36
20221024,19:05:00,91.61,91.61,91.48,91.51,22
20221024,19:06:00,91.53,91.54,91.48,91.54,6
20221024,19:07:00,91.54,91.6,91.54,91.59,16
20221024,19:08:00,91.61,91.61,91.59,91.59,7
20221024,19:09:00,91.57,91.68,91.57,91.68,15
20221024,19:10:00,91.63,91.7,91.62,91.65,14
20221024,19:11:00,91.65,91.66,91.47,91.47,37
20221024,19:12:00,91.46,91.49,91.41,91.48,27
20221024,19:13:00,91.47,91.49,91.45,91.47,21
20221024,19:14:00,91.46,91.54,91.45,91.53,43
20221024,19:15:00,91.57,91.58,91.55,91.55,6
20221024,19:16:00,91.58,91.58,91.53,91.54,9
20221024,19:17:00,91.6,91.6,91.59,91.6,4
20221024,19:18:00,91.55,91.6,91.55,91.57,3
20221024,19:19:00,91.58,91.64,91.57,91.62,19
20221024,19:20:00,91.6,91.62,91.55,91.55,16
20221024,19:21:00,91.56,91.59,91.53,91.57,14
20221024,19:22:00,91.56,91.63,91.56,91.63,8
20221024,19:23:00,91.6,91.62,91.58,91.59,10
20221024,19:24:00,91.59,91.61,91.52,91.61,48
20221024,19:25:00,91.61,91.71,91.61,91.71,9
20221024,19:26:00,91.71,91.72,91.69,91.71,9
20221024,19:27:00,91.74,91.76,91.68,91.68,25
20221024,19:28:00,91.66,91.69,91.66,91.69,2
20221024,19:29:00,91.7,91.74,91.69,91.73,6
20221024,19:30:00,91.75,91.84,91.71,91.84,10
20221024,19:31:00,91.81,91.82,91.76,91.8,9
20221024,19:32:00,91.79,91.84,91.78,91.84,12
20221024,19:33:00,91.82,91.88,91.8,91.88,13
20221024,19:34:00,91.86,91.86,91.84,91.86,11
20221024,19:35:00,91.84,91.84,91.81,91.83,11
20221024,19:36:00,91.81,91.81,91.81,91.81,2
20221024,19:37:00,91.85,91.92,91.85,91.92,17
20221024,19:38:00,91.92,91.92,91.87,91.87,19
20221024,19:39:00,91.9,91.92,91.87,91.9,16
20221024,19:40:00,91.92,91.96,91.9,91.95,9
20221024,19:41:00,91.95,91.96,91.9,91.93,29
20221024,19:42:00,91.92,91.93,91.9,91.92,5
20221024,19:43:00,91.92,91.92,91.87,91.87,14
20221024,19:44:00,91.89,91.92,91.88,91.9,14
20221024,19:45:00,91.89,91.91,91.86,91.91,17
20221024,19:46:00,91.9,91.93,91.9,91.91,13
20221024,19:47:00,91.89,91.89,91.83,91.87,15
20221024,19:48:00,91.86,91.86,91.79,91.79,10
20221024,19:49:00,91.85,91.85,91.85,91.85,1
20221024,19:50:00,91.81,91.82,91.8,91.8,9
20221024,19:51:00,91.8,91.81,91.77,91.77,8
20221024,19:52:00,91.75,91.79,91.75,91.79,13
20221024,19:53:00,91.8,91.81,91.79,91.81,6
20221024,19:54:00,91.82,91.83,91.82,91.82,10
20221024,19:55:00,91.84,91.85,91.82,91.85,33
20221024,19:56:00,91.87,91.91,91.83,91.83,27
20221024,19:57:00,91.81,91.81,91.79,91.8,4
20221024,19:58:00,91.79,91.8,91.76,91.8,14
20221024,19:59:00,91.81,91.85,91.8,91.81,18
20221024,20:00:00,91.79,91.87,91.79,91.87,8
20221024,20:01:00,91.89,91.92,91.86,91.92,9
20221024,20:02:00,91.95,91.97,91.94,91.96,8
20221024,20:03:00,91.97,91.97,91.92,91.92,20
20221024,20:04:00,91.91,91.92,91.9,91.9,15
20221024,20:05:00,91.91,91.95,91.91,91.93,8
20221024,20:06:00,91.93,91.94,91.88,91.92,43
20221024,20:07:00,91.92,91.92,91.9,91.9,5
20221024,20:08:00,91.87,91.91,91.87,91.88,15
20221024,20:09:00,91.88,91.89,91.88,91.89,2
20221024,20:10:00,91.86,91.86,91.82,91.83,9
20221024,20:11:00,91.82,91.87,91.82,91.87,9
20221024,20:12:00,91.86,91.86,91.82,91.82,58
20221024,20:13:00,91.83,91.83,91.81,91.81,3
20221024,20:14:00,91.8,91.82,91.78,91.81,46
20221024,20:15:00,91.75,91.81,91.74,91.8,31
20221024,20:16:00,91.78,91.8,91.76,91.79,17
20221024,20:17:00,91.8,91.81,91.75,91.77,11
20221024,20:18:00,91.76,91.77,91.75,91.77,9
20221024,20:19:00,91.72,91.72,91.71,91.71,4
20221024,20:20:00,91.74,91.75,91.73,91.73,8
20221024,20:21:00,91.72,91.74,91.67,91.7,38
20221024,20:22:00,91.7,91.76,91.69,91.76,14
20221024,20:23:00,91.73,91.74,91.72,91.73,8
20221024,20:24:00,91.76,91.78,91.75,91.77,32
20221024,20:25:00,91.79,91.83,91.79,91.81,7
20221024,20:26:00,91.82,91.85,91.8,91.84,40
20221024,20:27:00,91.87,91.87,91.85,91.85,10
20221024,20:28:00,91.84,91.85,91.81,91.83,20
20221024,20:29:00,91.82,91.86,91.82,91.83,20
20221024,20:30:00,91.84,91.85,91.83,91.85,5
20221024,20:31:00,91.83,91.85,91.8,91.83,61
20221024,20:32:00,91.82,91.85,91.81,91.85,8
20221024,20:33:00,91.86,91.95,91.85,91.89,92
20221024,20:34:00,91.89,91.93,91.89,91.89,16
20221024,20:35:00,91.89,91.89,91.86,91.87,14
20221024,20:36:00,91.85,91.88,91.85,91.88,4
20221024,20:37:00,91.88,91.88,91.85,91.86,10
20221024,20:38:00,91.87,91.88,91.86,91.88,6
20221024,20:39:00,91.88,91.93,91.87,91.92,31
20221024,20:40:00,91.92,91.93,91.91,91.92,18
20221024,20:41:00,91.94,91.97,91.93,91.97,8
20221024,20:42:00,91.98,92.0,91.94,91.97,134
20221024,20:43:00,92.0,92.09,91.99,92.05,79
20221024,20:44:00,92.01,92.01,91.98,91.98,10
20221024,20:45:00,92.01,92.02,92.0,92.02,10
20221024,20:46:00,92.0,92.02,91.97,91.98,19
20221024,20:47:00,91.99,92.08,91.99,92.08,24
20221024,20:48:00,92.06,92.08,92.05,92.06,22
20221024,20:49:00,92.08,92.11,92.07,92.11,36
20221024,20:50:00,92.11,92.12,92.08,92.1,28
20221024,20:51:00,92.12,92.16,92.12,92.13,27
20221024,20:52:00,92.12,92.15,92.12,92.15,22
20221024,20:53:00,92.13,92.13,92.11,92.12,8
20221024,20:54:00,92.12,92.15,92.1,92.14,26
20221024,20:55:00,92.14,92.16,92.13,92.13,24
20221024,20:56:00,92.12,92.17,92.11,92.17,24
20221024,20:57:00,92.17,92.25,92.14,92.25,21
20221024,20:58:00,92.23,92.25,92.18,92.18,117
20221024,20:59:00,92.16,92.17,92.09,92.14,35
20221024,21:00:00,92.13,92.21,92.08,92.19,22
20221024,21:01:00,92.17,92.17,92.15,92.17,9
20221024,21:02:00,92.2,92.22,92.2,92.22,16
20221024,21:03:00,92.22,92.22,92.12,92.15,21
20221024,21:04:00,92.14,92.14,92.07,92.11,18
20221024,21:05:00,92.16,92.18,92.09,92.09,25
20221024,21:06:00,92.12,92.12,92.09,92.12,12
