date,time,open,high,low,close,volume
20221021,19:18:00,140.21,140.21,140.17,140.18,4
20221021,19:19:00,140.18,140.18,140.18,140.18,0
20221021,19:20:00,140.18,140.18,140.18,140.18,0
20221021,19:21:00,140.19,140.23,140.19,140.23,4
20221021,19:22:00,140.12,140.12,139.98,139.98,5
20221021,19:23:00,140.01,140.01,140.01,140.01,2
20221021,19:24:00,139.83,139.83,139.77,139.77,4
20221021,19:25:00,139.72,139.72,139.72,139.72,1
20221021,19:26:00,139.84,139.9,139.84,139.9,8
20221021,19:27:00,139.9,139.9,139.9,139.9,0
20221021,19:28:00,139.9,139.9,139.9,139.9,0
20221021,19:29:00,139.9,139.9,139.9,139.9,0
20221021,19:30:00,140.16,140.22,140.16,140.22,2
20221021,19:31:00,140.24,140.32,140.24,140.32,2
20221021,19:32:00,140.32,140.32,140.32,140.32,0
20221021,19:33:00,140.37,140.37,140.34,140.35,4
20221021,19:34:00,140.23,140.23,140.15,140.15,4
20221021,19:35:00,140.25,140.25,140.13,140.13,3
20221021,19:36:00,140.25,140.25,140.25,140.25,2
20221021,19:37:00,140.16,140.16,140.16,140.16,1
20221021,19:38:00,140.26,140.26,140.25,140.26,1
20221021,19:39:00,140.26,140.26,140.26,140.26,0
20221021,19:40:00,140.29,140.33,140.29,140.33,2
20221021,19:41:00,140.33,140.33,140.33,140.33,0
20221021,19:42:00,140.44,140.5,140.44,140.5,2
20221021,19:43:00,140.38,140.38,140.38,140.38,1
20221021,19:44:00,140.38,140.38,140.38,140.38,0
20221021,19:45:00,140.26,140.44,140.26,140.44,4
20221021,19:46:00,140.44,140.44,140.44,140.44,0
20221021,19:47:00,140.44,140.44,140.44,140.44,0
20221021,19:48:00,140.53,140.53,140.53,140.53,2
20221021,19:49:00,140.45,140.46,140.45,140.46,3
20221021,19:50:00,140.57,140.57,140.57,140.57,1
20221021,19:51:00,140.62,140.62,140.61,140.62,1
20221021,19:52:00,140.63,140.73,140.62,140.73,5
20221021,19:53:00,140.65,140.66,140.65,140.66,3
20221021,19:54:00,140.66,140.66,140.66,140.66,0
20221021,19:55:00,140.66,140.66,140.66,140.66,0
20221021,19:56:00,140.66,140.66,140.66,140.66,0
20221021,19:57:00,140.66,140.66,140.66,140.66,0
20221021,19:58:00,140.66,140.66,140.66,140.66,0
20221021,19:59:00,140.66,140.66,140.66,140.66,0
20221021,20:00:00,140.77,140.78,140.77,140.78,7
20221021,20:01:00,140.78,140.78,140.78,140.78,0
20221021,20:02:00,140.81,140.81,140.81,140.81,2
20221021,20:03:00,140.81,140.82,140.81,140.82,4
20221021,20:04:00,140.74,140.81,140.72,140.81,10
20221021,20:05:00,140.85,140.85,140.77,140.77,2
20221021,20:06:00,140.88,140.88,140.88,140.88,1
20221021,20:07:00,140.84,140.93,140.84,140.93,4
20221021,20:08:00,140.93,140.93,140.93,140.93,0
20221021,20:09:00,140.93,140.93,140.93,140.93,0
20221021,20:10:00,140.93,140.93,140.93,140.93,0
20221021,20:11:00,140.93,140.93,140.93,140.93,0
20221021,20:12:00,141.06,141.06,141.06,141.06,2
20221021,20:13:00,141.19,141.19,140.98,140.98,10
20221021,20:14:00,140.98,140.98,140.98,140.98,0
20221021,20:15:00,140.87,140.87,140.87,140.87,3
20221021,20:16:00,140.81,140.89,140.81,140.89,7
20221021,20:17:00,140.75,140.82,140.75,140.82,6
20221021,20:18:00,140.82,140.82,140.82,140.82,0
20221021,20:19:00,140.83,140.83,140.83,140.83,2
20221021,20:20:00,140.83,140.83,140.83,140.83,0
20221021,20:21:00,140.72,140.72,140.72,140.72,1
20221021,20:22:00,140.77,140.77,140.77,140.77,1
20221021,20:23:00,140.71,140.71,140.71,140.71,2
20221021,20:24:00,140.71,140.71,140.71,140.71,1
20221021,20:25:00,140.81,140.81,140.81,140.81,5
20221021,20:26:00,140.7,140.7,140.69,140.69,3
20221021,20:27:00,140.78,140.84,140.78,140.84,4
20221021,20:28:00,140.84,140.84,140.84,140.84,0
20221021,20:29:00,140.93,140.94,140.93,140.94,2
20221021,20:30:00,140.98,141.03,140.98,141.03,4
20221021,20:31:00,141.03,141.03,141.03,141.03,0
20221021,20:32:00,141.03,141.03,141.03,141.03,0
20221021,20:33:00,141.03,141.03,141.03,141.03,0
20221021,20:34:00,141.03,141.03,141.03,141.03,0
20221021,20:35:00,140.89,140.95,140.89,140.95,5
20221021,20:36:00,140.85,140.9,140.85,140.9,3
20221021,20:37:00,140.92,140.92,140.92,140.92,3
20221021,20:38:00,140.83,140.83,140.83,140.83,3
20221021,20:39:00,140.82,140.88,140.82,140.87,6
20221021,20:40:00,140.87,140.87,140.87,140.87,0
20221021,20:41:00,140.89,140.94,140.89,140.94,7
20221021,20:42:00,140.92,140.96,140.92,140.96,7
20221021,20:43:00,140.87,140.87,140.86,140.86,2
20221021,20:44:00,140.74,140.74,140.74,140.74,1
20221021,20:45:00,140.71,140.73,140.71,140.73,3
20221021,20:46:00,140.73,140.73,140.73,140.73,0
20221021,20:47:00,140.73,140.73,140.73,140.73,0
20221021,20:48:00,140.74,140.75,140.74,140.75,2
20221021,20:49:00,140.65,140.75,140.65,140.75,10
20221021,20:50:00,140.82,140.82,140.78,140.79,3
20221021,20:51:00,140.76,140.76,140.7,140.71,5
20221021,20:52:00,140.71,140.71,140.71,140.71,0
20221021,20:53:00,140.74,140.74,140.66,140.66,2
20221021,20:54:00,140.68,140.68,140.65,140.65,6
20221021,20:55:00,140.65,140.65,140.65,140.65,0
20221021,20:56:00,140.72,140.72,140.64,140.64,15
20221021,20:57:00,140.67,140.67,140.66,140.66,3
20221021,20:58:00,140.67,140.76,140.67,140.71,10
20221021,20:59:00,140.75,140.79,140.75,140.79,2
20221021,21:00:00,140.82,140.82,140.82,140.82,1
20221021,21:01:00,140.83,140.83,140.79,140.8,12
20221021,21:02:00,140.83,140.83,140.81,140.81,7
20221021,21:03:00,140.87,140.98,140.83,140.98,9
20221021,21:04:00,141.03,141.03,141.02,141.03,1
20221021,21:05:00,141.03,141.03,141.03,141.03,0
20221021,21:06:00,141.03,141.03,141.03,141.03,0
20221021,21:07:00,141.03,141.03,141.03,141.03,0
20221021,21:08:00,140.91,140.98,140.91,140.98,6
20221021,21:09:00,140.98,140.98,140.98,140.98,0
20221021,21:10:00,141.05,141.05,141.0,141.0,2
20221021,21:11:00,141.11,141.11,141.08,141.08,2
20221021,21:12:00,141.09,141.23,141.09,141.23,6
20221021,21:13:00,141.2,141.26,141.2,141.22,3
20221021,21:14:00,141.25,141.25,141.25,141.25,4
20221021,21:15:00,141.18,141.18,141.17,141.18,3
20221021,21:16:00,141.23,141.23,141.18,141.18,2
20221021,21:17:00,141.18,141.27,141.18,141.2,9
20221021,21:18:00,141.2,141.2,141.2,141.2,0
20221021,21:19:00,141.25,141.27,141.25,141.25,5
20221021,21:20:00,141.2,141.2,141.2,141.2,1
20221021,21:21:00,141.19,141.21,141.13,141.19,13
20221021,21:22:00,141.18,141.18,141.07,141.08,17
20221021,21:23:00,141.08,141.08,140.99,140.99,7
20221021,21:24:00,141.02,141.18,141.02,141.18,22
20221021,21:25:00,141.22,141.24,141.16,141.21,8
20221021,21:26:00,141.21,141.21,141.19,141.21,3
20221021,21:27:00,141.21,141.25,141.14,141.16,58
20221021,21:28:00,141.18,141.23,141.17,141.2,18
20221021,21:29:00,141.19,141.2,141.1,141.16,21
20221021,21:30:00,141.08,141.08,141.07,141.08,1
20221021,21:31:00,141.16,141.18,141.12,141.18,18
20221021,21:32:00,141.14,141.14,141.12,141.12,3
20221021,21:33:00,141.2,141.2,141.16,141.17,2
20221021,21:34:00,141.13,141.13,141.01,141.01,4
20221021,21:35:00,141.07,141.08,141.04,141.08,7
20221021,21:36:00,141.08,141.08,141.08,141.08,0
20221021,21:37:00,141.1,141.1,141.03,141.05,16
20221021,21:38:00,141.07,141.07,141.07,141.07,4
20221021,21:39:00,141.07,141.13,141.06,141.13,15
20221021,21:40:00,141.18,141.19,141.12,141.13,15
20221021,21:41:00,141.13,141.13,141.05,141.05,5
20221021,21:42:00,141.01,141.01,140.97,140.98,5
20221021,21:43:00,140.89,141.01,140.88,141.01,46
20221021,21:44:00,140.97,140.97,140.97,140.97,2
20221021,21:45:00,140.94,140.94,140.94,140.94,1
20221021,21:46:00,140.96,141.02,140.96,140.98,12
20221021,21:47:00,140.99,141.1,140.99,141.1,25
20221021,21:48:00,141.1,141.1,141.05,141.05,9
20221021,21:49:00,141.06,141.08,141.06,141.08,8
20221021,21:50:00,141.08,141.21,140.95,141.0,42
20221021,21:51:00,141.0,141.0,140.87,140.87,12
20221021,21:52:00,140.87,140.95,140.84,140.94,68
20221021,21:53:00,141.05,141.05,140.99,141.0,33
20221021,21:54:00,141.0,141.05,140.98,141.0,33
20221021,21:55:00,140.98,141.0,140.82,140.87,25
20221021,21:56:00,140.92,140.93,140.88,140.88,33
20221021,21:57:00,140.88,140.88,140.73,140.74,53
20221021,21:58:00,140.75,140.82,140.75,140.82,77
20221021,21:59:00,140.86,141.01,140.86,140.99,67
20221024,15:30:00,142.56,142.99,142.55,142.99,50
20221024,15:31:00,142.07,142.07,142.07,142.07,1
20221024,15:32:00,142.06,142.16,141.61,141.62,9
20221024,15:33:00,141.86,141.86,141.83,141.85,3
20221024,15:34:00,141.92,142.02,141.84,142.02,5
20221024,15:35:00,142.05,142.26,142.05,142.08,10
20221024,15:36:00,141.89,141.94,141.89,141.94,3
20221024,15:37:00,142.13,142.27,142.1,142.27,3
20221024,15:38:00,142.37,142.37,142.02,142.02,3
20221024,15:39:00,142.03,142.04,141.79,141.79,5
20221024,15:40:00,141.21,141.21,141.21,141.21,1
20221024,15:41:00,141.35,141.35,141.03,141.03,2
20221024,15:42:00,141.22,141.23,141.22,141.22,2
20221024,15:43:00,141.22,141.22,141.0,141.0,6
20221024,15:44:00,141.28,141.28,141.27,141.28,1
20221024,15:45:00,141.28,142.0,141.28,141.77,16
20221024,15:46:00,142.01,142.08,142.01,142.08,10
20221024,15:47:00,141.9,141.9,141.9,141.9,1
20221024,15:48:00,141.9,141.9,141.9,141.9,0
20221024,15:49:00,141.76,141.76,141.36,141.49,7
20221024,15:50:00,141.7,141.7,141.6,141.6,4
20221024,15:51:00,141.59,141.82,141.53,141.53,6
20221024,15:52:00,141.33,141.33,141.18,141.19,4
20221024,15:53:00,141.18,141.53,141.18,141.52,8
20221024,15:54:00,141.62,141.7,141.61,141.69,3
20221024,15:55:00,141.78,141.85,141.78,141.82,5
20221024,15:56:00,141.7,141.7,141.7,141.7,1
20221024,15:57:00,141.7,141.78,141.39,141.41,18
20221024,15:58:00,141.44,141.51,141.32,141.32,3
20221024,15:59:00,141.6,141.6,141.38,141.51,6
20221024,16:00:00,141.4,141.4,141.25,141.34,8
20221024,16:01:00,141.24,141.24,141.08,141.17,5
20221024,16:02:00,140.65,140.86,140.65,140.86,4
20221024,16:03:00,140.79,140.93,140.79,140.91,5
20221024,16:04:00,140.93,140.94,140.81,140.94,3
20221024,16:05:00,140.68,140.79,140.67,140.68,4
20221024,16:06:00,140.79,140.91,140.69,140.71,12
20221024,16:07:00,140.86,140.89,140.8,140.8,4
20221024,16:08:00,140.75,140.75,140.41,140.41,13
20221024,16:09:00,140.28,140.4,140.28,140.31,6
20221024,16:10:00,140.38,140.38,140.29,140.33,3
20221024,16:11:00,140.42,140.52,140.42,140.52,3
20221024,16:12:00,140.47,140.62,140.47,140.62,6
20221024,16:13:00,140.55,140.67,140.52,140.67,4
20221024,16:14:00,140.69,140.71,140.68,140.69,3
20221024,16:15:00,140.67,140.7,140.67,140.7,2
20221024,16:16:00,140.47,140.51,140.4,140.47,5
20221024,16:17:00,140.4,140.51,140.34,140.51,8
20221024,16:18:00,140.66,140.66,140.66,140.66,1
20221024,16:19:00,140.63,140.77,140.63,140.67,4
20221024,16:20:00,140.77,140.77,140.03,140.03,6
20221024,16:21:00,140.09,140.24,140.08,140.24,2
20221024,16:22:00,140.18,140.35,140.18,140.21,5
20221024,16:23:00,140.11,140.12,139.79,139.8,26
20221024,16:24:00,139.76,139.92,139.65,139.82,10
20221024,16:25:00,139.84,139.84,139.54,139.69,17
20221024,16:26:00,139.78,139.78,139.53,139.55,5
20221024,16:27:00,139.68,139.77,139.68,139.75,4
20221024,16:28:00,139.55,139.55,139.54,139.54,2
20221024,16:29:00,139.77,139.96,139.62,139.78,15
20221024,16:30:00,139.78,139.78,139.6,139.61,7
20221024,16:31:00,139.7,139.82,139.7,139.72,6
20221024,16:32:00,139.83,140.14,139.82,140.0,37
20221024,16:33:00,139.9,139.95,139.85,139.85,13
20221024,16:34:00,139.85,139.85,139.85,139.85,0
20221024,16:35:00,139.92,140.21,139.91,140.21,12
20221024,16:36:00,140.34,140.34,140.33,140.34,5
20221024,16:37:00,140.21,140.21,140.2,140.21,1
20221024,16:38:00,140.24,140.24,140.03,140.03,24
20221024,16:39:00,140.17,140.29,140.09,140.29,25
20221024,16:40:00,140.37,140.38,140.36,140.38,3
20221024,16:41:00,140.25,140.25,140.06,140.06,3
20221024,16:42:00,140.05,140.05,140.05,140.05,1
20221024,16:43:00,139.9,139.96,139.84,139.84,7
20221024,16:44:00,139.97,140.08,139.93,139.96,7
20221024,16:45:00,139.96,139.98,139.88,139.92,9
20221024,16:46:00,139.92,139.92,139.92,139.92,0
20221024,16:47:00,139.96,140.07,139.96,140.06,8
20221024,16:48:00,140.12,140.16,140.02,140.09,10
20221024,16:49:00,139.99,139.99,139.92,139.92,4
20221024,16:50:00,139.87,140.11,139.86,140.11,8
20221024,16:51:00,140.28,140.72,140.21,140.72,7
20221024,16:52:00,140.65,140.65,140.64,140.64,2
20221024,16:53:00,140.67,140.69,140.47,140.47,9
20221024,16:54:00,140.31,140.35,140.31,140.35,5
20221024,16:55:00,140.28,140.3,140.28,140.3,2
20221024,16:56:00,140.12,140.31,140.11,140.31,3
20221024,16:57:00,140.24,140.35,140.24,140.34,15
20221024,16:58:00,140.35,140.35,140.3,140.3,2
20221024,16:59:00,140.3,140.63,140.3,140.5,89
20221024,17:00:00,140.5,140.67,140.4,140.41,35
20221024,17:01:00,140.5,140.56,140.4,140.56,59
20221024,17:02:00,140.58,140.65,140.57,140.6,5
20221024,17:03:00,140.53,140.64,140.53,140.64,5
20221024,17:04:00,140.51,140.56,140.07,140.08,10
20221024,17:05:00,140.18,140.35,140.1,140.35,17
20221024,17:06:00,140.28,140.54,140.26,140.3,9
20221024,17:07:00,140.2,140.35,140.2,140.22,4
20221024,17:08:00,140.22,140.41,140.05,140.19,22
20221024,17:09:00,140.34,140.34,140.08,140.08,4
20221024,17:10:00,140.18,140.18,140.06,140.18,8
20221024,17:11:00,140.09,140.29,140.08,140.19,12
20221024,17:12:00,140.21,140.34,140.2,140.34,3
20221024,17:13:00,140.3,140.3,140.28,140.3,3
20221024,17:14:00,140.31,140.31,140.09,140.17,80
20221024,17:15:00,140.21,140.37,140.18,140.37,25
20221024,17:16:00,140.31,140.32,140.05,140.11,13
20221024,17:17:00,140.05,140.05,139.72,139.83,8
20221024,17:18:00,139.85,139.92,139.73,139.87,24
20221024,17:19:00,139.77,139.85,139.73,139.85,8
20221024,17:20:00,139.95,139.97,139.89,139.97,10
20221024,17:21:00,139.97,140.25,139.88,140.25,16
20221024,17:22:00,140.2,140.31,140.15,140.3,8
20221024,17:23:00,140.19,140.24,140.01,140.06,9
20221024,17:24:00,140.17,140.39,140.06,140.25,10
20221024,17:25:00,140.22,140.36,140.2,140.36,9
20221024,17:26:00,140.38,140.5,140.37,140.46,17
20221024,17:27:00,140.4,140.53,140.4,140.53,14
20221024,17:28:00,140.55,140.56,140.53,140.53,5
20221024,17:29:00,140.65,140.77,140.64,140.75,7
20221024,17:30:00,140.75,140.75,140.5,140.5,11
20221024,17:31:00,140.53,140.63,140.47,140.47,17
20221024,17:32:00,140.51,140.51,140.51,140.51,3
20221024,17:33:00,140.55,140.55,140.43,140.44,2
20221024,17:34:00,140.47,140.63,140.47,140.62,36
20221024,17:35:00,140.63,140.82,140.61,140.82,20
20221024,17:36:00,140.96,140.96,140.95,140.96,1
20221024,17:37:00,140.96,140.96,140.96,140.96,0
20221024,17:38:00,141.15,141.15,141.02,141.02,7
20221024,17:39:00,140.81,140.81,140.81,140.81,1
20221024,17:40:00,140.88,141.2,140.88,141.06,8
20221024,17:41:00,141.06,141.07,141.06,141.06,16
20221024,17:42:00,141.1,141.1,141.1,141.1,1
20221024,17:43:00,141.12,141.12,141.12,141.12,1
20221024,17:44:00,141.09,141.09,140.97,140.99,3
20221024,17:45:00,140.89,140.89,140.89,140.89,1
20221024,17:46:00,140.82,140.82,140.71,140.8,33
20221024,17:47:00,140.62,140.67,140.56,140.67,3
20221024,17:48:00,140.67,140.67,140.67,140.67,0
20221024,17:49:00,140.71,140.8,140.62,140.71,18
20221024,17:50:00,140.71,140.72,140.64,140.64,10
20221024,17:51:00,140.79,140.8,140.73,140.74,17
20221024,17:52:00,140.93,141.08,140.86,141.05,62
20221024,17:53:00,141.12,141.12,141.11,141.12,2
20221024,17:54:00,141.06,141.13,141.06,141.13,3
20221024,17:55:00,141.13,141.13,140.99,141.0,22
20221024,17:56:00,141.03,141.1,140.95,140.97,27
20221024,17:57:00,140.97,140.98,140.88,140.93,24
20221024,17:58:00,140.97,141.04,140.96,141.03,15
20221024,17:59:00,141.08,141.08,141.07,141.08,3
20221024,18:00:00,141.11,141.34,141.06,141.18,29
20221024,18:01:00,141.18,141.18,141.1,141.1,6
20221024,18:02:00,141.01,141.03,140.99,141.0,15
20221024,18:03:00,141.03,141.09,141.03,141.05,6
20221024,18:04:00,141.11,141.11,140.98,140.98,6
20221024,18:05:00,140.92,141.0,140.92,140.94,13
20221024,18:06:00,141.05,141.05,140.8,140.92,19
20221024,18:07:00,140.94,140.96,140.93,140.96,6
20221024,18:08:00,140.96,140.96,140.95,140.96,3
20221024,18:09:00,141.05,141.08,141.05,141.08,5
20221024,18:10:00,141.02,141.1,141.02,141.09,2
20221024,18:11:00,141.18,141.32,141.15,141.32,9
20221024,18:12:00,141.49,141.52,141.49,141.52,3
20221024,18:13:00,141.55,141.55,141.54,141.55,1
20221024,18:14:00,141.58,141.58,141.55,141.56,6
20221024,18:15:00,141.53,141.54,141.53,141.53,1
20221024,18:16:00,141.56,141.56,141.56,141.56,1
20221024,18:17:00,141.56,141.56,141.56,141.56,0
20221024,18:18:00,141.58,141.99,141.58,141.99,17
20221024,18:19:00,141.99,141.99,141.9,141.97,14
20221024,18:20:00,142.04,142.04,141.86,141.86,10
20221024,18:21:00,141.86,141.86,141.86,141.86,0
20221024,18:22:00,141.93,141.93,141.93,141.93,1
20221024,18:23:00,141.94,141.95,141.94,141.94,3
20221024,18:24:00,142.06,142.08,142.06,142.08,4
20221024,18:25:00,142.11,142.17,142.11,142.17,3
20221024,18:26:00,142.01,142.02,142.01,142.02,2
20221024,18:27:00,141.98,141.98,141.98,141.98,1
20221024,18:28:00,142.05,142.07,141.95,141.95,5
20221024,18:29:00,141.95,141.98,141.95,141.98,5
20221024,18:30:00,142.0,142.0,141.9,141.9,7
20221024,18:31:00,141.9,141.9,141.9,141.9,0
20221024,18:32:00,141.84,141.84,141.7,141.75,16
20221024,18:33:00,141.67,141.69,141.66,141.68,3
20221024,18:34:00,141.71,141.72,141.67,141.67,2
20221024,18:35:00,141.77,141.79,141.56,141.72,6
20221024,18:36:00,141.78,141.78,141.69,141.7,7
20221024,18:37:00,141.79,141.86,141.79,141.86,7
20221024,18:38:00,141.9,141.9,141.9,141.9,2
20221024,18:39:00,141.81,141.81,141.81,141.81,1
20221024,18:40:00,141.78,141.78,141.69,141.72,8
20221024,18:41:00,141.72,141.72,141.64,141.64,4
20221024,18:42:00,141.65,141.67,141.61,141.67,3
20221024,18:43:00,141.62,141.65,141.61,141.65,2
20221024,18:44:00,141.75,141.8,141.75,141.8,4
20221024,18:45:00,141.8,141.8,141.8,141.8,0
20221024,18:46:00,141.94,141.95,141.94,141.94,1
20221024,18:47:00,141.98,141.99,141.92,141.99,8
20221024,18:48:00,141.99,141.99,141.99,141.99,0
20221024,18:49:00,142.04,142.04,142.04,142.04,1
20221024,18:50:00,142.04,142.04,142.04,142.04,0
20221024,18:51:00,142.04,142.04,142.04,142.04,0
20221024,18:52:00,142.04,142.04,142.04,142.04,0
20221024,18:53:00,142.04,142.04,142.04,142.04,0
20221024,18:54:00,142.01,142.01,142.0,142.0,5
20221024,18:55:00,142.0,142.0,141.95,141.95,8
20221024,18:56:00,141.91,141.91,141.91,141.91,1
20221024,18:57:00,141.9,141.9,141.73,141.84,10
20221024,18:58:00,141.79,141.79,141.78,141.79,1
20221024,18:59:00,141.73,141.85,141.73,141.85,4
20221024,19:00:00,141.85,141.85,141.85,141.85,0
20221024,19:01:00,141.79,141.79,141.72,141.75,7
20221024,19:02:00,141.69,141.81,141.69,141.81,5
20221024,19:03:00,141.84,141.85,141.84,141.84,1
20221024,19:04:00,141.92,141.92,141.88,141.88,3
20221024,19:05:00,142.11,142.11,141.96,141.96,5
20221024,19:06:00,141.93,142.02,141.92,142.02,2
20221024,19:07:00,141.96,141.96,141.96,141.96,1
20221024,19:08:00,141.99,142.04,141.98,142.04,2
20221024,19:09:00,142.04,142.04,142.04,142.04,0
20221024,19:10:00,142.05,142.05,142.05,142.05,1
20221024,19:11:00,142.05,142.06,141.92,141.92,9
20221024,19:12:00,141.92,141.92,141.92,141.92,0
20221024,19:13:00,141.84,141.92,141.83,141.92,2
20221024,19:14:00,141.84,141.92,141.84,141.92,5
20221024,19:15:00,141.91,141.91,141.83,141.9,3
20221024,19:16:00,141.84,141.84,141.76,141.83,14
20221024,19:17:00,141.83,141.83,141.83,141.83,0
20221024,19:18:00,141.89,141.89,141.89,141.89,1
20221024,19:19:00,141.75,141.8,141.74,141.8,2
20221024,19:20:00,141.77,141.85,141.77,141.85,2
20221024,19:21:00,141.8,141.88,141.78,141.78,4
20221024,19:22:00,141.78,141.78,141.78,141.78,0
20221024,19:23:00,141.76,141.78,141.7,141.78,10
20221024,19:24:00,141.84,141.84,141.84,141.84,1
20221024,19:25:00,141.83,141.87,141.75,141.76,11
20221024,19:26:00,141.93,141.93,141.93,141.93,1
20221024,19:27:00,141.92,141.92,141.82,141.83,4
20221024,19:28:00,141.83,141.91,141.74,141.76,9
20221024,19:29:00,141.72,141.96,141.72,141.96,7
20221024,19:30:00,141.89,141.89,141.8,141.8,4
20221024,19:31:00,141.79,141.79,141.79,141.79,1
20221024,19:32:00,141.78,141.81,141.73,141.73,6
20221024,19:33:00,141.78,141.87,141.75,141.75,25
20221024,19:34:00,141.78,141.78,141.77,141.78,1
20221024,19:35:00,141.84,141.84,141.84,141.84,1
20221024,19:36:00,141.9,141.9,141.77,141.77,14
20221024,19:37:00,141.75,141.84,141.75,141.84,5
20221024,19:38:00,141.84,141.84,141.77,141.83,4
20221024,19:39:00,141.92,141.92,141.92,141.92,1
20221024,19:40:00,141.97,141.99,141.88,141.89,4
20221024,19:41:00,141.89,141.89,141.89,141.89,0
20221024,19:42:00,141.89,142.02,141.88,142.02,5
20221024,19:43:00,142.05,142.05,142.05,142.05,1
20221024,19:44:00,142.09,142.1,142.08,142.09,3
20221024,19:45:00,142.19,142.19,142.11,142.11,3
20221024,19:46:00,142.11,142.11,142.11,142.11,0
20221024,19:47:00,142.2,142.2,142.2,142.2,1
20221024,19:48:00,142.07,142.07,142.0,142.0,11
20221024,19:49:00,142.07,142.1,142.06,142.06,5
20221024,19:50:00,142.06,142.06,142.06,142.06,0
20221024,19:51:00,142.14,142.14,142.12,142.13,2
20221024,19:52:00,142.0,142.07,141.99,142.06,3
20221024,19:53:00,142.0,142.03,141.99,141.99,4
20221024,19:54:00,142.12,142.19,142.0,142.08,42
20221024,19:55:00,141.97,141.97,141.9,141.92,7
20221024,19:56:00,141.92,141.92,141.92,141.92,1
20221024,19:57:00,141.87,141.87,141.86,141.86,4
20221024,19:58:00,141.81,141.81,141.73,141.77,3
20221024,19:59:00,141.74,141.85,141.73,141.74,4
20221024,20:00:00,141.85,141.93,141.81,141.93,4
20221024,20:01:00,141.94,141.94,141.91,141.91,2
20221024,20:02:00,142.0,142.02,141.98,141.99,3
20221024,20:03:00,142.05,142.05,141.99,142.0,3
20221024,20:04:00,142.0,142.0,142.0,142.0,2
20221024,20:05:00,142.0,142.0,142.0,142.0,0
20221024,20:06:00,141.99,141.99,141.94,141.94,7
20221024,20:07:00,141.94,141.94,141.94,141.94,0
20221024,20:08:00,141.97,141.97,141.96,141.97,1
20221024,20:09:00,141.96,142.02,141.94,141.99,4
20221024,20:10:00,142.03,142.03,141.89,141.89,17
20221024,20:11:00,141.84,141.88,141.84,141.88,10
20221024,20:12:00,141.84,141.88,141.84,141.88,4
20221024,20:13:00,141.81,141.81,141.81,141.81,2
20221024,20:14:00,141.8,141.83,141.8,141.83,3
20221024,20:15:00,141.79,141.79,141.79,141.79,1
20221024,20:16:00,141.75,141.75,141.74,141.75,1
20221024,20:17:00,141.75,141.76,141.71,141.76,4
20221024,20:18:00,141.7,141.76,141.7,141.76,2
20221024,20:19:00,141.7,141.7,141.65,141.65,3
20221024,20:20:00,141.65,141.65,141.65,141.65,0
20221024,20:21:00,141.53,141.53,141.53,141.53,5
20221024,20:22:00,141.55,141.55,141.55,141.55,1
20221024,20:23:00,141.49,141.5,141.49,141.5,2
20221024,20:24:00,141.58,141.66,141.58,141.66,3
20221024,20:25:00,141.66,141.66,141.66,141.66,0
20221024,20:26:00,141.68,141.78,141.62,141.63,5
20221024,20:27:00,141.66,141.66,141.65,141.66,1
20221024,20:28:00,141.82,141.82,141.82,141.82,1
20221024,20:29:00,141.77,141.81,141.76,141.81,3
20221024,20:30:00,141.67,141.72,141.66,141.72,4
20221024,20:31:00,141.78,141.87,141.78,141.87,5
20221024,20:32:00,141.81,141.81,141.8,141.81,1
20221024,20:33:00,141.8,141.8,141.8,141.8,1
20221024,20:34:00,141.86,141.87,141.85,141.87,14
20221024,20:35:00,141.88,141.88,141.86,141.88,6
20221024,20:36:00,141.85,141.94,141.85,141.94,3
20221024,20:37:00,141.94,141.96,141.9,141.9,4
20221024,20:38:00,141.87,141.87,141.84,141.84,8
20221024,20:39:00,141.81,141.94,141.81,141.94,5
20221024,20:40:00,141.88,141.91,141.88,141.91,2
20221024,20:41:00,141.88,141.93,141.88,141.93,2
20221024,20:42:00,141.9,141.99,141.89,141.99,3
20221024,20:43:00,142.0,142.09,142.0,142.0,23
20221024,20:44:00,142.0,142.03,141.99,142.03,5
20221024,20:45:00,142.03,142.04,142.0,142.0,4
20221024,20:46:00,141.99,141.99,141.99,141.99,1
20221024,20:47:00,142.0,142.1,142.0,142.1,10
20221024,20:48:00,142.14,142.15,142.12,142.13,5
20221024,20:49:00,142.13,142.13,142.12,142.13,1
20221024,20:50:00,142.13,142.19,142.12,142.19,4
20221024,20:51:00,142.26,142.26,142.26,142.26,1
20221024,20:52:00,142.28,142.28,142.28,142.28,2
20221024,20:53:00,142.28,142.28,142.28,142.28,0
20221024,20:54:00,142.37,142.37,142.37,142.37,1
20221024,20:55:00,142.35,142.37,142.35,142.37,2
20221024,20:56:00,142.32,142.34,142.28,142.34,8
20221024,20:57:00,142.34,142.44,142.34,142.44,5
20221024,20:58:00,142.44,142.44,142.44,142.44,0
20221024,20:59:00,142.48,142.53,142.48,142.53,3
20221024,21:00:00,142.53,142.53,142.53,142.53,0
20221024,21:01:00,142.53,142.53,142.53,142.53,0
20221024,21:02:00,142.56,142.62,142.56,142.62,4
20221024,21:03:00,142.62,142.62,142.62,142.62,0
20221024,21:04:00,142.62,142.7,142.62,142.7,7
20221024,21:05:00,142.74,142.74,142.51,142.54,27
20221024,21:06:00,142.54,142.59,142.49,142.5,3
