date,time,open,high,low,close,volume
20221021,19:18:00,283.89,284.04,283.74,283.74,7
20221021,19:19:00,283.86,283.86,283.67,283.67,2
20221021,19:20:00,283.42,283.42,283.42,283.42,1
20221021,19:21:00,283.87,283.87,283.64,283.83,4
20221021,19:22:00,283.58,283.59,283.22,283.29,8
20221021,19:23:00,283.24,283.24,283.24,283.24,2
20221021,19:24:00,282.92,282.92,282.92,282.92,1
20221021,19:25:00,282.92,282.92,282.92,282.92,0
20221021,19:26:00,283.23,283.55,283.23,283.48,13
20221021,19:27:00,283.48,283.48,283.48,283.48,0
20221021,19:28:00,283.48,283.48,283.48,283.48,0
20221021,19:29:00,283.36,283.45,283.36,283.45,3
20221021,19:30:00,283.6,283.74,283.6,283.7,6
20221021,19:31:00,283.98,284.1,283.72,284.1,4
20221021,19:32:00,284.27,284.28,284.03,284.28,14
20221021,19:33:00,284.07,284.23,284.03,284.23,6
20221021,19:34:00,283.92,283.92,283.89,283.9,2
20221021,19:35:00,283.55,283.84,283.55,283.84,4
20221021,19:36:00,284.05,284.05,284.05,284.05,1
20221021,19:37:00,283.82,283.83,283.8,283.81,3
20221021,19:38:00,283.81,283.81,283.81,283.81,0
20221021,19:39:00,283.91,283.98,283.9,283.98,3
20221021,19:40:00,284.13,284.28,284.06,284.28,11
20221021,19:41:00,284.28,284.28,284.04,284.12,14
20221021,19:42:00,284.48,284.48,284.48,284.48,1
20221021,19:43:00,284.64,284.64,284.51,284.51,2
20221021,19:44:00,284.51,284.51,284.51,284.51,0
20221021,19:45:00,284.49,284.94,284.43,284.94,10
20221021,19:46:00,285.06,285.41,285.06,285.41,8
20221021,19:47:00,285.28,285.52,284.77,284.82,14
20221021,19:48:00,285.1,285.42,285.1,285.38,49
20221021,19:49:00,285.4,285.43,285.25,285.37,11
20221021,19:50:00,285.4,285.4,285.4,285.4,1
20221021,19:51:00,285.4,285.4,285.4,285.4,1
20221021,19:52:00,285.39,285.45,285.07,285.13,20
20221021,19:53:00,284.95,285.16,284.75,285.16,17
20221021,19:54:00,285.16,285.16,285.16,285.16,0
20221021,19:55:00,285.09,285.09,285.08,285.09,1
20221021,19:56:00,285.04,285.04,285.03,285.04,1
20221021,19:57:00,284.96,284.96,284.96,284.96,1
20221021,19:58:00,285.13,285.33,285.12,285.15,8
20221021,19:59:00,285.33,285.33,285.2,285.28,4
20221021,20:00:00,285.46,285.93,285.34,285.93,16
20221021,20:01:00,285.85,286.15,285.84,286.06,5
20221021,20:02:00,285.99,285.99,285.84,285.84,80
20221021,20:03:00,285.74,285.88,285.65,285.88,8
20221021,20:04:00,285.91,286.15,285.91,285.97,9
20221021,20:05:00,286.06,286.1,285.96,286.1,4
20221021,20:06:00,285.95,285.99,285.81,285.99,3
20221021,20:07:00,285.76,285.89,285.49,285.89,9
20221021,20:08:00,285.89,285.89,285.89,285.89,0
20221021,20:09:00,285.85,285.85,285.69,285.69,3
20221021,20:10:00,285.68,285.68,285.68,285.68,1
20221021,20:11:00,285.79,285.83,285.79,285.83,5
20221021,20:12:00,285.55,286.19,285.49,286.19,11
20221021,20:13:00,286.17,286.17,285.61,285.61,3
20221021,20:14:00,285.8,285.87,285.37,285.68,17
20221021,20:15:00,285.82,285.82,285.82,285.82,1
20221021,20:16:00,285.29,285.63,285.26,285.54,11
20221021,20:17:00,285.4,285.4,285.39,285.4,1
20221021,20:18:00,285.38,285.38,285.28,285.31,7
20221021,20:19:00,284.99,285.22,284.83,285.1,8
20221021,20:20:00,284.94,285.28,284.94,285.21,17
20221021,20:21:00,285.2,285.2,285.15,285.15,5
20221021,20:22:00,285.35,285.35,285.14,285.15,7
20221021,20:23:00,285.15,285.15,285.15,285.15,0
20221021,20:24:00,284.87,284.87,284.49,284.67,9
20221021,20:25:00,284.06,284.5,284.06,284.42,9
20221021,20:26:00,284.31,284.31,284.22,284.22,2
20221021,20:27:00,284.22,284.22,284.22,284.22,0
20221021,20:28:00,284.54,285.21,284.54,285.17,17
20221021,20:29:00,285.18,285.18,284.89,284.89,6
20221021,20:30:00,284.92,284.92,284.91,284.92,1
20221021,20:31:00,284.8,284.94,284.8,284.94,7
20221021,20:32:00,285.05,285.05,284.72,284.72,10
20221021,20:33:00,284.56,284.7,284.53,284.63,7
20221021,20:34:00,284.76,284.76,284.52,284.53,6
20221021,20:35:00,284.45,284.45,284.03,284.23,22
20221021,20:36:00,284.37,284.42,284.26,284.42,10
20221021,20:37:00,284.45,284.66,284.45,284.66,9
20221021,20:38:00,284.54,284.71,284.24,284.41,21
20221021,20:39:00,284.44,284.78,284.44,284.65,24
20221021,20:40:00,284.61,284.61,284.6,284.61,1
20221021,20:41:00,284.56,284.64,284.52,284.59,15
20221021,20:42:00,284.73,284.76,284.73,284.76,3
20221021,20:43:00,284.52,284.74,284.39,284.74,17
20221021,20:44:00,284.46,284.58,284.27,284.58,30
20221021,20:45:00,284.5,284.5,284.4,284.4,2
20221021,20:46:00,284.54,284.54,284.54,284.54,4
20221021,20:47:00,284.36,284.36,284.14,284.15,21
20221021,20:48:00,284.15,284.15,284.14,284.15,9
20221021,20:49:00,284.15,284.15,284.14,284.15,3
20221021,20:50:00,284.15,284.15,283.52,283.66,57
20221021,20:51:00,283.66,283.66,283.66,283.66,0
20221021,20:52:00,283.81,283.81,283.8,283.81,1
20221021,20:53:00,283.81,283.81,283.51,283.67,6
20221021,20:54:00,283.5,283.51,283.1,283.11,28
20221021,20:55:00,283.18,283.33,282.84,283.01,19
20221021,20:56:00,282.91,283.14,282.91,283.01,24
20221021,20:57:00,283.0,283.15,282.87,283.0,29
20221021,20:58:00,283.3,283.46,283.21,283.31,13
20221021,20:59:00,283.86,284.08,283.84,284.07,15
20221021,21:00:00,284.06,284.12,283.91,284.03,29
20221021,21:01:00,284.11,284.11,284.1,284.11,8
20221021,21:02:00,284.01,284.19,284.01,284.01,30
20221021,21:03:00,284.06,284.2,283.8,283.84,15
20221021,21:04:00,284.08,284.08,283.63,283.76,17
20221021,21:05:00,283.49,283.85,283.37,283.64,19
20221021,21:06:00,283.64,283.64,283.64,283.64,0
20221021,21:07:00,283.61,284.0,283.61,283.99,15
20221021,21:08:00,283.88,284.1,283.88,283.96,44
20221021,21:09:00,283.93,284.06,283.62,284.06,15
20221021,21:10:00,284.08,284.08,283.98,283.98,3
20221021,21:11:00,283.84,284.07,283.83,284.07,12
20221021,21:12:00,283.99,284.17,283.84,284.06,46
20221021,21:13:00,284.12,284.27,284.01,284.07,28
20221021,21:14:00,284.09,284.19,284.08,284.19,7
20221021,21:15:00,284.1,284.1,283.93,284.07,30
20221021,21:16:00,284.19,284.2,284.09,284.19,17
20221021,21:17:00,284.1,285.08,284.04,285.07,63
20221021,21:18:00,285.06,285.17,284.57,284.77,25
20221021,21:19:00,284.63,284.64,284.63,284.64,4
20221021,21:20:00,284.64,284.78,284.45,284.56,22
20221021,21:21:00,284.56,284.89,284.55,284.76,15
20221021,21:22:00,284.77,284.77,284.41,284.53,15
20221021,21:23:00,284.52,284.93,284.52,284.84,14
20221021,21:24:00,284.79,285.06,284.79,284.84,12
20221021,21:25:00,285.14,285.76,285.14,285.76,8
20221021,21:26:00,285.67,286.26,285.6,286.03,13
20221021,21:27:00,285.94,285.98,285.84,285.98,5
20221021,21:28:00,285.89,285.89,285.63,285.65,4
20221021,21:29:00,285.79,285.86,285.79,285.86,4
20221021,21:30:00,285.82,285.83,285.82,285.82,1
20221021,21:31:00,285.67,286.1,285.66,286.06,13
20221021,21:32:00,286.07,286.07,285.64,285.64,7
20221021,21:33:00,285.57,285.83,285.57,285.83,15
20221021,21:34:00,285.73,285.87,285.73,285.87,5
20221021,21:35:00,285.74,285.74,285.03,285.24,39
20221021,21:36:00,285.25,285.4,285.24,285.35,7
20221021,21:37:00,285.44,285.44,285.32,285.35,18
20221021,21:38:00,284.9,285.04,284.85,284.98,12
20221021,21:39:00,285.09,285.47,285.0,285.47,33
20221021,21:40:00,285.29,285.47,285.29,285.44,11
20221021,21:41:00,285.46,285.62,285.41,285.45,19
20221021,21:42:00,285.26,285.26,285.16,285.16,9
20221021,21:43:00,285.07,285.41,285.07,285.41,21
20221021,21:44:00,285.24,285.24,285.01,285.16,8
20221021,21:45:00,284.98,285.25,284.98,285.09,14
20221021,21:46:00,285.08,285.25,284.96,284.98,31
20221021,21:47:00,285.13,285.2,284.88,285.05,44
20221021,21:48:00,285.22,285.38,285.16,285.38,27
20221021,21:49:00,285.41,285.5,285.36,285.4,15
20221021,21:50:00,285.5,285.74,285.39,285.5,30
20221021,21:51:00,285.37,285.37,284.91,285.0,43
20221021,21:52:00,284.86,284.86,284.52,284.52,11
20221021,21:53:00,284.61,285.08,284.6,285.02,78
20221021,21:54:00,284.93,285.21,284.68,284.73,49
20221021,21:55:00,284.75,285.28,284.71,285.28,59
20221021,21:56:00,284.9,285.14,284.89,284.94,77
20221021,21:57:00,285.04,285.06,284.75,284.87,98
20221021,21:58:00,284.95,285.1,284.82,285.01,109
20221021,21:59:00,285.01,285.21,284.79,284.79,89
20221024,15:30:00,287.84,288.92,287.7,288.92,34
20221024,15:31:00,289.25,289.26,287.2,288.63,13
20221024,15:32:00,288.62,288.62,286.74,286.74,10
20221024,15:33:00,286.47,287.2,285.3,286.71,9
20221024,15:34:00,286.61,287.72,286.07,287.72,12
20221024,15:35:00,286.99,287.0,286.99,286.99,1
20221024,15:36:00,287.84,287.9,287.45,287.9,11
20221024,15:37:00,287.73,287.73,287.73,287.73,1
20221024,15:38:00,287.45,287.45,287.45,287.45,1
20221024,15:39:00,287.2,288.38,287.2,288.15,16
20221024,15:40:00,287.55,287.56,287.55,287.55,1
20221024,15:41:00,287.55,287.55,287.55,287.55,0
20221024,15:42:00,285.95,285.95,285.23,285.23,2
20221024,15:43:00,285.89,285.89,284.95,284.95,4
20221024,15:44:00,284.58,285.18,284.52,285.12,15
20221024,15:45:00,285.58,286.73,285.49,285.74,19
20221024,15:46:00,286.61,287.49,286.05,287.49,8
20221024,15:47:00,287.57,287.57,286.85,287.35,6
20221024,15:48:00,287.9,289.06,286.89,286.9,23
20221024,15:49:00,286.82,286.82,286.7,286.71,2
20221024,15:50:00,287.07,287.08,287.07,287.07,1
20221024,15:51:00,287.86,287.86,287.86,287.86,1
20221024,15:52:00,285.99,285.99,285.98,285.99,1
20221024,15:53:00,285.64,286.51,285.62,286.17,7
20221024,15:54:00,286.18,286.18,285.86,285.86,4
20221024,15:55:00,285.58,285.95,285.58,285.95,3
20221024,15:56:00,285.95,285.95,285.95,285.95,0
20221024,15:57:00,286.05,286.05,285.15,285.15,6
20221024,15:58:00,285.19,285.37,284.77,285.02,14
20221024,15:59:00,285.16,285.61,284.83,284.83,59
20221024,16:00:00,284.67,285.16,284.45,284.92,31
20221024,16:01:00,284.53,285.65,284.53,285.46,15
20221024,16:02:00,285.49,285.61,285.32,285.6,5
20221024,16:03:00,285.6,285.6,285.6,285.6,0
20221024,16:04:00,285.38,285.41,284.82,285.25,7
20221024,16:05:00,285.27,285.42,284.79,284.95,18
20221024,16:06:00,284.95,285.48,284.95,285.48,4
20221024,16:07:00,285.56,285.56,285.56,285.56,1
20221024,16:08:00,285.31,285.31,285.04,285.04,10
20221024,16:09:00,285.35,285.75,285.08,285.75,5
20221024,16:10:00,286.18,286.31,286.18,286.31,2
20221024,16:11:00,285.92,285.94,285.61,285.61,8
20221024,16:12:00,285.75,285.75,285.54,285.54,2
20221024,16:13:00,285.54,285.54,285.54,285.54,0
20221024,16:14:00,286.34,286.34,286.22,286.23,4
20221024,16:15:00,286.32,286.32,286.29,286.29,5
20221024,16:16:00,285.99,285.99,285.61,285.61,2
20221024,16:17:00,285.61,285.61,285.61,285.61,0
20221024,16:18:00,286.0,286.0,286.0,286.0,1
20221024,16:19:00,286.32,286.32,286.32,286.32,1
20221024,16:20:00,285.72,286.62,285.72,286.46,12
20221024,16:21:00,286.25,286.25,285.52,285.52,4
20221024,16:22:00,285.09,285.85,285.09,285.85,4
20221024,16:23:00,285.36,285.36,285.14,285.15,3
20221024,16:24:00,285.15,285.15,285.15,285.15,0
20221024,16:25:00,285.15,285.15,285.15,285.15,0
20221024,16:26:00,284.62,284.62,284.62,284.62,1
20221024,16:27:00,285.04,285.75,285.03,285.37,6
20221024,16:28:00,285.37,285.37,285.37,285.37,0
20221024,16:29:00,284.96,284.96,284.95,284.95,2
20221024,16:30:00,285.34,285.34,285.33,285.34,1
20221024,16:31:00,285.25,286.16,285.24,286.16,3
20221024,16:32:00,286.97,288.02,286.96,288.02,4
20221024,16:33:00,288.02,288.02,288.02,288.02,0
20221024,16:34:00,287.58,287.59,287.49,287.49,3
20221024,16:35:00,287.34,287.52,287.34,287.51,2
20221024,16:36:00,287.51,287.51,287.51,287.51,0
20221024,16:37:00,287.19,287.19,287.13,287.13,2
20221024,16:38:00,287.62,287.62,287.62,287.62,2
20221024,16:39:00,287.65,288.0,287.26,287.26,21
20221024,16:40:00,287.26,287.56,286.92,287.56,10
20221024,16:41:00,287.48,287.48,286.99,287.07,4
20221024,16:42:00,286.5,286.6,286.3,286.3,11
20221024,16:43:00,286.67,286.67,286.67,286.67,4
20221024,16:44:00,286.41,287.21,286.36,287.21,19
20221024,16:45:00,286.93,286.93,286.86,286.86,3
20221024,16:46:00,286.99,286.99,286.53,286.53,7
20221024,16:47:00,286.5,287.01,286.5,287.0,6
20221024,16:48:00,286.78,286.78,286.58,286.58,4
20221024,16:49:00,286.45,286.68,286.33,286.68,4
20221024,16:50:00,286.68,286.68,286.68,286.68,0
20221024,16:51:00,287.38,287.81,287.38,287.58,5
20221024,16:52:00,287.58,287.58,287.58,287.58,0
20221024,16:53:00,287.59,288.02,287.58,287.79,5
20221024,16:54:00,287.8,287.81,287.21,287.21,12
20221024,16:55:00,287.21,287.21,287.21,287.21,0
20221024,16:56:00,287.21,287.21,287.21,287.21,0
20221024,16:57:00,287.59,287.59,287.59,287.59,1
20221024,16:58:00,287.59,287.59,287.59,287.59,0
20221024,16:59:00,289.1,289.1,289.1,289.1,2
20221024,17:00:00,288.72,288.91,288.71,288.91,4
20221024,17:01:00,289.3,289.3,288.88,288.88,3
20221024,17:02:00,289.42,289.42,289.08,289.08,6
20221024,17:03:00,289.04,289.04,289.04,289.04,1
20221024,17:04:00,288.74,288.74,288.68,288.69,3
20221024,17:05:00,288.7,288.7,288.7,288.7,2
20221024,17:06:00,288.7,288.7,288.7,288.7,0
20221024,17:07:00,288.6,288.6,288.44,288.45,6
20221024,17:08:00,288.45,288.45,288.45,288.45,0
20221024,17:09:00,287.89,287.89,287.89,287.89,1
20221024,17:10:00,287.79,288.13,287.58,288.13,11
20221024,17:11:00,288.13,288.13,288.13,288.13,0
20221024,17:12:00,287.71,287.71,287.46,287.46,2
20221024,17:13:00,287.46,287.46,287.46,287.46,0
20221024,17:14:00,288.35,288.35,287.59,287.65,22
20221024,17:15:00,287.65,287.65,287.65,287.65,0
20221024,17:16:00,287.54,287.64,286.88,286.99,13
20221024,17:17:00,286.45,286.45,286.45,286.45,1
20221024,17:18:00,285.88,286.14,285.63,285.87,16
20221024,17:19:00,286.0,286.0,286.0,286.0,1
20221024,17:20:00,286.28,286.38,286.04,286.38,6
20221024,17:21:00,286.38,286.83,286.37,286.83,4
20221024,17:22:00,287.0,287.01,287.0,287.0,1
20221024,17:23:00,287.07,287.07,287.07,287.07,1
20221024,17:24:00,286.77,287.39,286.77,287.39,2
20221024,17:25:00,287.02,287.02,286.59,286.94,16
20221024,17:26:00,286.55,286.55,286.31,286.31,3
20221024,17:27:00,286.5,286.78,286.5,286.78,3
20221024,17:28:00,287.09,287.09,287.09,287.09,2
20221024,17:29:00,287.13,287.4,287.12,287.4,5
20221024,17:30:00,288.01,288.01,288.01,288.01,2
20221024,17:31:00,287.44,287.44,287.41,287.41,3
20221024,17:32:00,287.73,287.73,287.72,287.73,1
20221024,17:33:00,287.49,287.5,287.49,287.49,1
20221024,17:34:00,287.5,287.51,287.5,287.5,1
20221024,17:35:00,288.01,288.46,287.74,288.19,8
20221024,17:36:00,288.22,288.88,288.17,288.88,9
20221024,17:37:00,288.88,288.88,288.88,288.88,0
20221024,17:38:00,288.63,288.64,288.45,288.45,11
20221024,17:39:00,288.63,289.2,288.63,289.19,6
20221024,17:40:00,289.14,289.23,289.14,289.23,4
20221024,17:41:00,289.25,289.25,289.2,289.25,5
20221024,17:42:00,289.09,289.66,289.03,289.38,15
20221024,17:43:00,289.67,289.67,289.44,289.44,4
20221024,17:44:00,289.79,289.79,289.38,289.52,10
20221024,17:45:00,289.52,289.52,289.52,289.52,0
20221024,17:46:00,289.21,289.21,289.06,289.21,16
20221024,17:47:00,289.05,289.05,289.05,289.05,1
20221024,17:48:00,289.05,289.05,288.74,288.74,3
20221024,17:49:00,289.17,289.42,289.17,289.42,5
20221024,17:50:00,289.97,289.97,289.97,289.97,1
20221024,17:51:00,289.67,290.41,289.51,290.41,15
20221024,17:52:00,290.41,290.41,290.41,290.41,0
20221024,17:53:00,290.25,290.54,290.25,290.54,2
20221024,17:54:00,290.75,290.76,290.55,290.69,3
20221024,17:55:00,290.89,290.89,290.72,290.85,3
20221024,17:56:00,290.59,290.74,290.59,290.74,2
20221024,17:57:00,290.76,290.87,290.76,290.87,5
20221024,17:58:00,291.21,291.21,291.21,291.21,3
20221024,17:59:00,291.25,291.25,291.25,291.25,1
20221024,18:00:00,291.25,291.34,291.25,291.34,2
20221024,18:01:00,291.47,291.47,291.46,291.47,3
20221024,18:02:00,291.47,291.47,291.47,291.47,0
20221024,18:03:00,291.25,291.43,291.07,291.43,5
20221024,18:04:00,291.43,291.43,291.18,291.18,10
20221024,18:05:00,291.4,291.9,291.4,291.9,7
20221024,18:06:00,291.79,291.9,291.69,291.9,6
20221024,18:07:00,291.9,291.9,291.54,291.71,10
20221024,18:08:00,291.75,291.76,291.75,291.75,2
20221024,18:09:00,292.06,292.06,291.86,291.86,2
20221024,18:10:00,291.67,291.73,291.67,291.73,3
20221024,18:11:00,291.66,291.66,291.19,291.19,6
20221024,18:12:00,291.35,291.65,291.15,291.16,34
20221024,18:13:00,291.16,291.16,291.16,291.16,0
20221024,18:14:00,291.16,291.16,291.16,291.16,0
20221024,18:15:00,290.82,290.82,290.82,290.82,1
20221024,18:16:00,291.11,291.11,290.7,290.7,3
20221024,18:17:00,290.7,290.7,290.7,290.7,0
20221024,18:18:00,290.78,291.48,290.78,291.13,8
20221024,18:19:00,291.78,291.78,291.61,291.76,21
20221024,18:20:00,291.78,292.11,291.78,292.11,2
20221024,18:21:00,292.19,292.19,292.18,292.19,1
20221024,18:22:00,292.19,292.19,292.19,292.19,1
20221024,18:23:00,291.85,292.38,291.78,292.38,15
20221024,18:24:00,292.14,292.5,292.14,292.46,38
20221024,18:25:00,292.46,292.46,292.46,292.46,0
20221024,18:26:00,292.11,292.11,292.11,292.11,1
20221024,18:27:00,292.14,292.14,292.14,292.14,1
20221024,18:28:00,292.34,292.37,292.34,292.37,2
20221024,18:29:00,292.37,292.37,292.37,292.37,0
20221024,18:30:00,292.37,292.37,292.37,292.37,0
20221024,18:31:00,292.06,292.19,291.95,292.17,19
20221024,18:32:00,292.42,292.42,292.42,292.42,1
20221024,18:33:00,292.46,292.46,292.46,292.46,1
20221024,18:34:00,292.46,292.46,292.2,292.41,9
20221024,18:35:00,292.12,292.19,291.48,291.49,30
20221024,18:36:00,291.49,291.49,291.49,291.49,0
20221024,18:37:00,291.85,291.85,291.76,291.76,4
20221024,18:38:00,291.98,291.98,291.97,291.98,1
20221024,18:39:00,291.98,291.98,291.98,291.98,0
20221024,18:40:00,291.79,291.82,291.77,291.78,8
20221024,18:41:00,291.8,291.88,291.76,291.88,3
20221024,18:42:00,291.8,292.23,291.8,292.21,51
20221024,18:43:00,292.19,292.23,292.19,292.23,3
20221024,18:44:00,292.57,292.57,292.4,292.41,3
20221024,18:45:00,292.41,292.8,292.39,292.48,6
20221024,18:46:00,292.79,293.05,292.78,293.05,43
20221024,18:47:00,293.25,293.4,293.21,293.38,9
20221024,18:48:00,293.16,293.18,293.16,293.18,4
20221024,18:49:00,293.23,293.23,293.22,293.23,1
20221024,18:50:00,293.07,293.17,292.75,292.9,76
20221024,18:51:00,292.9,292.91,292.9,292.91,61
20221024,18:52:00,292.7,292.82,292.64,292.79,14
20221024,18:53:00,292.79,292.79,292.79,292.79,0
20221024,18:54:00,292.79,292.79,292.79,292.79,0
20221024,18:55:00,292.86,292.86,292.72,292.73,8
20221024,18:56:00,292.63,292.73,292.62,292.63,10
20221024,18:57:00,292.5,292.58,292.32,292.58,10
20221024,18:58:00,291.99,291.99,291.98,291.99,1
20221024,18:59:00,291.98,292.44,291.98,292.44,49
20221024,19:00:00,292.82,292.82,292.65,292.65,30
20221024,19:01:00,292.24,292.25,292.23,292.25,4
20221024,19:02:00,292.25,292.49,292.25,292.31,7
20221024,19:03:00,292.52,292.52,292.52,292.52,2
20221024,19:04:00,292.25,292.32,292.11,292.31,40
20221024,19:05:00,292.32,292.46,292.3,292.46,89
20221024,19:06:00,292.46,292.46,291.81,291.81,20
20221024,19:07:00,291.8,291.8,291.8,291.8,1
20221024,19:08:00,291.8,291.8,291.8,291.8,0
20221024,19:09:00,291.75,291.75,291.61,291.61,3
20221024,19:10:00,291.72,291.95,291.72,291.75,4
20221024,19:11:00,291.61,291.61,291.24,291.31,12
20221024,19:12:00,291.51,292.24,291.51,292.2,95
20221024,19:13:00,292.17,292.17,292.16,292.17,4
20221024,19:14:00,292.16,292.6,292.16,292.6,7
20221024,19:15:00,292.36,292.37,292.16,292.16,7
20221024,19:16:00,292.11,292.2,292.1,292.2,2
20221024,19:17:00,292.24,292.24,292.23,292.24,1
20221024,19:18:00,292.58,292.58,292.58,292.58,2
20221024,19:19:00,292.28,292.53,292.2,292.28,7
20221024,19:20:00,292.25,292.26,292.13,292.21,5
20221024,19:21:00,292.21,292.21,291.93,292.16,19
20221024,19:22:00,292.24,292.24,292.17,292.21,5
20221024,19:23:00,292.19,292.19,292.1,292.16,6
20221024,19:24:00,292.05,292.26,291.99,292.22,22
20221024,19:25:00,292.02,292.41,292.02,292.25,7
20221024,19:26:00,292.38,292.38,291.93,292.13,16
20221024,19:27:00,291.99,291.99,291.33,291.39,10
20221024,19:28:00,290.96,291.12,290.95,291.04,4
20221024,19:29:00,290.75,290.87,290.7,290.75,4
20221024,19:30:00,290.92,290.92,290.07,290.19,11
20221024,19:31:00,289.77,289.77,289.77,289.77,1
20221024,19:32:00,289.91,289.91,289.49,289.68,6
20221024,19:33:00,289.76,289.76,289.61,289.61,2
20221024,19:34:00,289.59,289.59,289.58,289.58,2
20221024,19:35:00,289.64,289.64,289.53,289.53,4
20221024,19:36:00,289.48,289.54,289.44,289.48,7
20221024,19:37:00,289.81,289.84,289.81,289.84,2
20221024,19:38:00,290.29,290.35,290.29,290.35,2
20221024,19:39:00,290.38,290.38,290.33,290.34,2
20221024,19:40:00,290.67,290.79,290.48,290.79,9
20221024,19:41:00,290.55,290.55,290.55,290.55,3
20221024,19:42:00,290.51,290.51,290.49,290.49,2
20221024,19:43:00,290.74,290.97,290.71,290.97,8
20221024,19:44:00,290.71,290.95,290.71,290.73,7
20221024,19:45:00,290.7,290.7,290.7,290.7,1
20221024,19:46:00,291.13,291.15,290.94,291.15,3
20221024,19:47:00,290.72,290.8,290.7,290.8,11
20221024,19:48:00,290.8,290.8,290.79,290.8,2
20221024,19:49:00,290.8,290.8,290.8,290.8,0
20221024,19:50:00,290.53,291.05,290.53,291.05,15
20221024,19:51:00,290.81,290.81,290.8,290.81,3
20221024,19:52:00,290.84,290.84,290.84,290.84,2
20221024,19:53:00,290.85,291.08,290.85,290.89,6
20221024,19:54:00,290.95,291.19,290.9,290.95,15
20221024,19:55:00,291.01,291.02,290.76,290.87,6
20221024,19:56:00,290.94,290.94,290.81,290.81,14
20221024,19:57:00,290.6,290.66,290.05,290.06,28
20221024,19:58:00,290.06,290.06,290.06,290.06,0
20221024,19:59:00,290.06,290.3,290.06,290.15,13
20221024,20:00:00,290.15,290.19,290.15,290.16,4
20221024,20:01:00,290.03,290.05,290.02,290.02,6
20221024,20:02:00,290.21,290.79,290.21,290.79,12
20221024,20:03:00,290.98,290.98,290.98,290.98,1
20221024,20:04:00,290.98,290.98,290.98,290.98,1
20221024,20:05:00,291.06,291.1,290.72,291.1,20
20221024,20:06:00,291.0,291.0,290.93,290.94,4
20221024,20:07:00,291.0,291.09,291.0,291.0,5
20221024,20:08:00,291.0,291.0,291.0,291.0,0
20221024,20:09:00,291.22,291.22,291.09,291.1,3
20221024,20:10:00,290.94,290.94,290.87,290.87,6
20221024,20:11:00,291.11,291.12,290.93,291.12,4
20221024,20:12:00,291.2,291.2,291.2,291.2,1
20221024,20:13:00,291.17,291.48,291.16,291.48,121
20221024,20:14:00,291.48,291.48,291.48,291.48,0
20221024,20:15:00,291.81,291.81,291.54,291.63,3
20221024,20:16:00,291.92,291.92,291.29,291.47,10
20221024,20:17:00,291.58,291.61,291.58,291.61,3
20221024,20:18:00,291.38,291.38,291.38,291.38,1
20221024,20:19:00,291.38,291.39,291.38,291.38,1
20221024,20:20:00,291.58,291.85,291.38,291.85,10
20221024,20:21:00,291.53,291.74,291.53,291.74,2
20221024,20:22:00,291.59,291.86,291.59,291.86,19
20221024,20:23:00,292.07,292.08,292.07,292.08,2
20221024,20:24:00,291.82,292.08,291.72,292.03,16
20221024,20:25:00,291.98,291.98,291.98,291.98,2
20221024,20:26:00,291.84,291.85,291.39,291.66,14
20221024,20:27:00,291.4,291.69,291.32,291.69,18
20221024,20:28:00,291.46,291.59,291.46,291.59,2
20221024,20:29:00,291.59,291.59,291.59,291.59,0
20221024,20:30:00,291.3,291.46,291.13,291.34,21
20221024,20:31:00,291.61,291.65,291.61,291.65,3
20221024,20:32:00,291.75,291.77,291.75,291.77,5
20221024,20:33:00,291.89,291.89,291.89,291.89,1
20221024,20:34:00,292.25,292.25,291.97,291.98,4
20221024,20:35:00,292.0,292.01,291.88,291.96,5
20221024,20:36:00,291.92,291.92,291.87,291.91,5
20221024,20:37:00,291.91,291.91,291.91,291.91,0
20221024,20:38:00,291.91,291.91,291.91,291.91,0
20221024,20:39:00,291.99,292.06,291.99,292.06,2
20221024,20:40:00,291.86,291.97,291.8,291.97,5
20221024,20:41:00,291.99,291.99,291.68,291.85,7
20221024,20:42:00,292.13,292.74,292.13,292.74,5
20221024,20:43:00,292.99,292.99,292.63,292.73,3
20221024,20:44:00,292.53,292.75,292.53,292.75,6
20221024,20:45:00,292.69,292.69,292.69,292.69,1
20221024,20:46:00,292.69,292.69,292.69,292.69,0
20221024,20:47:00,292.78,293.35,292.77,293.35,5
20221024,20:48:00,293.12,293.55,293.12,293.55,3
20221024,20:49:00,293.35,293.37,293.34,293.37,4
20221024,20:50:00,293.19,293.21,293.19,293.19,6
20221024,20:51:00,293.08,293.13,292.96,293.13,9
20221024,20:52:00,293.13,293.13,293.13,293.13,0
20221024,20:53:00,293.15,293.15,293.15,293.15,1
20221024,20:54:00,293.12,293.12,293.01,293.01,9
20221024,20:55:00,293.15,293.68,293.14,293.6,16
20221024,20:56:00,293.6,293.6,293.51,293.51,2
20221024,20:57:00,293.73,293.96,293.73,293.91,4
20221024,20:58:00,293.9,294.19,293.9,294.19,8
20221024,20:59:00,294.04,294.17,294.03,294.13,3
20221024,21:00:00,294.14,294.3,294.12,294.13,3
20221024,21:01:00,293.99,294.13,293.75,293.98,24
20221024,21:02:00,293.93,293.95,293.55,293.65,14
20221024,21:03:00,293.63,294.17,293.63,294.03,23
20221024,21:04:00,293.81,293.81,293.65,293.69,5
20221024,21:05:00,293.5,293.5,293.34,293.37,13
20221024,21:06:00,293.37,293.37,293.37,293.37,0
