date,time,open,high,low,close,volume
20221021,19:14:00,117.97,117.97,117.85,117.87,329
20221021,19:15:00,117.86,117.94,117.69,117.7,641
20221021,19:16:00,117.7,117.86,117.7,117.86,474
20221021,19:17:00,117.86,118.0,117.78,117.99,612
20221021,19:18:00,118.0,118.0,117.88,117.94,555
20221021,19:19:00,117.94,118.03,117.92,118.0,373
20221021,19:20:00,117.99,117.99,117.9,117.96,322
20221021,19:21:00,117.97,118.04,117.94,117.99,465
20221021,19:22:00,117.99,118.0,117.77,117.79,450
20221021,19:23:00,117.79,117.82,117.58,117.71,1010
20221021,19:24:00,117.71,117.72,117.63,117.69,415
20221021,19:25:00,117.67,117.73,117.65,117.72,842
20221021,19:26:00,117.71,117.92,117.7,117.92,592
20221021,19:27:00,117.92,117.94,117.86,117.88,326
20221021,19:28:00,117.88,117.95,117.82,117.89,291
20221021,19:29:00,117.9,117.91,117.78,117.79,277
20221021,19:30:00,117.8,117.93,117.79,117.91,325
20221021,19:31:00,117.92,118.14,117.85,118.14,768
20221021,19:32:00,118.15,118.19,118.09,118.17,437
20221021,19:33:00,118.18,118.2,118.08,118.09,279
20221021,19:34:00,118.1,118.1,117.84,117.85,367
20221021,19:35:00,117.85,117.94,117.8,117.9,408
20221021,19:36:00,117.89,118.01,117.81,117.86,429
20221021,19:37:00,117.86,117.87,117.75,117.87,364
20221021,19:38:00,117.86,117.93,117.81,117.9,374
20221021,19:39:00,117.92,117.99,117.88,117.97,287
20221021,19:40:00,117.98,118.08,117.96,118.06,465
20221021,19:41:00,118.06,118.15,118.01,118.05,454
20221021,19:42:00,118.06,118.26,118.05,118.16,613
20221021,19:43:00,118.16,118.21,118.1,118.11,495
20221021,19:44:00,118.12,118.16,117.98,118.03,597
20221021,19:45:00,118.03,118.13,118.03,118.11,505
20221021,19:46:00,118.11,118.15,118.03,118.05,452
20221021,19:47:00,118.05,118.11,118.04,118.07,420
20221021,19:48:00,118.08,118.15,118.05,118.11,430
20221021,19:49:00,118.1,118.15,118.09,118.15,362
20221021,19:50:00,118.15,118.32,118.1,118.25,937
20221021,19:51:00,118.24,118.3,118.2,118.2,422
20221021,19:52:00,118.21,118.29,118.17,118.2,659
20221021,19:53:00,118.2,118.26,118.18,118.23,670
20221021,19:54:00,118.23,118.27,118.18,118.23,388
20221021,19:55:00,118.23,118.27,118.21,118.22,321
20221021,19:56:00,118.22,118.24,118.2,118.23,230
20221021,19:57:00,118.24,118.37,118.22,118.32,756
20221021,19:58:00,118.32,118.43,118.32,118.37,676
20221021,19:59:00,118.37,118.48,118.36,118.47,552
20221021,20:00:00,118.48,118.55,118.44,118.51,1050
20221021,20:01:00,118.5,118.59,118.49,118.57,854
20221021,20:02:00,118.57,118.65,118.54,118.64,724
20221021,20:03:00,118.65,118.67,118.56,118.64,454
20221021,20:04:00,118.63,118.69,118.61,118.64,505
20221021,20:05:00,118.63,118.71,118.59,118.71,780
20221021,20:06:00,118.71,118.72,118.62,118.7,655
20221021,20:07:00,118.69,118.75,118.57,118.72,757
20221021,20:08:00,118.73,118.74,118.64,118.73,575
20221021,20:09:00,118.74,118.79,118.71,118.76,771
20221021,20:10:00,118.75,118.83,118.75,118.82,837
20221021,20:11:00,118.82,118.83,118.78,118.8,689
20221021,20:12:00,118.8,118.9,118.72,118.83,1094
20221021,20:13:00,118.83,118.85,118.67,118.72,1354
20221021,20:14:00,118.72,118.73,118.52,118.53,1455
20221021,20:15:00,118.52,118.68,118.51,118.56,770
20221021,20:16:00,118.55,118.55,118.42,118.44,763
20221021,20:17:00,118.45,118.56,118.34,118.55,1067
20221021,20:18:00,118.55,118.61,118.51,118.53,468
20221021,20:19:00,118.53,118.64,118.49,118.54,593
20221021,20:20:00,118.53,118.65,118.52,118.61,528
20221021,20:21:00,118.6,118.63,118.56,118.58,261
20221021,20:22:00,118.57,118.61,118.52,118.52,290
20221021,20:23:00,118.52,118.58,118.48,118.55,343
20221021,20:24:00,118.53,118.53,118.44,118.48,379
20221021,20:25:00,118.48,118.54,118.38,118.39,857
20221021,20:26:00,118.39,118.41,118.32,118.4,955
20221021,20:27:00,118.41,118.53,118.4,118.48,560
20221021,20:28:00,118.49,118.65,118.47,118.63,643
20221021,20:29:00,118.63,118.63,118.55,118.62,275
20221021,20:30:00,118.61,118.77,118.6,118.71,773
20221021,20:31:00,118.72,118.78,118.69,118.76,428
20221021,20:32:00,118.75,118.76,118.68,118.69,407
20221021,20:33:00,118.7,118.72,118.65,118.67,533
20221021,20:34:00,118.65,118.65,118.52,118.53,666
20221021,20:35:00,118.52,118.58,118.42,118.54,1463
20221021,20:36:00,118.54,118.56,118.42,118.46,649
20221021,20:37:00,118.46,118.56,118.45,118.53,603
20221021,20:38:00,118.53,118.63,118.39,118.4,843
20221021,20:39:00,118.41,118.62,118.39,118.57,714
20221021,20:40:00,118.58,118.66,118.53,118.64,620
20221021,20:41:00,118.63,118.72,118.55,118.7,577
20221021,20:42:00,118.69,118.74,118.59,118.63,560
20221021,20:43:00,118.62,118.65,118.51,118.59,398
20221021,20:44:00,118.58,118.59,118.41,118.41,671
20221021,20:45:00,118.43,118.54,118.35,118.38,1243
20221021,20:46:00,118.38,118.5,118.37,118.4,675
20221021,20:47:00,118.4,118.46,118.35,118.45,631
20221021,20:48:00,118.45,118.49,118.41,118.45,431
20221021,20:49:00,118.45,118.62,118.43,118.61,848
20221021,20:50:00,118.62,118.65,118.48,118.48,605
20221021,20:51:00,118.49,118.55,118.4,118.51,461
20221021,20:52:00,118.5,118.6,118.5,118.56,268
20221021,20:53:00,118.56,118.57,118.42,118.47,546
20221021,20:54:00,118.46,118.53,118.44,118.47,383
20221021,20:55:00,118.49,118.59,118.46,118.56,401
20221021,20:56:00,118.57,118.63,118.53,118.56,686
20221021,20:57:00,118.55,118.67,118.49,118.63,869
20221021,20:58:00,118.62,118.67,118.57,118.67,991
20221021,20:59:00,118.66,118.74,118.65,118.72,677
20221021,21:00:00,118.73,118.78,118.66,118.7,896
20221021,21:01:00,118.69,118.75,118.62,118.64,782
20221021,21:02:00,118.63,118.79,118.62,118.78,544
20221021,21:03:00,118.79,118.91,118.74,118.86,1384
20221021,21:04:00,118.86,118.97,118.85,118.94,1076
20221021,21:05:00,118.94,118.97,118.85,118.87,853
20221021,21:06:00,118.88,119.02,118.88,118.97,1494
20221021,21:07:00,118.98,119.11,118.93,119.06,1060
20221021,21:08:00,119.07,119.09,118.93,119.04,838
20221021,21:09:00,119.04,119.07,118.89,118.93,955
20221021,21:10:00,118.94,118.98,118.87,118.98,733
20221021,21:11:00,118.96,119.02,118.88,118.98,1135
20221021,21:12:00,118.98,119.07,118.98,118.98,1036
20221021,21:13:00,118.98,119.05,118.98,119.02,893
20221021,21:14:00,119.02,119.13,119.01,119.12,960
20221021,21:15:00,119.11,119.13,119.01,119.03,1225
20221021,21:16:00,119.03,119.06,118.97,119.03,1340
20221021,21:17:00,119.03,119.03,118.93,118.97,1582
20221021,21:18:00,118.98,119.09,118.95,119.03,1566
20221021,21:19:00,119.03,119.09,119.03,119.05,645
20221021,21:20:00,119.04,119.05,118.96,118.99,1750
20221021,21:21:00,119.0,119.08,119.0,119.04,766
20221021,21:22:00,119.05,119.06,119.0,119.01,800
20221021,21:23:00,119.01,119.07,119.0,119.02,1148
20221021,21:24:00,119.01,119.17,119.0,119.17,1057
20221021,21:25:00,119.17,119.24,119.15,119.21,1662
20221021,21:26:00,119.22,119.33,119.18,119.33,1179
20221021,21:27:00,119.33,119.35,119.26,119.34,1042
20221021,21:28:00,119.33,119.34,119.28,119.32,707
20221021,21:29:00,119.32,119.37,119.29,119.37,722
20221021,21:30:00,119.37,119.37,119.28,119.31,1022
20221021,21:31:00,119.32,119.47,119.31,119.43,1344
20221021,21:32:00,119.43,119.45,119.26,119.27,1335
20221021,21:33:00,119.27,119.4,119.24,119.32,941
20221021,21:34:00,119.31,119.34,119.24,119.3,825
20221021,21:35:00,119.31,119.34,119.26,119.29,758
20221021,21:36:00,119.29,119.36,119.27,119.35,821
20221021,21:37:00,119.36,119.38,119.19,119.23,1223
20221021,21:38:00,119.23,119.34,119.21,119.28,932
20221021,21:39:00,119.28,119.34,119.2,119.32,1103
20221021,21:40:00,119.31,119.42,119.31,119.39,726
20221021,21:41:00,119.39,119.47,119.35,119.38,2128
20221021,21:42:00,119.4,119.43,119.32,119.41,799
20221021,21:43:00,119.42,119.53,119.4,119.45,1547
20221021,21:44:00,119.45,119.5,119.37,119.37,824
20221021,21:45:00,119.37,119.38,119.2,119.25,1784
20221021,21:46:00,119.25,119.35,119.22,119.26,1133
20221021,21:47:00,119.27,119.3,119.2,119.23,1086
20221021,21:48:00,119.24,119.31,119.2,119.22,1097
20221021,21:49:00,119.22,119.3,119.19,119.25,1219
20221021,21:50:00,119.23,119.39,119.2,119.37,1935
20221021,21:51:00,119.37,119.42,119.24,119.3,1271
20221021,21:52:00,119.29,119.39,119.22,119.39,1269
20221021,21:53:00,119.38,119.45,119.35,119.41,1443
20221021,21:54:00,119.41,119.59,119.37,119.38,2101
20221021,21:55:00,119.37,119.37,119.19,119.33,2396
20221021,21:56:00,119.33,119.35,119.26,119.34,2104
20221021,21:57:00,119.34,119.35,119.24,119.33,1931
20221021,21:58:00,119.33,119.35,119.22,119.34,3082
20221021,21:59:00,119.35,119.48,119.23,119.31,7334
20221024,15:30:00,119.97,120.24,119.19,119.32,10157
20221024,15:31:00,119.33,119.45,119.12,119.23,1901
20221024,15:32:00,119.24,119.25,118.86,119.09,2309
20221024,15:33:00,119.09,119.09,118.84,118.88,2028
20221024,15:34:00,118.9,119.13,118.89,119.03,1777
20221024,15:35:00,119.01,119.44,118.94,119.35,2832
20221024,15:36:00,119.36,119.38,119.05,119.29,2163
20221024,15:37:00,119.3,119.81,119.28,119.71,2922
20221024,15:38:00,119.71,120.06,119.69,119.99,2689
20221024,15:39:00,120.04,120.09,119.82,119.86,1894
20221024,15:40:00,119.85,119.85,119.29,119.29,2507
20221024,15:41:00,119.28,119.65,119.17,119.42,2241
20221024,15:42:00,119.41,119.43,119.1,119.13,1591
20221024,15:43:00,119.16,119.18,118.68,118.74,2637
20221024,15:44:00,118.77,119.06,118.75,119.05,1839
20221024,15:45:00,119.06,120.39,119.04,120.04,3693
20221024,15:46:00,120.06,120.3,119.72,119.87,2545
20221024,15:47:00,119.87,119.93,119.5,119.63,1123
20221024,15:48:00,119.61,119.86,119.34,119.41,1615
20221024,15:49:00,119.39,119.53,119.11,119.2,2070
20221024,15:50:00,119.21,119.47,119.08,119.34,2227
20221024,15:51:00,119.37,119.68,119.33,119.43,1358
20221024,15:52:00,119.44,119.61,119.01,119.17,991
20221024,15:53:00,119.17,119.7,119.07,119.64,1234
20221024,15:54:00,119.63,119.81,119.57,119.74,1340
20221024,15:55:00,119.76,119.87,119.6,119.75,1169
20221024,15:56:00,119.84,119.95,119.35,119.69,1272
20221024,15:57:00,119.68,119.76,118.97,119.14,1600
20221024,15:58:00,119.14,119.32,119.03,119.06,1777
20221024,15:59:00,119.07,119.31,118.93,119.09,1865
20221024,16:00:00,119.09,119.15,118.57,118.77,2096
20221024,16:01:00,118.78,118.98,118.64,118.64,1418
20221024,16:02:00,118.65,118.82,118.38,118.45,2463
20221024,16:03:00,118.46,118.5,118.23,118.3,1228
20221024,16:04:00,118.29,118.46,118.08,118.13,1394
20221024,16:05:00,118.13,118.29,118.01,118.08,2076
20221024,16:06:00,118.07,118.33,118.03,118.29,1028
20221024,16:07:00,118.31,118.47,118.14,118.14,1714
20221024,16:08:00,118.15,118.21,117.82,117.84,2413
20221024,16:09:00,117.83,117.89,117.64,117.79,1748
20221024,16:10:00,117.79,117.9,117.65,117.83,1495
20221024,16:11:00,117.84,118.03,117.78,117.99,1143
20221024,16:12:00,117.99,118.1,117.8,117.8,1172
20221024,16:13:00,117.8,117.9,117.55,117.61,1925
20221024,16:14:00,117.6,117.72,117.54,117.58,1681
20221024,16:15:00,117.58,117.61,117.37,117.44,1732
20221024,16:16:00,117.43,117.46,117.18,117.23,1202
20221024,16:17:00,117.23,117.25,117.1,117.12,1691
20221024,16:18:00,117.12,117.25,117.1,117.24,936
20221024,16:19:00,117.24,117.45,117.21,117.37,1156
20221024,16:20:00,117.35,117.39,116.94,116.99,1462
20221024,16:21:00,116.99,117.01,116.76,116.98,1312
20221024,16:22:00,116.95,117.18,116.95,117.07,765
20221024,16:23:00,117.05,117.06,116.82,116.86,1139
20221024,16:24:00,116.85,116.85,116.66,116.8,1272
20221024,16:25:00,116.81,116.96,116.65,116.88,1523
20221024,16:26:00,116.87,116.88,116.57,116.59,1188
20221024,16:27:00,116.58,116.84,116.57,116.81,1214
20221024,16:28:00,116.82,116.92,116.72,116.86,731
20221024,16:29:00,116.87,117.18,116.85,117.13,1366
20221024,16:30:00,117.13,117.13,116.98,117.05,927
20221024,16:31:00,117.04,117.34,117.02,117.33,1197
20221024,16:32:00,117.33,117.72,117.29,117.67,1209
20221024,16:33:00,117.66,117.68,117.41,117.41,1041
20221024,16:34:00,117.43,117.57,117.42,117.53,695
20221024,16:35:00,117.54,117.95,117.47,117.9,1314
20221024,16:36:00,117.9,118.0,117.81,117.87,2108
20221024,16:37:00,117.85,117.94,117.71,117.84,953
20221024,16:38:00,117.84,117.98,117.81,117.88,883
20221024,16:39:00,117.88,118.22,117.88,118.0,1177
20221024,16:40:00,118.0,118.11,117.91,118.02,831
20221024,16:41:00,118.01,118.07,117.9,117.98,1362
20221024,16:42:00,117.98,118.02,117.83,117.96,1022
20221024,16:43:00,117.95,117.95,117.75,117.88,1156
20221024,16:44:00,117.88,118.24,117.88,118.1,1543
20221024,16:45:00,118.07,118.08,117.87,117.95,1092
20221024,16:46:00,117.92,118.07,117.85,118.03,764
20221024,16:47:00,118.01,118.24,118.0,118.24,898
20221024,16:48:00,118.23,118.31,118.13,118.19,902
20221024,16:49:00,118.17,118.21,117.83,117.89,874
20221024,16:50:00,117.88,118.35,117.87,118.29,979
20221024,16:51:00,118.3,118.66,118.28,118.55,1511
20221024,16:52:00,118.55,118.66,118.46,118.53,987
20221024,16:53:00,118.55,118.71,118.4,118.42,1220
20221024,16:54:00,118.42,118.6,118.31,118.57,989
20221024,16:55:00,118.55,118.63,118.42,118.47,933
20221024,16:56:00,118.47,118.57,118.41,118.51,472
20221024,16:57:00,118.5,118.52,118.31,118.31,766
20221024,16:58:00,118.32,118.36,118.22,118.32,739
20221024,16:59:00,118.34,118.74,118.31,118.64,1290
20221024,17:00:00,118.66,118.71,118.44,118.59,813
20221024,17:01:00,118.59,118.77,118.58,118.69,819
20221024,17:02:00,118.72,118.81,118.51,118.56,1102
20221024,17:03:00,118.56,118.67,118.53,118.6,538
20221024,17:04:00,118.62,118.64,118.43,118.45,1241
20221024,17:05:00,118.44,118.5,118.36,118.48,607
20221024,17:06:00,118.48,118.65,118.35,118.39,722
20221024,17:07:00,118.36,118.39,118.07,118.21,778
20221024,17:08:00,118.22,118.31,118.15,118.2,507
20221024,17:09:00,118.21,118.26,118.07,118.13,497
20221024,17:10:00,118.12,118.28,118.02,118.24,680
20221024,17:11:00,118.23,118.47,118.15,118.47,759
20221024,17:12:00,118.47,118.56,118.28,118.48,951
20221024,17:13:00,118.48,118.49,118.35,118.4,584
20221024,17:14:00,118.39,118.57,118.36,118.45,677
20221024,17:15:00,118.45,118.72,118.39,118.62,782
20221024,17:16:00,118.62,118.62,118.29,118.3,588
20221024,17:17:00,118.28,118.34,118.02,118.11,888
20221024,17:18:00,118.11,118.22,118.04,118.18,434
20221024,17:19:00,118.18,118.27,118.11,118.24,579
20221024,17:20:00,118.27,118.46,118.27,118.41,816
20221024,17:21:00,118.4,118.61,118.35,118.47,1087
20221024,17:22:00,118.47,118.71,118.43,118.57,1094
20221024,17:23:00,118.58,118.63,118.49,118.53,400
20221024,17:24:00,118.56,118.72,118.51,118.67,710
20221024,17:25:00,118.68,118.73,118.51,118.55,727
20221024,17:26:00,118.55,118.62,118.4,118.49,328
20221024,17:27:00,118.49,118.67,118.39,118.62,754
20221024,17:28:00,118.63,118.82,118.62,118.69,1083
20221024,17:29:00,118.7,118.73,118.56,118.66,678
20221024,17:30:00,118.63,118.72,118.57,118.68,692
20221024,17:31:00,118.69,118.69,118.38,118.63,902
20221024,17:32:00,118.59,118.7,118.5,118.53,653
20221024,17:33:00,118.53,118.65,118.5,118.62,347
20221024,17:34:00,118.59,118.68,118.55,118.67,397
20221024,17:35:00,118.66,118.91,118.6,118.8,959
20221024,17:36:00,118.8,119.1,118.75,119.09,1055
20221024,17:37:00,119.08,119.08,118.91,118.97,615
20221024,17:38:00,118.99,118.99,118.69,118.73,1036
20221024,17:39:00,118.73,118.86,118.72,118.85,403
20221024,17:40:00,118.86,118.86,118.74,118.8,480
20221024,17:41:00,118.79,118.83,118.72,118.73,620
20221024,17:42:00,118.72,118.93,118.62,118.91,552
20221024,17:43:00,118.92,118.99,118.8,118.85,487
20221024,17:44:00,118.84,118.86,118.71,118.75,537
20221024,17:45:00,118.76,118.77,118.64,118.64,723
20221024,17:46:00,118.64,118.69,118.41,118.48,872
20221024,17:47:00,118.48,118.68,118.46,118.67,388
20221024,17:48:00,118.69,118.71,118.58,118.6,327
20221024,17:49:00,118.64,118.8,118.58,118.79,390
20221024,17:50:00,118.79,118.88,118.78,118.83,729
20221024,17:51:00,118.83,119.12,118.77,118.97,1086
20221024,17:52:00,118.97,119.32,118.95,119.3,1454
20221024,17:53:00,119.3,119.38,119.15,119.17,753
20221024,17:54:00,119.17,119.23,119.05,119.23,911
20221024,17:55:00,119.23,119.26,119.15,119.19,662
20221024,17:56:00,119.2,119.29,119.11,119.19,692
20221024,17:57:00,119.19,119.21,119.1,119.19,343
20221024,17:58:00,119.19,119.32,119.14,119.23,664
20221024,17:59:00,119.23,119.3,119.21,119.24,414
20221024,18:00:00,119.25,119.29,119.1,119.24,727
20221024,18:01:00,119.25,119.31,119.1,119.12,641
20221024,18:02:00,119.11,119.12,119.02,119.07,487
20221024,18:03:00,119.06,119.13,118.98,119.08,475
20221024,18:04:00,119.06,119.06,118.86,118.97,675
20221024,18:05:00,118.97,119.11,118.92,119.09,475
20221024,18:06:00,119.1,119.15,118.93,118.94,437
20221024,18:07:00,118.94,119.08,118.89,119.03,323
20221024,18:08:00,119.03,119.15,118.96,119.14,681
20221024,18:09:00,119.13,119.17,119.01,119.02,506
20221024,18:10:00,119.02,119.12,119.02,119.12,391
20221024,18:11:00,119.11,119.21,119.05,119.16,420
20221024,18:12:00,119.17,119.24,119.1,119.21,412
20221024,18:13:00,119.21,119.29,119.16,119.28,389
20221024,18:14:00,119.27,119.35,119.24,119.31,562
20221024,18:15:00,119.31,119.42,119.31,119.37,496
20221024,18:16:00,119.34,119.38,119.28,119.33,691
20221024,18:17:00,119.32,119.41,119.28,119.4,525
20221024,18:18:00,119.41,119.69,119.38,119.66,1269
20221024,18:19:00,119.66,119.7,119.6,119.68,1084
20221024,18:20:00,119.68,119.71,119.47,119.49,766
20221024,18:21:00,119.47,119.61,119.44,119.56,463
20221024,18:22:00,119.58,119.75,119.58,119.64,684
20221024,18:23:00,119.63,119.68,119.57,119.62,364
20221024,18:24:00,119.64,119.77,119.59,119.75,619
20221024,18:25:00,119.75,119.78,119.67,119.68,433
20221024,18:26:00,119.68,119.68,119.5,119.53,577
20221024,18:27:00,119.52,119.53,119.46,119.47,578
20221024,18:28:00,119.5,119.59,119.45,119.49,724
20221024,18:29:00,119.49,119.5,119.34,119.38,393
20221024,18:30:00,119.36,119.39,119.29,119.38,640
20221024,18:31:00,119.38,119.4,119.17,119.23,567
20221024,18:32:00,119.22,119.23,119.05,119.09,536
20221024,18:33:00,119.08,119.12,119.0,119.03,676
20221024,18:34:00,119.04,119.15,119.02,119.08,460
20221024,18:35:00,119.08,119.13,118.99,119.09,642
20221024,18:36:00,119.09,119.16,119.08,119.13,270
20221024,18:37:00,119.13,119.22,119.09,119.19,610
20221024,18:38:00,119.19,119.22,119.07,119.09,478
20221024,18:39:00,119.08,119.17,119.02,119.04,384
20221024,18:40:00,119.04,119.08,119.01,119.01,440
20221024,18:41:00,119.0,119.12,118.99,119.01,606
20221024,18:42:00,119.0,119.14,118.95,119.04,424
20221024,18:43:00,119.04,119.18,119.03,119.16,383
20221024,18:44:00,119.16,119.29,119.16,119.29,629
20221024,18:45:00,119.29,119.36,119.22,119.36,771
20221024,18:46:00,119.36,119.41,119.3,119.4,489
20221024,18:47:00,119.41,119.47,119.36,119.46,393
20221024,18:48:00,119.46,119.51,119.32,119.34,572
20221024,18:49:00,119.34,119.48,119.33,119.46,343
20221024,18:50:00,119.46,119.5,119.4,119.42,523
20221024,18:51:00,119.43,119.59,119.43,119.53,561
20221024,18:52:00,119.54,119.56,119.43,119.48,426
20221024,18:53:00,119.49,119.57,119.45,119.55,423
20221024,18:54:00,119.55,119.59,119.52,119.56,452
20221024,18:55:00,119.56,119.57,119.44,119.52,511
20221024,18:56:00,119.52,119.6,119.5,119.59,308
20221024,18:57:00,119.58,119.59,119.39,119.43,547
20221024,18:58:00,119.41,119.44,119.37,119.38,236
20221024,18:59:00,119.37,119.44,119.3,119.35,372
20221024,19:00:00,119.34,119.36,119.22,119.24,413
20221024,19:01:00,119.22,119.22,119.09,119.13,516
20221024,19:02:00,119.11,119.23,119.1,119.16,335
20221024,19:03:00,119.17,119.18,118.99,119.01,630
20221024,19:04:00,119.01,119.15,118.95,119.12,633
20221024,19:05:00,119.12,119.2,119.04,119.08,435
20221024,19:06:00,119.08,119.13,119.02,119.11,266
20221024,19:07:00,119.14,119.27,119.08,119.27,516
20221024,19:08:00,119.27,119.28,119.21,119.23,554
20221024,19:09:00,119.24,119.26,119.18,119.25,204
20221024,19:10:00,119.25,119.25,119.15,119.17,453
20221024,19:11:00,119.16,119.17,118.88,118.88,654
20221024,19:12:00,118.89,119.02,118.89,119.0,669
20221024,19:13:00,119.0,119.01,118.87,118.88,378
20221024,19:14:00,118.88,119.0,118.88,118.97,524
20221024,19:15:00,118.97,119.01,118.92,118.94,351
20221024,19:16:00,118.94,118.96,118.82,118.88,438
20221024,19:17:00,118.87,118.99,118.86,118.95,453
20221024,19:18:00,118.96,118.99,118.84,118.84,485
20221024,19:19:00,118.85,118.95,118.83,118.93,453
20221024,19:20:00,118.93,118.94,118.71,118.78,1165
20221024,19:21:00,118.78,118.78,118.62,118.74,1161
20221024,19:22:00,118.72,118.72,118.64,118.65,540
20221024,19:23:00,118.65,118.69,118.61,118.62,507
20221024,19:24:00,118.62,118.73,118.58,118.72,662
20221024,19:25:00,118.72,118.81,118.68,118.8,776
20221024,19:26:00,118.8,118.82,118.69,118.7,957
20221024,19:27:00,118.71,118.77,118.66,118.67,629
20221024,19:28:00,118.67,118.69,118.6,118.67,423
20221024,19:29:00,118.67,118.81,118.66,118.7,793
20221024,19:30:00,118.68,118.73,118.63,118.69,471
20221024,19:31:00,118.69,118.71,118.58,118.59,569
20221024,19:32:00,118.59,118.59,118.41,118.49,1106
20221024,19:33:00,118.5,118.6,118.45,118.55,901
20221024,19:34:00,118.54,118.55,118.47,118.54,441
20221024,19:35:00,118.54,118.57,118.48,118.52,394
20221024,19:36:00,118.49,118.52,118.41,118.42,554
20221024,19:37:00,118.42,118.54,118.42,118.47,668
20221024,19:38:00,118.48,118.56,118.42,118.56,1000
20221024,19:39:00,118.55,118.6,118.47,118.57,626
20221024,19:40:00,118.57,118.67,118.55,118.62,965
20221024,19:41:00,118.62,118.73,118.62,118.72,627
20221024,19:42:00,118.73,118.82,118.68,118.81,877
20221024,19:43:00,118.81,118.88,118.79,118.8,677
20221024,19:44:00,118.8,118.83,118.75,118.81,552
20221024,19:45:00,118.82,118.94,118.75,118.93,750
20221024,19:46:00,118.91,118.93,118.75,118.75,463
20221024,19:47:00,118.74,118.76,118.58,118.64,703
20221024,19:48:00,118.63,118.69,118.51,118.54,463
20221024,19:49:00,118.55,118.68,118.54,118.67,401
20221024,19:50:00,118.65,118.7,118.59,118.66,249
20221024,19:51:00,118.67,118.69,118.51,118.56,312
20221024,19:52:00,118.54,118.61,118.53,118.6,432
20221024,19:53:00,118.6,118.78,118.59,118.76,678
20221024,19:54:00,118.76,118.78,118.68,118.69,468
20221024,19:55:00,118.69,118.72,118.63,118.69,408
20221024,19:56:00,118.69,118.78,118.66,118.67,655
20221024,19:57:00,118.66,118.68,118.55,118.58,486
20221024,19:58:00,118.58,118.66,118.55,118.55,413
20221024,19:59:00,118.56,118.62,118.48,118.58,313
20221024,20:00:00,118.58,118.64,118.52,118.62,630
20221024,20:01:00,118.63,118.68,118.57,118.65,733
20221024,20:02:00,118.67,118.85,118.66,118.84,660
20221024,20:03:00,118.83,118.85,118.72,118.75,479
20221024,20:04:00,118.73,118.86,118.73,118.82,523
20221024,20:05:00,118.82,118.9,118.79,118.89,520
20221024,20:06:00,118.88,118.99,118.84,118.93,475
20221024,20:07:00,118.95,118.96,118.89,118.92,279
20221024,20:08:00,118.92,118.96,118.9,118.91,179
20221024,20:09:00,118.91,118.96,118.89,118.91,338
20221024,20:10:00,118.92,118.92,118.81,118.83,365
20221024,20:11:00,118.83,118.92,118.83,118.88,308
20221024,20:12:00,118.89,118.92,118.82,118.91,472
20221024,20:13:00,118.9,118.94,118.86,118.87,499
20221024,20:14:00,118.87,118.95,118.84,118.91,524
20221024,20:15:00,118.9,119.03,118.87,119.02,458
20221024,20:16:00,119.02,119.04,118.96,118.97,539
20221024,20:17:00,118.97,119.03,118.92,118.98,329
20221024,20:18:00,118.99,119.01,118.95,119.0,229
20221024,20:19:00,119.0,119.01,118.93,118.95,282
20221024,20:20:00,118.96,119.04,118.9,118.93,329
20221024,20:21:00,118.93,118.93,118.87,118.91,319
20221024,20:22:00,118.9,119.0,118.9,118.94,305
20221024,20:23:00,118.94,118.96,118.91,118.93,501
20221024,20:24:00,118.93,119.01,118.91,118.98,419
20221024,20:25:00,118.98,119.03,118.92,119.0,569
20221024,20:26:00,118.99,119.1,118.99,119.07,538
20221024,20:27:00,119.07,119.15,119.07,119.09,627
20221024,20:28:00,119.09,119.12,118.94,118.97,791
20221024,20:29:00,118.96,119.03,118.93,119.01,563
20221024,20:30:00,118.99,119.05,118.94,119.04,433
20221024,20:31:00,119.05,119.13,119.03,119.12,602
20221024,20:32:00,119.12,119.16,119.08,119.14,512
20221024,20:33:00,119.13,119.15,119.05,119.13,397
20221024,20:34:00,119.14,119.18,119.12,119.15,560
20221024,20:35:00,119.14,119.14,119.08,119.1,437
20221024,20:36:00,119.09,119.11,119.02,119.1,542
20221024,20:37:00,119.09,119.2,119.08,119.2,710
20221024,20:38:00,119.19,119.23,119.15,119.23,595
20221024,20:39:00,119.23,119.32,119.19,119.31,875
20221024,20:40:00,119.31,119.31,119.15,119.16,445
20221024,20:41:00,119.17,119.35,119.13,119.31,642
20221024,20:42:00,119.31,119.46,119.3,119.46,751
20221024,20:43:00,119.47,119.58,119.44,119.51,1156
20221024,20:44:00,119.5,119.5,119.4,119.5,527
20221024,20:45:00,119.49,119.51,119.38,119.46,478
20221024,20:46:00,119.44,119.5,119.42,119.47,378
20221024,20:47:00,119.46,119.53,119.39,119.5,849
20221024,20:48:00,119.5,119.53,119.44,119.49,480
20221024,20:49:00,119.49,119.54,119.48,119.54,362
20221024,20:50:00,119.53,119.54,119.28,119.37,1024
20221024,20:51:00,119.38,119.43,119.34,119.37,490
20221024,20:52:00,119.37,119.42,119.31,119.37,503
20221024,20:53:00,119.37,119.42,119.33,119.39,462
20221024,20:54:00,119.4,119.44,119.37,119.42,425
20221024,20:55:00,119.42,119.47,119.36,119.38,599
20221024,20:56:00,119.39,119.5,119.31,119.45,628
20221024,20:57:00,119.44,119.69,119.43,119.66,857
