date,time,open,high,low,close,volume
20221021,19:18:00,94.75,94.8,94.74,94.76,96
20221021,19:19:00,94.75,94.79,94.71,94.75,106
20221021,19:20:00,94.76,94.9,94.76,94.88,112
20221021,19:21:00,94.88,94.92,94.85,94.89,55
20221021,19:22:00,94.89,94.9,94.8,94.8,28
20221021,19:23:00,94.81,94.82,94.69,94.73,76
20221021,19:24:00,94.72,94.73,94.69,94.72,20
20221021,19:25:00,94.7,94.83,94.7,94.83,27
20221021,19:26:00,94.83,94.97,94.83,94.97,65
20221021,19:27:00,94.98,94.99,94.95,94.97,47
20221021,19:28:00,94.97,94.98,94.93,94.96,28
20221021,19:29:00,94.94,94.96,94.92,94.93,41
20221021,19:30:00,94.95,94.96,94.9,94.91,139
20221021,19:31:00,94.9,94.95,94.89,94.95,124
20221021,19:32:00,94.95,94.97,94.91,94.94,86
20221021,19:33:00,94.95,94.95,94.9,94.9,90
20221021,19:34:00,94.9,94.91,94.82,94.83,46
20221021,19:35:00,94.82,94.88,94.82,94.87,56
20221021,19:36:00,94.87,94.91,94.86,94.87,35
20221021,19:37:00,94.88,94.88,94.81,94.81,35
20221021,19:38:00,94.81,94.82,94.72,94.82,105
20221021,19:39:00,94.85,94.91,94.84,94.9,43
20221021,19:40:00,94.9,94.91,94.86,94.9,60
20221021,19:41:00,94.9,94.93,94.88,94.9,149
20221021,19:42:00,94.9,95.04,94.9,95.01,64
20221021,19:43:00,95.0,95.03,94.94,94.98,78
20221021,19:44:00,94.97,95.0,94.92,94.94,27
20221021,19:45:00,94.93,95.03,94.93,95.03,74
20221021,19:46:00,95.04,95.06,95.0,95.01,61
20221021,19:47:00,95.01,95.03,94.99,95.0,70
20221021,19:48:00,94.99,95.0,94.95,94.98,61
20221021,19:49:00,94.98,95.01,94.97,94.97,103
20221021,19:50:00,94.98,95.01,94.96,95.0,229
20221021,19:51:00,95.0,95.01,94.96,94.97,138
20221021,19:52:00,94.97,95.02,94.95,94.95,244
20221021,19:53:00,94.95,94.97,94.93,94.96,63
20221021,19:54:00,94.95,94.97,94.93,94.93,90
20221021,19:55:00,94.94,94.97,94.91,94.92,79
20221021,19:56:00,94.92,94.96,94.91,94.94,122
20221021,19:57:00,94.95,94.98,94.94,94.95,94
20221021,19:58:00,94.94,94.98,94.93,94.95,78
20221021,19:59:00,94.95,94.96,94.92,94.93,40
20221021,20:00:00,94.93,94.95,94.9,94.92,90
20221021,20:01:00,94.92,94.92,94.89,94.91,62
20221021,20:02:00,94.91,94.93,94.9,94.92,91
20221021,20:03:00,94.92,94.94,94.91,94.92,112
20221021,20:04:00,94.92,94.94,94.83,94.83,149
20221021,20:05:00,94.84,94.91,94.83,94.91,146
20221021,20:06:00,94.9,94.9,94.86,94.87,45
20221021,20:07:00,94.87,94.94,94.87,94.92,131
20221021,20:08:00,94.9,94.91,94.87,94.91,80
20221021,20:09:00,94.91,95.0,94.91,94.98,167
20221021,20:10:00,94.98,95.01,94.96,94.99,126
20221021,20:11:00,95.0,95.0,94.95,94.95,37
20221021,20:12:00,94.96,95.0,94.95,94.97,81
20221021,20:13:00,94.97,94.98,94.89,94.91,227
20221021,20:14:00,94.91,94.91,94.79,94.8,69
20221021,20:15:00,94.8,94.91,94.8,94.9,139
20221021,20:16:00,94.91,94.92,94.82,94.82,232
20221021,20:17:00,94.83,94.87,94.74,94.85,140
20221021,20:18:00,94.85,94.87,94.84,94.86,22
20221021,20:19:00,94.85,94.9,94.84,94.85,63
20221021,20:20:00,94.86,94.9,94.86,94.88,44
20221021,20:21:00,94.86,94.87,94.83,94.87,45
20221021,20:22:00,94.86,94.86,94.82,94.84,31
20221021,20:23:00,94.83,94.84,94.78,94.82,71
20221021,20:24:00,94.81,94.81,94.79,94.81,31
20221021,20:25:00,94.81,94.86,94.8,94.83,63
20221021,20:26:00,94.82,94.82,94.77,94.77,40
20221021,20:27:00,94.79,94.84,94.79,94.83,38
20221021,20:28:00,94.83,94.85,94.82,94.82,67
20221021,20:29:00,94.81,94.85,94.8,94.84,41
20221021,20:30:00,94.85,94.9,94.85,94.88,80
20221021,20:31:00,94.87,94.91,94.87,94.88,56
20221021,20:32:00,94.87,94.87,94.81,94.81,43
20221021,20:33:00,94.82,94.86,94.82,94.86,44
20221021,20:34:00,94.84,94.86,94.83,94.83,60
20221021,20:35:00,94.82,94.83,94.79,94.81,76
20221021,20:36:00,94.82,94.82,94.75,94.75,39
20221021,20:37:00,94.75,94.87,94.75,94.86,88
20221021,20:38:00,94.87,94.89,94.79,94.8,28
20221021,20:39:00,94.77,94.84,94.75,94.82,38
20221021,20:40:00,94.81,94.84,94.8,94.8,28
20221021,20:41:00,94.8,94.83,94.76,94.82,46
20221021,20:42:00,94.82,94.85,94.81,94.84,46
20221021,20:43:00,94.83,94.83,94.73,94.73,47
20221021,20:44:00,94.73,94.76,94.66,94.69,310
20221021,20:45:00,94.67,94.78,94.67,94.67,91
20221021,20:46:00,94.68,94.75,94.67,94.75,54
20221021,20:47:00,94.74,94.74,94.67,94.71,62
20221021,20:48:00,94.71,94.74,94.71,94.71,43
20221021,20:49:00,94.72,94.79,94.71,94.79,64
20221021,20:50:00,94.8,94.81,94.76,94.77,50
20221021,20:51:00,94.78,94.8,94.73,94.79,57
20221021,20:52:00,94.79,94.81,94.78,94.78,58
20221021,20:53:00,94.78,94.79,94.68,94.72,87
20221021,20:54:00,94.72,94.72,94.69,94.7,40
20221021,20:55:00,94.68,94.73,94.67,94.71,72
20221021,20:56:00,94.72,94.73,94.69,94.72,63
20221021,20:57:00,94.72,94.8,94.68,94.79,104
20221021,20:58:00,94.8,94.81,94.77,94.79,156
20221021,20:59:00,94.79,94.83,94.79,94.8,377
20221021,21:00:00,94.81,94.86,94.79,94.8,327
20221021,21:01:00,94.8,94.81,94.71,94.74,172
20221021,21:02:00,94.74,94.77,94.68,94.77,183
20221021,21:03:00,94.77,94.83,94.72,94.79,168
20221021,21:04:00,94.78,94.88,94.78,94.85,222
20221021,21:05:00,94.85,94.86,94.79,94.8,188
20221021,21:06:00,94.8,94.84,94.8,94.82,153
20221021,21:07:00,94.82,94.93,94.8,94.91,111
20221021,21:08:00,94.89,94.91,94.84,94.91,65
20221021,21:09:00,94.91,94.93,94.86,94.9,83
20221021,21:10:00,94.89,94.91,94.85,94.91,74
20221021,21:11:00,94.91,94.94,94.87,94.93,67
20221021,21:12:00,94.94,94.98,94.93,94.97,102
20221021,21:13:00,94.97,94.98,94.92,94.92,79
20221021,21:14:00,94.93,94.93,94.91,94.92,74
20221021,21:15:00,94.92,94.92,94.88,94.89,125
20221021,21:16:00,94.9,94.94,94.87,94.94,78
20221021,21:17:00,94.92,94.98,94.92,94.94,289
20221021,21:18:00,94.95,95.07,94.94,95.03,147
20221021,21:19:00,95.03,95.05,95.03,95.05,80
20221021,21:20:00,95.05,95.05,95.01,95.04,50
20221021,21:21:00,95.05,95.09,95.04,95.09,118
20221021,21:22:00,95.09,95.09,95.06,95.07,45
20221021,21:23:00,95.08,95.09,95.06,95.07,63
20221021,21:24:00,95.09,95.21,95.04,95.2,250
20221021,21:25:00,95.21,95.22,95.18,95.22,136
20221021,21:26:00,95.22,95.24,95.2,95.24,165
20221021,21:27:00,95.25,95.25,95.18,95.19,262
20221021,21:28:00,95.2,95.2,95.13,95.15,124
20221021,21:29:00,95.16,95.23,95.16,95.23,143
20221021,21:30:00,95.22,95.23,95.18,95.22,148
20221021,21:31:00,95.23,95.3,95.23,95.28,134
20221021,21:32:00,95.28,95.28,95.21,95.23,153
20221021,21:33:00,95.23,95.28,95.2,95.2,102
20221021,21:34:00,95.2,95.2,95.12,95.16,105
20221021,21:35:00,95.15,95.15,95.12,95.13,92
20221021,21:36:00,95.13,95.18,95.12,95.16,262
20221021,21:37:00,95.17,95.22,95.14,95.16,404
20221021,21:38:00,95.16,95.2,95.14,95.2,132
20221021,21:39:00,95.2,95.27,95.17,95.25,191
20221021,21:40:00,95.24,95.24,95.21,95.21,147
20221021,21:41:00,95.21,95.24,95.15,95.16,142
20221021,21:42:00,95.16,95.2,95.1,95.2,187
20221021,21:43:00,95.2,95.27,95.18,95.25,244
20221021,21:44:00,95.26,95.28,95.18,95.2,132
20221021,21:45:00,95.2,95.24,95.17,95.23,238
20221021,21:46:00,95.23,95.25,95.15,95.17,229
20221021,21:47:00,95.17,95.21,95.16,95.2,187
20221021,21:48:00,95.2,95.26,95.2,95.23,228
20221021,21:49:00,95.22,95.26,95.21,95.24,308
20221021,21:50:00,95.26,95.33,95.17,95.23,649
20221021,21:51:00,95.22,95.24,95.04,95.09,435
20221021,21:52:00,95.08,95.13,95.05,95.13,429
20221021,21:53:00,95.12,95.14,95.08,95.12,310
20221021,21:54:00,95.12,95.18,95.1,95.11,440
20221021,21:55:00,95.11,95.16,95.07,95.16,456
20221021,21:56:00,95.15,95.17,95.11,95.16,614
20221021,21:57:00,95.16,95.16,95.09,95.12,522
20221021,21:58:00,95.12,95.12,95.03,95.07,708
20221021,21:59:00,95.08,95.17,94.89,95.05,3945
20221024,15:30:00,96.05,96.39,96.04,96.22,1018
20221024,15:31:00,96.23,96.35,96.09,96.17,193
20221024,15:32:00,96.12,96.18,96.08,96.12,90
20221024,15:33:00,96.14,96.16,96.1,96.1,74
20221024,15:34:00,96.09,96.24,96.03,96.22,102
20221024,15:35:00,96.23,96.63,96.23,96.62,212
20221024,15:36:00,96.59,96.63,96.46,96.48,237
20221024,15:37:00,96.49,96.64,96.46,96.6,160
20221024,15:38:00,96.58,96.68,96.55,96.58,117
20221024,15:39:00,96.56,96.61,96.41,96.41,135
20221024,15:40:00,96.41,96.55,96.38,96.42,233
20221024,15:41:00,96.4,96.51,96.31,96.39,120
20221024,15:42:00,96.41,96.44,96.32,96.33,124
20221024,15:43:00,96.34,96.4,96.3,96.3,214
20221024,15:44:00,96.32,96.43,96.29,96.42,195
20221024,15:45:00,96.42,97.06,96.42,97.06,465
20221024,15:46:00,97.09,97.12,96.99,96.99,180
20221024,15:47:00,96.99,97.0,96.73,96.77,188
20221024,15:48:00,96.8,96.91,96.8,96.83,208
20221024,15:49:00,96.83,96.83,96.68,96.73,76
20221024,15:50:00,96.76,96.79,96.65,96.73,181
20221024,15:51:00,96.77,96.91,96.75,96.77,130
20221024,15:52:00,96.79,96.84,96.53,96.57,120
20221024,15:53:00,96.59,96.82,96.55,96.78,128
20221024,15:54:00,96.79,96.98,96.77,96.94,157
20221024,15:55:00,96.95,97.09,96.95,97.07,114
20221024,15:56:00,97.06,97.13,97.0,97.03,194
20221024,15:57:00,97.06,97.1,96.79,96.81,158
20221024,15:58:00,96.83,96.89,96.73,96.89,187
20221024,15:59:00,96.9,96.99,96.9,96.97,427
20221024,16:00:00,97.0,97.0,96.7,96.7,269
20221024,16:01:00,96.73,96.86,96.7,96.7,151
20221024,16:02:00,96.69,96.81,96.56,96.56,201
20221024,16:03:00,96.59,96.62,96.54,96.55,56
20221024,16:04:00,96.56,96.66,96.51,96.51,116
20221024,16:05:00,96.5,96.54,96.35,96.43,310
20221024,16:06:00,96.43,96.52,96.4,96.49,95
20221024,16:07:00,96.47,96.54,96.45,96.47,88
20221024,16:08:00,96.44,96.44,96.25,96.28,64
20221024,16:09:00,96.29,96.36,96.24,96.36,60
20221024,16:10:00,96.37,96.46,96.32,96.34,248
20221024,16:11:00,96.34,96.37,96.31,96.34,262
20221024,16:12:00,96.34,96.39,96.32,96.34,430
20221024,16:13:00,96.34,96.37,96.31,96.34,547
20221024,16:14:00,96.34,96.5,96.33,96.48,356
20221024,16:15:00,96.48,96.49,96.24,96.25,162
20221024,16:16:00,96.26,96.26,96.08,96.2,271
20221024,16:17:00,96.2,96.37,96.15,96.37,82
20221024,16:18:00,96.37,96.43,96.37,96.39,71
20221024,16:19:00,96.39,96.44,96.34,96.35,94
20221024,16:20:00,96.35,96.35,96.1,96.11,98
20221024,16:21:00,96.11,96.2,96.1,96.13,124
20221024,16:22:00,96.1,96.15,96.1,96.12,91
20221024,16:23:00,96.12,96.13,96.03,96.04,295
20221024,16:24:00,96.04,96.1,96.01,96.07,120
20221024,16:25:00,96.06,96.11,95.92,95.98,126
20221024,16:26:00,95.99,96.02,95.9,95.91,152
20221024,16:27:00,95.91,96.01,95.9,95.98,94
20221024,16:28:00,95.98,96.05,95.98,96.03,192
20221024,16:29:00,96.03,96.23,96.01,96.19,121
20221024,16:30:00,96.17,96.17,96.06,96.09,78
20221024,16:31:00,96.08,96.2,96.08,96.2,188
20221024,16:32:00,96.2,96.28,96.14,96.28,126
20221024,16:33:00,96.27,96.27,96.18,96.25,45
20221024,16:34:00,96.26,96.26,96.17,96.2,55
20221024,16:35:00,96.21,96.38,96.2,96.32,110
20221024,16:36:00,96.32,96.37,96.27,96.3,547
20221024,16:37:00,96.3,96.3,96.19,96.26,90
20221024,16:38:00,96.27,96.39,96.26,96.33,133
20221024,16:39:00,96.34,96.43,96.32,96.33,83
20221024,16:40:00,96.34,96.43,96.3,96.41,88
20221024,16:41:00,96.41,96.41,96.32,96.38,102
20221024,16:42:00,96.39,96.42,96.33,96.38,105
20221024,16:43:00,96.39,96.39,96.31,96.36,40
20221024,16:44:00,96.37,96.5,96.37,96.47,100
20221024,16:45:00,96.47,96.47,96.36,96.39,89
20221024,16:46:00,96.39,96.41,96.33,96.35,56
20221024,16:47:00,96.35,96.44,96.32,96.44,79
20221024,16:48:00,96.45,96.48,96.43,96.48,44
20221024,16:49:00,96.48,96.48,96.41,96.45,88
20221024,16:50:00,96.45,96.51,96.43,96.44,142
20221024,16:51:00,96.43,96.5,96.41,96.43,171
20221024,16:52:00,96.45,96.47,96.39,96.4,135
20221024,16:53:00,96.43,96.5,96.35,96.38,124
20221024,16:54:00,96.37,96.37,96.27,96.34,410
20221024,16:55:00,96.35,96.35,96.25,96.28,166
20221024,16:56:00,96.27,96.28,96.2,96.25,68
20221024,16:57:00,96.26,96.37,96.25,96.35,122
20221024,16:58:00,96.34,96.38,96.33,96.38,121
20221024,16:59:00,96.4,96.54,96.4,96.49,484
20221024,17:00:00,96.5,96.52,96.38,96.44,268
20221024,17:01:00,96.45,96.58,96.45,96.55,162
20221024,17:02:00,96.57,96.69,96.57,96.63,183
20221024,17:03:00,96.64,96.75,96.62,96.7,868
20221024,17:04:00,96.72,96.77,96.7,96.76,204
20221024,17:05:00,96.75,96.81,96.71,96.81,69
20221024,17:06:00,96.82,96.96,96.82,96.93,57
20221024,17:07:00,96.95,96.97,96.8,96.87,117
20221024,17:08:00,96.85,96.92,96.84,96.92,38
20221024,17:09:00,96.93,97.02,96.9,96.93,226
20221024,17:10:00,96.93,96.93,96.83,96.92,116
20221024,17:11:00,96.92,96.95,96.84,96.95,62
20221024,17:12:00,96.95,97.01,96.92,97.01,57
20221024,17:13:00,97.01,97.05,96.96,97.01,82
20221024,17:14:00,97.04,97.13,97.0,97.08,107
20221024,17:15:00,97.1,97.18,97.02,97.16,102
20221024,17:16:00,97.16,97.19,96.93,96.97,132
20221024,17:17:00,96.95,96.98,96.83,96.86,274
20221024,17:18:00,96.86,96.9,96.82,96.9,98
20221024,17:19:00,96.89,97.0,96.89,96.99,59
20221024,17:20:00,97.0,97.1,97.0,97.09,74
20221024,17:21:00,97.11,97.28,97.11,97.25,197
20221024,17:22:00,97.25,97.32,97.24,97.28,56
20221024,17:23:00,97.25,97.33,97.25,97.3,75
20221024,17:24:00,97.31,97.4,97.31,97.39,65
20221024,17:25:00,97.38,97.4,97.3,97.34,113
20221024,17:26:00,97.33,97.36,97.24,97.26,140
20221024,17:27:00,97.22,97.37,97.21,97.37,91
20221024,17:28:00,97.38,97.5,97.38,97.5,287
20221024,17:29:00,97.49,97.53,97.43,97.47,101
20221024,17:30:00,97.46,97.53,97.39,97.52,58
20221024,17:31:00,97.52,97.58,97.48,97.58,66
20221024,17:32:00,97.57,97.6,97.42,97.42,62
20221024,17:33:00,97.42,97.51,97.39,97.51,62
20221024,17:34:00,97.49,97.49,97.35,97.39,70
20221024,17:35:00,97.41,97.52,97.39,97.51,85
20221024,17:36:00,97.5,97.6,97.43,97.59,66
20221024,17:37:00,97.58,97.58,97.51,97.57,28
20221024,17:38:00,97.57,97.57,97.48,97.48,52
20221024,17:39:00,97.5,97.62,97.5,97.58,152
20221024,17:40:00,97.58,97.62,97.51,97.62,57
20221024,17:41:00,97.62,97.67,97.6,97.66,42
20221024,17:42:00,97.63,97.72,97.58,97.7,93
20221024,17:43:00,97.7,97.73,97.63,97.64,56
20221024,17:44:00,97.63,97.64,97.54,97.54,89
20221024,17:45:00,97.55,97.58,97.51,97.51,189
20221024,17:46:00,97.51,97.56,97.43,97.46,102
20221024,17:47:00,97.45,97.49,97.38,97.43,93
20221024,17:48:00,97.43,97.43,97.35,97.39,82
20221024,17:49:00,97.41,97.45,97.37,97.43,173
20221024,17:50:00,97.43,97.46,97.34,97.38,53
20221024,17:51:00,97.38,97.57,97.36,97.54,110
20221024,17:52:00,97.55,97.65,97.55,97.64,128
20221024,17:53:00,97.65,97.66,97.59,97.6,58
20221024,17:54:00,97.59,97.62,97.57,97.62,56
20221024,17:55:00,97.63,97.63,97.53,97.56,92
20221024,17:56:00,97.55,97.6,97.48,97.5,139
20221024,17:57:00,97.5,97.5,97.43,97.5,86
20221024,17:58:00,97.51,97.57,97.5,97.55,90
20221024,17:59:00,97.56,97.59,97.55,97.57,31
20221024,18:00:00,97.56,97.63,97.5,97.63,74
20221024,18:01:00,97.62,97.69,97.46,97.47,131
20221024,18:02:00,97.48,97.48,97.39,97.43,149
20221024,18:03:00,97.41,97.44,97.35,97.37,89
20221024,18:04:00,97.37,97.41,97.35,97.41,167
20221024,18:05:00,97.42,97.48,97.4,97.48,65
20221024,18:06:00,97.49,97.52,97.48,97.52,67
20221024,18:07:00,97.53,97.63,97.5,97.62,125
20221024,18:08:00,97.62,97.63,97.49,97.51,155
20221024,18:09:00,97.51,97.54,97.5,97.5,41
20221024,18:10:00,97.48,97.55,97.48,97.51,69
20221024,18:11:00,97.51,97.52,97.47,97.5,46
20221024,18:12:00,97.5,97.5,97.47,97.49,76
20221024,18:13:00,97.49,97.56,97.49,97.56,37
20221024,18:14:00,97.56,97.58,97.55,97.57,22
20221024,18:15:00,97.58,97.66,97.58,97.63,84
20221024,18:16:00,97.63,97.64,97.59,97.62,79
20221024,18:17:00,97.62,97.65,97.61,97.62,76
20221024,18:18:00,97.61,97.68,97.59,97.66,69
20221024,18:19:00,97.65,97.67,97.62,97.63,148
20221024,18:20:00,97.63,97.68,97.54,97.57,41
20221024,18:21:00,97.57,97.62,97.56,97.62,103
20221024,18:22:00,97.63,97.68,97.63,97.68,62
20221024,18:23:00,97.67,97.7,97.66,97.7,26
20221024,18:24:00,97.7,97.78,97.68,97.78,112
20221024,18:25:00,97.79,97.79,97.73,97.73,76
20221024,18:26:00,97.71,97.71,97.6,97.6,60
20221024,18:27:00,97.6,97.61,97.54,97.57,79
20221024,18:28:00,97.56,97.6,97.54,97.55,244
20221024,18:29:00,97.54,97.54,97.44,97.49,115
20221024,18:30:00,97.49,97.52,97.47,97.52,58
20221024,18:31:00,97.52,97.57,97.52,97.54,105
20221024,18:32:00,97.54,97.57,97.49,97.49,363
20221024,18:33:00,97.49,97.52,97.48,97.51,55
20221024,18:34:00,97.51,97.59,97.5,97.58,120
20221024,18:35:00,97.58,97.59,97.54,97.56,160
20221024,18:36:00,97.57,97.58,97.54,97.55,51
20221024,18:37:00,97.55,97.55,97.51,97.51,120
20221024,18:38:00,97.51,97.55,97.5,97.51,133
20221024,18:39:00,97.51,97.54,97.5,97.51,39
20221024,18:40:00,97.53,97.53,97.41,97.42,90
20221024,18:41:00,97.42,97.49,97.41,97.48,50
20221024,18:42:00,97.47,97.52,97.44,97.45,107
20221024,18:43:00,97.48,97.55,97.46,97.55,84
20221024,18:44:00,97.55,97.59,97.54,97.59,129
20221024,18:45:00,97.62,97.62,97.5,97.52,67
20221024,18:46:00,97.53,97.55,97.5,97.53,39
20221024,18:47:00,97.55,97.55,97.48,97.5,46
20221024,18:48:00,97.51,97.53,97.48,97.5,91
20221024,18:49:00,97.5,97.55,97.5,97.52,68
20221024,18:50:00,97.53,97.55,97.52,97.53,74
20221024,18:51:00,97.53,97.58,97.53,97.58,33
20221024,18:52:00,97.57,97.59,97.56,97.58,25
20221024,18:53:00,97.59,97.61,97.58,97.58,112
20221024,18:54:00,97.59,97.6,97.56,97.58,48
20221024,18:55:00,97.58,97.58,97.52,97.53,45
20221024,18:56:00,97.55,97.55,97.48,97.48,51
20221024,18:57:00,97.48,97.49,97.41,97.44,116
20221024,18:58:00,97.39,97.4,97.35,97.4,78
20221024,18:59:00,97.4,97.43,97.35,97.38,100
20221024,19:00:00,97.38,97.44,97.37,97.41,110
20221024,19:01:00,97.42,97.43,97.33,97.39,105
20221024,19:02:00,97.39,97.51,97.39,97.49,79
20221024,19:03:00,97.5,97.5,97.43,97.45,84
20221024,19:04:00,97.45,97.5,97.42,97.49,74
20221024,19:05:00,97.48,97.52,97.46,97.46,57
20221024,19:06:00,97.45,97.46,97.4,97.46,45
20221024,19:07:00,97.46,97.49,97.46,97.48,18
20221024,19:08:00,97.51,97.51,97.47,97.47,51
20221024,19:09:00,97.48,97.54,97.48,97.52,35
20221024,19:10:00,97.52,97.52,97.48,97.48,62
20221024,19:11:00,97.48,97.48,97.35,97.35,34
20221024,19:12:00,97.36,97.4,97.36,97.37,67
20221024,19:13:00,97.36,97.36,97.31,97.34,22
20221024,19:14:00,97.35,97.42,97.35,97.39,23
20221024,19:15:00,97.39,97.41,97.36,97.36,43
20221024,19:16:00,97.35,97.38,97.34,97.38,28
20221024,19:17:00,97.38,97.42,97.37,97.41,34
20221024,19:18:00,97.43,97.47,97.41,97.43,117
20221024,19:19:00,97.43,97.51,97.43,97.48,79
20221024,19:20:00,97.48,97.48,97.42,97.42,34
20221024,19:21:00,97.44,97.5,97.42,97.5,75
20221024,19:22:00,97.49,97.51,97.46,97.49,46
20221024,19:23:00,97.49,97.49,97.41,97.42,113
20221024,19:24:00,97.41,97.53,97.4,97.53,718
20221024,19:25:00,97.54,97.55,97.5,97.54,369
20221024,19:26:00,97.55,97.56,97.51,97.51,171
20221024,19:27:00,97.51,97.51,97.45,97.46,52
20221024,19:28:00,97.46,97.5,97.46,97.47,206
20221024,19:29:00,97.48,97.52,97.47,97.48,260
20221024,19:30:00,97.48,97.52,97.47,97.49,160
20221024,19:31:00,97.5,97.53,97.48,97.49,81
20221024,19:32:00,97.49,97.5,97.46,97.5,68
20221024,19:33:00,97.51,97.55,97.5,97.52,188
20221024,19:34:00,97.52,97.52,97.49,97.5,71
20221024,19:35:00,97.51,97.53,97.48,97.49,103
20221024,19:36:00,97.48,97.49,97.43,97.43,84
20221024,19:37:00,97.43,97.48,97.41,97.47,39
20221024,19:38:00,97.47,97.5,97.46,97.5,203
20221024,19:39:00,97.49,97.55,97.49,97.55,107
20221024,19:40:00,97.57,97.6,97.57,97.57,92
20221024,19:41:00,97.57,97.6,97.56,97.59,44
20221024,19:42:00,97.59,97.62,97.58,97.62,193
20221024,19:43:00,97.64,97.65,97.62,97.64,181
20221024,19:44:00,97.64,97.65,97.64,97.64,52
20221024,19:45:00,97.64,97.68,97.63,97.68,214
20221024,19:46:00,97.69,97.74,97.69,97.73,45
20221024,19:47:00,97.73,97.75,97.66,97.7,53
20221024,19:48:00,97.7,97.73,97.65,97.68,57
20221024,19:49:00,97.68,97.75,97.68,97.73,25
20221024,19:50:00,97.72,97.75,97.71,97.74,66
20221024,19:51:00,97.74,97.75,97.72,97.74,26
20221024,19:52:00,97.75,97.79,97.72,97.78,45
20221024,19:53:00,97.78,97.81,97.77,97.8,124
20221024,19:54:00,97.81,97.86,97.79,97.84,88
20221024,19:55:00,97.85,97.87,97.82,97.84,76
20221024,19:56:00,97.84,97.88,97.84,97.84,21
20221024,19:57:00,97.82,97.83,97.78,97.8,48
20221024,19:58:00,97.81,97.82,97.8,97.81,20
20221024,19:59:00,97.8,97.83,97.79,97.83,23
20221024,20:00:00,97.84,97.92,97.83,97.92,51
20221024,20:01:00,97.93,97.97,97.9,97.97,49
20221024,20:02:00,97.97,97.98,97.94,97.98,161
20221024,20:03:00,97.98,97.99,97.94,97.96,74
20221024,20:04:00,97.97,97.98,97.91,97.94,78
20221024,20:05:00,97.95,97.95,97.88,97.89,56
20221024,20:06:00,97.9,97.97,97.89,97.95,57
20221024,20:07:00,97.95,98.02,97.95,98.02,177
20221024,20:08:00,98.02,98.06,98.0,98.06,75
20221024,20:09:00,98.05,98.06,98.02,98.02,76
20221024,20:10:00,98.02,98.05,97.95,97.95,117
20221024,20:11:00,97.97,98.01,97.97,98.01,46
20221024,20:12:00,98.0,98.02,97.97,98.02,41
20221024,20:13:00,98.01,98.04,98.01,98.02,42
20221024,20:14:00,98.02,98.03,97.98,97.98,66
20221024,20:15:00,97.98,98.0,97.97,98.0,29
20221024,20:16:00,97.99,97.99,97.96,97.98,122
20221024,20:17:00,97.98,98.0,97.96,97.98,122
20221024,20:18:00,97.97,97.98,97.96,97.98,38
20221024,20:19:00,97.98,97.98,97.94,97.94,61
20221024,20:20:00,97.93,97.96,97.89,97.94,201
20221024,20:21:00,97.94,97.96,97.91,97.94,143
20221024,20:22:00,97.93,97.97,97.92,97.96,63
20221024,20:23:00,97.96,97.98,97.95,97.97,70
20221024,20:24:00,97.95,98.0,97.95,98.0,105
20221024,20:25:00,98.01,98.02,97.97,97.99,87
20221024,20:26:00,98.0,98.07,97.99,98.06,110
20221024,20:27:00,98.06,98.09,98.05,98.06,41
20221024,20:28:00,98.07,98.09,98.05,98.07,84
20221024,20:29:00,98.06,98.11,98.04,98.11,32
20221024,20:30:00,98.1,98.13,98.07,98.13,90
20221024,20:31:00,98.13,98.17,98.11,98.17,89
20221024,20:32:00,98.16,98.16,98.12,98.13,110
20221024,20:33:00,98.13,98.16,98.11,98.15,48
20221024,20:34:00,98.16,98.16,98.12,98.15,50
20221024,20:35:00,98.12,98.12,98.04,98.04,53
20221024,20:36:00,98.03,98.04,98.01,98.03,66
20221024,20:37:00,98.03,98.04,97.99,98.03,61
20221024,20:38:00,98.01,98.03,97.97,98.02,66
20221024,20:39:00,98.01,98.02,97.99,98.01,45
20221024,20:40:00,98.01,98.01,97.95,97.97,90
20221024,20:41:00,97.95,98.04,97.92,98.04,102
20221024,20:42:00,98.05,98.16,98.03,98.15,109
20221024,20:43:00,98.16,98.25,98.16,98.21,114
20221024,20:44:00,98.2,98.23,98.17,98.23,64
20221024,20:45:00,98.23,98.25,98.2,98.22,71
20221024,20:46:00,98.22,98.23,98.21,98.22,54
20221024,20:47:00,98.23,98.27,98.23,98.27,69
20221024,20:48:00,98.25,98.29,98.24,98.29,134
20221024,20:49:00,98.3,98.3,98.27,98.3,48
20221024,20:50:00,98.3,98.3,98.25,98.28,91
20221024,20:51:00,98.29,98.3,98.26,98.28,65
20221024,20:52:00,98.27,98.3,98.26,98.29,65
20221024,20:53:00,98.29,98.29,98.24,98.25,94
20221024,20:54:00,98.24,98.28,98.24,98.26,63
20221024,20:55:00,98.26,98.33,98.25,98.3,67
20221024,20:56:00,98.3,98.32,98.26,98.31,52
20221024,20:57:00,98.3,98.35,98.29,98.33,83
20221024,20:58:00,98.33,98.35,98.32,98.35,76
20221024,20:59:00,98.34,98.37,98.26,98.26,279
20221024,21:00:00,98.27,98.29,98.23,98.26,94
20221024,21:01:00,98.26,98.34,98.24,98.34,208
20221024,21:02:00,98.36,98.4,98.34,98.36,155
20221024,21:03:00,98.36,98.36,98.32,98.32,68
20221024,21:04:00,98.33,98.35,98.28,98.35,85
20221024,21:05:00,98.34,98.36,98.3,98.31,75
20221024,21:06:00,98.34,98.38,98.33,98.34,182
